x, current_density, J_max, J_min
2.850000000000000000e+02,3.693593971974138170e+07,3.777545734130939841e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.073785541145311669e+07,3.393364038568484187e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.557984885353625938e+07,3.048254159892770052e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.128738842093716562e+07,2.738242439565489888e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.771522999912713468e+07,2.459759345690954626e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.474250235472703725e+07,2.209598372770120203e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.226861721186998114e+07,1.984879121407262385e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.020986564354638755e+07,1.783014132862208784e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.496585610171288252e+06,1.601679096575107574e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.070804803073417395e+06,1.438786087627664506e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.884279033596184105e+06,1.292459525992102027e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.896859793130382895e+06,1.161014580758176893e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.075135746741183102e+06,1.042937770680581480e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.391302192818567157e+06,9.368695376778726280e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.822220234552188776e+06,8.415885926309680939e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.348633828381537925e+06,7.559978532358919084e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.954518216645871056e+06,6.791118119965897501e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.626537697378649144e+06,6.100451889105917513e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.353594383752023103e+06,5.480027381924384087e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.126452684543972136e+06,4.922700916676250845e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.374267991564711556e+05,4.422055334062112868e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.801206529439890292e+05,3.972326108877279609e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.492114730424245354e+05,3.568334976209609956e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.402696815409421688e+05,3.205430307946106791e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.496090117210600292e+05,2.879433553072315827e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.741617757341692341e+05,2.586591125068398193e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.113750631570063997e+05,2.323531182424397022e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.591243580822214717e+05,2.087224804637708142e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.156416518096622603e+05,1.874951116666013375e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.794556186819423165e+05,1.684265960272219405e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.493418307931244490e+05,1.512973751537552290e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.242813269846858311e+05,1.359102200504985265e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.034261342253643816e+05,1.220879601870375872e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.607057472217040777e+04,1.096714435242133029e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.162738787918206071e+04,9.851770400830840692e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.960785914298296120e+04,8.849831543364180252e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.960528335337707540e+04,7.949791271964545362e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.128120304852709523e+04,7.141286357613444328e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.435395606942735321e+04,6.415007526208073832e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.858914494891957656e+04,5.762592269869286567e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.379170559741474426e+04,5.176528559489668347e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.979930691335804295e+04,4.650068349850483239e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.647685798078798689e+04,4.177149881389409304e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.371193699391047448e+04,3.752327883987467270e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.141098723701896961e+04,3.370710879128561355e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.496151403062045574e+03,3.027904858517312910e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.902637133561532210e+03,2.719962690660388209e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.576524637614844323e+03,2.443338672869395930e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.472942206276045908e+03,2.194847705388829578e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.554547887179541249e+03,1.971628617572375806e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.790265943759836773e+03,1.771111223838511156e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.154235344602149780e+03,1.590986730081586633e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.624934702937483507e+03,1.429181149792370619e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.184454056821645281e+03,1.283831423796412535e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.817888849206485247e+03,1.153263968648463720e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.512835601988703957e+03,1.035975406685261871e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.258972219145245845e+03,9.306152558589442633e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.047708717653002623e+03,8.359703800386840012e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.718965679729938074e+02,7.509510207384214737e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.255868090380075728e+02,6.745782494374763919e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.038287530755135322e+02,6.059726960177344736e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.025024690348383274e+02,5.443444235345678171e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.181793763545850879e+02,4.889838327377527021e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.480062319778163555e+02,4.392534916153475642e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.896085850792349561e+02,3.945807958844159148e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.410104327008494920e+02,3.544513759201245266e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.005673576796090174e+02,3.184031742094001384e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.669108864532021528e+02,2.860211251358428271e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.389021839789855619e+02,2.569323758379738720e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.155935189376402690e+02,2.308019931128974422e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.619619531978662508e+01,2.073291069338750676e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.005386529489739189e+01,1.862434461775717791e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.662032034996161656e+01,1.673022266726925445e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.544100921522954906e+01,1.502873557384362502e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.613765719908450080e+01,1.350029210253054334e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.839546649581383519e+01,1.212729347443270526e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.195246436262707590e+01,1.089393073113214778e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.659063873993897431e+01,9.786002707438969810e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.212856137075802110e+01,8.790752516566681152e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.841524880711950374e+01,7.896720664994280378e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.532505357865848872e+01,7.093613105752902629e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.275341265522591527e+01,6.372182710877968202e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.061330934451843611e+01,5.724122798279180279e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.832328905578146205e+00,5.141971487076981430e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.350208249021629392e+00,4.619025780135458626e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.116796813017264967e+00,4.149264384521969623e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.090359617207389498e+00,3.727278381234232802e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.236165074915875906e+00,3.348208945913348725e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.525309779377023833e+00,3.007691403447565972e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.933740498290599241e+00,2.701804972301301677e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.441440283861143090e+00,2.427027619916292315e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.031751158730331852e+00,2.180195509381735246e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.690810459483902628e+00,1.958466570434923051e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.407081765288708652e+00,1.759287775342138775e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.170964539671450533e+00,1.580365742868396774e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.744692768742280187e-01,1.419640331864555992e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.109471606988243320e-01,1.275260920423745119e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.748650883160524083e-01,1.145565097480745135e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.616184464957123534e-01,1.029059521505614612e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.673753051684997328e-01,9.244027258949934549e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.889467562875669748e-01,8.303896730792088420e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.236790106534916389e-01,7.459378794983384068e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.693636015678842477e-01,6.700749516876541747e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.241626568790620611e-01,6.019273899606459054e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.865467108432102283e-01,5.407105307731646462e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.552429515476067556e-01,4.857195119632493515e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.291921527350356480e-01,4.363211568387046100e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.075128327324437472e-01,3.919466836643568058e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.947142772804785038e-02,3.520851566046729658e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.445747015052743556e-02,3.162776027146934211e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.196293225986482939e-02,2.841117272412324382e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.156503599676709459e-02,2.552171663853529481e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.291194742818623536e-02,2.292612228655521449e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.571087173263035736e-02,2.059450351801440320e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.971814589237159812e-02,1.850001364610344126e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.473099386052229204e-02,1.661853632968818374e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.058066522168019649e-02,1.492840789332798295e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.712672517931076999e-02,1.341016788773712733e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.425230265883936469e-02,1.204633501859694888e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.186013573779018566e-02,1.082120586372182743e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.869280591221598828e-03,9.720674060971472272e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.212372592816964689e-03,8.732067885005997141e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.833346896187799009e-03,7.844004342712487414e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.685541366733834825e-03,7.046258107331477731e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.730117673801027822e-03,6.329643782166177743e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.934747116773573174e-03,5.685910138237601359e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.272516717860909658e-03,5.107645108118404096e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.721018566868300091e-03,4.588190442026943856e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.261591604051919457e-03,4.121565043516212086e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.878690185295702093e-03,3.702396102030641032e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.559358063587566907e-03,3.325857229378408988e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.292789988222566846e-03,2.987612887811171731e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.069966087087586811e-03,2.683768469846077664e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.833466610574368947e-04,2.410825455039739325e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.266170629129014907e-04,2.165641127381195759e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.944740284776484085e-04,1.945392389482458952e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.824462298683062289e-04,1.747543256916600001e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.867429790476183994e-04,1.569815658427203857e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.041259622004731942e-04,1.410163205797453827e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.317996648064222685e-04,1.266747631360292559e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.673167797328711879e-04,1.137917621846805645e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.084953976380709185e-04,1.022189804861930327e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.334517761851329302e-05,9.182316690621904343e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.248462213753172989e+01,3.241812740098464613e-05
