x, current_density, J_max, J_min
1.300000000000000000e+02,1.610600918620664787e+10,1.552720392076438713e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.458244810105370712e+10,1.430806297834021950e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.317705651511275482e+10,1.318464465571801186e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.188338781336219788e+10,1.214943315253138161e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.069511196269351768e+10,1.119550278238349152e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.606028695515636444e+09,1.031647163919261360e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.610080693049278259e+09,9.506458901491777420e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.701366560827445984e+09,8.760045489043287277e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.874153387184867859e+09,8.072237808556209564e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.122888679462498665e+09,7.438434345961461067e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.442211481335152626e+09,6.854394881742887497e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.826962487918096542e+09,6.316212123371279716e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.272192992757321835e+09,5.820285565058986664e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.773172523157173157e+09,5.363297399953824997e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.325395045403218746e+09,4.942190323622021675e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.924583650011023045e+09,4.554147080322905540e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.566693657606218338e+09,4.196571615237507820e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.247914117743066311e+09,3.867071706557277203e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.964667704712108374e+09,3.563442961239557266e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.713609045438178062e+09,3.283654067359525681e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.491621543889087915e+09,3.025833204395128250e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.295812793035763502e+09,2.788255520528203964e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.123508688690213203e+09,2.569331593183479309e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.722463788658146858e+08,2.367596795605082512e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.397661972217721939e+08,2.181701498331733227e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.240027394466950893e+08,2.010402040017319202e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.230752470943193436e+08,1.852552407190605164e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.352774644915120006e+08,1.707096567290658474e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.590671312771986127e+08,1.573061403685147524e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.930552662834752202e+08,1.449550205405901909e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.359953884321160316e+08,1.335736668047355652e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.867728076900089979e+08,1.230859365693126202e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.443941045782933235e+08,1.134216656887325048e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.079769009113717973e+08,1.045161990570896626e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.767400079901782870e+08,9.630995805791956186e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.499940219609435201e+08,8.874804197626456022e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.271324199824589044e+08,8.177986070645123720e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.076231956380328238e+08,7.535879629834803343e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.100105801016730070e+07,6.944189107781069279e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.686020624214902520e+07,6.398956025480238199e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.484768038836964220e+07,5.896532709650514126e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.465727997315739840e+07,5.433557889369772673e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.602403393583126366e+07,5.006934208778838515e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.871919948080358654e+07,4.613807505407380462e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.254576267500697076e+07,4.251547715492215753e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.733441030851268396e+07,3.917731278542158604e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.293994040515330806e+07,3.610124923434059620e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.923807767570042238e+07,3.326670727566982508e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.612265998204999603e+07,3.065472349118608832e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.350316236742447689e+07,2.824782340295968652e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.130252625522376969e+07,2.602990456704732478e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.455262891641270369e+06,2.398612884625295401e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.905801883898923174e+06,2.210282314124945700e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.607057662753673270e+06,2.036738791593999565e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.519188787085404620e+06,1.876821290508361757e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.608527138037274592e+06,1.729459944025867879e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.846656163129272871e+06,1.593668887451609671e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.209619382982127368e+06,1.468539662687478960e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.677242332346182317e+06,1.353235140540908277e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.232552950438857544e+06,1.246983920232383013e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.861287191486519063e+06,1.149075168633720428e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.551418059160845587e+06,1.058853864711065888e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.291080295966081088e+06,9.757164173573262990e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.074428856096634176e+06,8.991066272968643904e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.941328981783740455e+05,8.285119660470905900e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.440917423879674170e+05,7.634601470427954197e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.192284415638467763e+05,7.035159659836190939e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.153179923903260496e+05,6.482783892662335187e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.288443738316577510e+05,5.973778710224855691e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.568815754210345331e+05,5.504738808141931146e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.969945897552942042e+05,5.072526254445610940e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.471570190751751943e+05,4.674249496448882669e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.056825079825822904e+05,4.307244015918948501e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.711676821815755393e+05,3.969054503137704730e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.424446624595510948e+05,3.657418430591689050e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.185415471227264643e+05,3.370250916397569329e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.864952572891263117e+04,3.105630776197813079e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.209551134391712549e+04,2.861787670211933181e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.831936527844853117e+04,2.637090259455687180e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.685494365820637177e+04,2.430035291891884804e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.731432449940366496e+04,2.239237545497938991e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.937468158077674161e+04,2.063420560968018323e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.276736096289596389e+04,1.901408102050554752e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.726879053663051309e+04,1.752116286389724910e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.269291500687611915e+04,1.614546334225358628e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.888490033386513460e+04,1.487777886439164914e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.571589460904201042e+04,1.370962847244267724e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.307866808910862528e+04,1.263319710324892029e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.088398485993000395e+04,1.164128330467448570e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.057583358188621787e+03,1.072725105704564229e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.537663580603747505e+03,9.884985377400772646e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.272795955335391227e+03,9.108851409536952153e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.220181117995740351e+03,8.393656726161016151e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.344201708251125638e+03,7.734616590941797011e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.615217184115250802e+03,7.127321948062782176e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.008560874026132296e+03,6.567709925121434964e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.503705329929035997e+03,6.052036652036285028e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.083567739390984570e+03,5.576852214116839692e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.733931893955580108e+03,5.138977571729581803e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.442967154864339136e+03,4.735483292149933986e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.200828139372292981e+03,4.363669951313653030e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.993215822321111546e+02,4.021050074353179429e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.316290999281452514e+02,3.705331494098944124e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.920764768256124171e+02,3.414402016212149989e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.759416665631848673e+02,3.146315288356838748e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.792950120263196254e+02,2.899277778874446172e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.988662774197827048e+02,2.671636777846590150e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.319339931993129653e+02,2.461869340271864552e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.762333696237176923e+02,2.268572097385106143e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.298796629953721435e+02,2.090451867955733091e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.913044015302741627e+02,1.926317006753596943e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.592023129305077305e+02,1.775069432302620960e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.324871578456957195e+02,1.635697280586896464e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.102549747589688423e+02,1.507268135561720701e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.175349261360958053e+01,1.388922791180864442e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.635667619436877374e+01,1.279869503207346657e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.354354295478819381e+01,1.179378692351598293e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.288053451490748103e+01,1.086778063300433801e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.400684633314733674e+01,1.001448106982529978e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.662221915204454348e+01,9.228179559800765710e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.047677911659505767e+01,8.503615653587756678e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.536258278501252406e+01,7.835941933655226603e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.110658094015116859e+01,7.220691584492087131e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.756476311786799371e+01,6.653748509087521816e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.461728472055721362e+01,6.131319791759059299e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.216441183185604125e+01,5.649910323101741960e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.012314651706827462e+01,5.206299417296156753e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.424418419520824486e+00,4.797519265342538711e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.010747624800697686e+00,4.420835080070378026e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.834299711142075573e+00,4.073726800091440091e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.855267174632820648e+00,3.753872230293428292e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.040522461494846951e+00,3.459131506082306150e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.362497030037454149e+00,3.187532777437107870e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.798248513070548782e+00,2.937259017001994653e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.328684416328401063e+00,2.706635863960063434e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.937916085157179946e+00,2.494120422363099933e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.612721079625037301e+00,2.298290938976668403e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.342095766418224256e+00,2.117837291584174964e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.116882988565290891e+00,1.951552224115576246e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.294622144381609052e-01,1.798323269962629420e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.734916815896767384e-01,1.657125309446787578e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.436938103465160710e-01,1.527013711648279568e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.356766261832904830e-01,1.407118014714463789e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.457851483468145970e-01,1.296636102367905842e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.709777161621263253e-01,1.194828837654390954e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.087230682663147374e-01,1.101015118029985606e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.569146922408464540e-01,1.014567318705130747e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.137995464872909646e-01,9.349070937611635600e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.779187425046149795e-01,8.615015069482802937e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.480581804349145603e-01,7.938594662795010663e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.232074675291600918e-01,7.315284385676747479e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.025257294574822842e-01,6.740914219253651390e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.531315761829728894e-02,6.211641559733077156e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.098732969375305679e-02,5.723925510933908663e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.906350220766690140e-02,5.274503195275790495e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.913820824595829806e-02,4.860367924745300115e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.087560533440229987e-02,4.478749085800445755e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.399611152632206479e-02,4.127093603641016671e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.826694518014049792e-02,3.803048861838721496e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.349424831957253740e-02,3.504446963057256653e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.951652705549262665e-02,3.229290225564834327e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.619918711222074689e-02,2.975737818509019780e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.342997955701371628e-02,2.742093446542418678e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.111520262940899825e-02,2.526794001407784890e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.176531151955293758e-03,2.328399104560425258e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.548366238776406563e-03,2.145581470866743257e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.175615624092832719e-03,1.977118028911022702e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.011829503508893197e-03,1.821881738504156237e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.017628810595105446e-03,1.678834050652577935e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.159372746199225375e-03,1.547017959543650068e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.408020473709034971e-03,1.425551600064530248e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.738148463381609032e-03,1.313622348021100697e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.127090235588757349e-03,1.210481383586786433e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.541693944493982470e-04,1.115438681610069943e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.027858395265284344e+04,3.241812740098464613e-05
