x, screening_profile, B_max, B_min
4.250000000000000000e+02,5.176328493126589915e-03,2.250889459828490646e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.370709755229003866e-03,2.095103068944491331e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.687598436483820706e-03,1.950098815530055540e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.108916052834635301e-03,1.815130456683266835e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.619148676214356607e-03,1.689503397746370816e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.205002055910743660e-03,1.572571117677310504e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.855099742230142176e-03,1.463731841824986168e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.559719436672830483e-03,1.362425444985188028e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.310563224077954591e-03,1.268130568799246127e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.100557751106057179e-03,1.180361938660491605e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.236808002022810302e-04,1.098667866320409553e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.748110677000388585e-04,1.022627925342000921e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.495982884488439493e-04,9.518507874374315669e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.443511572480248155e-04,8.859722085549895376e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.559407798241089894e-04,8.246531543510461637e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.817176438249854083e-04,7.675780554000546929e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.194403343037996402e-04,7.144531831632613961e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.672144296130744921e-04,6.650051383583117925e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.234402038473617762e-04,6.189794439503554235e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.867679323721561078e-04,5.761392355237016094e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.560597490148625619e-04,5.362640422942029084e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.303571386372872774e-04,4.991486524890350468e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.088532685063697358e-04,4.646020572547211042e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.086946753680613187e-05,4.324464676583713446e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.583525544276223352e-05,4.025163997232874408e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.327140538125084997e-05,3.746578227901979641e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.277559499199945160e-05,3.487273668212987482e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.401026294762369726e-05,3.245915845675982625e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.669234224617276118e-05,3.021262648024252220e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.058458844087721929e-05,2.812157930867597092e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.548826165907438254e-05,2.617525567766541134e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.123695638147882452e-05,2.436363912107088192e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.769140322385389061e-05,2.267740642274856944e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.473509300217053186e-05,2.110787963600057465e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.227059571797240263e-05,1.964698142380806589e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.021646625877839081e-05,1.828719349001355077e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.504644997663623554e-06,1.702151788752365516e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.078141140642002472e-06,1.584344100441149872e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.890387370293522428e-06,1.474690004257817391e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.901943112296016977e-06,1.372625181646074978e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.079366052795172037e-06,1.277624371121410460e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.394822626757398019e-06,1.189198665090688764e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.825149917411723213e-06,1.106892993761691285e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.351071891929002045e-06,1.030283783193857230e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.956547157711604334e-06,9.589767754377705178e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.628226169303124599e-06,8.926049995450489535e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.354999519411919321e-06,8.308268830067393890e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.127622029557972138e-06,7.733244939010203156e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.383999206868708883e-07,7.198019047036747706e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.809304785334615940e-07,6.699836693409491097e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.498854047840993609e-07,6.236134056471476748e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.408305232842163443e-07,5.804524759318115470e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.500757406846322958e-07,5.402787588662081794e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.745501846404133496e-07,5.028855063688303373e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.116982946097544786e-07,4.680802796070327246e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.593933492740315904e-07,4.356839586390944853e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.158655046037218956e-07,4.055298205999880064e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.796419075920346793e-07,3.774626816868573327e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.494968592828295387e-07,3.513380985285746196e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.244103407576798415e-07,3.270216248293356630e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.035334987246393578e-07,3.043881194607222715e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.615992284353321246e-08,2.833211024414299551e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.170174289774500129e-08,2.637121554903036364e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.966973701177841979e-08,2.454603640677231833e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.965677783574799772e-08,2.284717980338776648e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.132405656483115381e-08,2.126590282512212226e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.438961865541092978e-08,1.979406766433725907e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.861882332059196119e-08,1.842409973949045475e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.381640398274266924e-08,1.714894871367300590e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.981986103235523268e-08,1.596205221109598142e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.649396332380769257e-08,1.485730204479591022e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.372617235496613545e-08,1.382901278175560893e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.142283429845846710e-08,1.287189248366573400e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.506011034263325865e-09,1.198101547274847646e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.910842955167346892e-09,1.115179698248682828e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.583354310259361227e-09,1.037996956280312980e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.478626825800964315e-09,9.661561118259575894e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.559279804229852102e-09,8.992874466257783778e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.794205272356372550e-09,8.370468310036357313e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.157515379926858794e-09,7.791139528547099628e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.627666431645595907e-09,7.251906692067203262e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.186729912500360784e-09,6.749994718713010593e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.819785840053552559e-09,6.282820592892331092e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.514417916541800292e-09,5.847980072197494095e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.260293398229868485e-09,5.443235314328035649e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.048813466046220777e-09,5.066503360366995338e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.728222670799067203e-10,4.715845415141479654e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.263647817674524856e-10,4.389456869500626360e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.044853237144761356e-10,4.085658013162037148e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.030598539840896451e-10,3.802885390331725373e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.186564358656538382e-10,3.539683753610570389e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.484191083278133305e-10,3.294698574779204685e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.899712487779100950e-10,3.066669073919301293e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.413351552109270674e-10,2.854421730996531642e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.008651266464503253e-10,2.656864246513623634e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.671917774944642247e-10,2.472979920152865402e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.391757016133751532e-10,2.301822418478584439e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.158689181897079720e-10,2.142510904772366163e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.648279488238582893e-11,1.994225505937395626e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.036136284619585859e-11,1.856203093143087598e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.695912069395857688e-11,1.727733354495632353e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.582257634948903839e-11,1.608155139523099347e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.657490222237140324e-11,1.496853056662509783e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.890318448130281253e-11,1.393254306238354031e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.254783497925483118e-11,1.296825732633945412e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.729380756142397111e-11,1.207071080485041528e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.296332154193675045e-11,1.123528440775163216e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.940984613336220946e-11,1.045767873689284756e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.651314227999331631e-11,9.733891959922903638e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.417519412525559261e-11,9.060199215452586282e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.231689244617784097e-11,8.433133443607463472e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.087535783220691789e-11,7.849467543318058838e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.801813032673673706e-12,7.306197764522350869e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.059932479475828618e-12,6.800528249811306101e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.624613137721693427e-12,6.329856645962972101e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.481125093578021180e-12,5.891760711317293162e-05,1.108873696386399549e-14
