x, current_density, J_max, J_min
2.250000000000000000e+02,3.332249060162779331e+09,4.526702286192095757e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.995009813488449574e+09,4.213404532411709785e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.687638852576223373e+09,3.921790440670074940e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.407968994451995373e+09,3.650359262258536816e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.153942781066201687e+09,3.397714116840971947e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.923610950043639183e+09,3.162554803616144657e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.715130639577896357e+09,2.943671110026966095e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.526763333724650145e+09,2.739936583580900669e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.356872557534443855e+09,2.550302734729155540e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.203921334373132706e+09,2.373793640970583439e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.066469420567059875e+09,2.209500924411161423e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.431703349912916422e+08,2.056579076931764841e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.327682034313557148e+08,1.914241108905934334e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.340944394160462618e+08,1.781754499074386597e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.460642847261129618e+08,1.658437424732906818e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.676732339090682268e+08,1.543655252832834721e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.979933678579050303e+08,1.436817273936137438e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.361696218440044522e+08,1.337373662216815948e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.814160133297016621e+08,1.244812645863775015e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.330118544490168691e+08,1.158657873323031902e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.902979732491919398e+08,1.078465961825041771e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.526729666683575213e+08,1.003824215580975175e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.195895068165407181e+08,9.343485019049968719e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.905507204746613204e+08,8.696812743323277235e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.651066598710040152e+08,8.094897325593459606e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.428508807849564552e+08,7.534641097361435890e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.234171419126485139e+08,7.013160782973346710e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064762372537456900e+08,6.527772661269729137e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.173297109067361057e+07,6.075978754212238789e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.892328297159641981e+07,5.655453971409840584e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.781152801574662328e+07,5.264034144385703802e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.818791586772281677e+07,4.899704889004821181e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.986610976393244416e+07,4.560591238744581342e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.268098546249027550e+07,4.244947995457395315e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.648654824442169070e+07,3.951150747967079282e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.115400483017530665e+07,3.677687512277441621e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.656998587733118609e+07,3.423150950370704532e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.263491373405713215e+07,3.186231127550965548e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.926150931504781172e+07,2.965708771059392691e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.637343133533556387e+07,2.760448995267665386e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.390404067240145802e+07,2.569395461157252491e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.179528231583308242e+07,2.391564940027211308e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.996677192124890164e+06,2.226042253453373015e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.464416104590632021e+06,2.071975563458207250e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.160548088780972175e+06,1.928571988652898669e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.052255636176238768e+06,1.795093523790788054e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.111209467560055666e+06,1.670853241732728779e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.312995827390414663e+06,1.555211758278358579e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.636609607687781099e+06,1.447573941670072079e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.064006981663539540e+06,1.347385849835616350e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.579711622050933540e+06,1.254131879607308060e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.170468986798353028e+06,1.167332113246735334e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.824943566768841352e+06,1.086539848619240969e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.533454399063652847e+06,1.011339300307581872e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.287744549563771579e+06,9.413434598338907957e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.080780654494289542e+06,8.761921039779028296e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.065789796062894166e+05,8.155499409415286779e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.600548042757197982e+05,7.591048848193062842e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.368922646435421193e+05,7.065664494945326447e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.334320938163449755e+05,6.576642536955162883e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.465749776874473901e+05,6.121466295184280723e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.736985022147042328e+05,5.697793272557274997e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.125859025025874143e+05,5.303443098647595197e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.613650366001865186e+05,4.936386308724238724e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.184561985969776288e+05,4.594733899412266165e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.825275575932366773e+05,4.276727607216849923e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.524571627658933576e+05,3.980730859880779684e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.273005914230478811e+05,3.705220354007857293e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.062634380361806252e+05,3.448778215607687831e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.867794913628477661e+04,3.210084703217337653e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.398320299539332336e+04,2.987911416047443449e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.170831546533173969e+04,2.781114972199597210e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.145822541575978539e+04,2.588631124420842901e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.290167602795223502e+04,2.409469283112904802e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.576106279858471680e+04,2.242707418409598246e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.980386644179376526e+04,2.087487315086788312e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.483542981497539949e+04,1.943010155884896591e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.069290262957401501e+04,1.808532410514259711e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.722065631400721395e+04,1.683362009186678380e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.433092126221563922e+04,1.566854780980805866e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.192610202996453518e+04,1.458411138711970299e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.924826675595959387e+03,1.357472993245567195e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.259377983947480971e+03,1.263520881374049373e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.873402116878661218e+03,1.176071292476497963e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.720001766732499163e+03,1.094674180202866159e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.760149290706719512e+03,1.018910646377131715e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.961366131314752693e+03,9.483907851999100298e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.296623838446221725e+03,8.827516766560411081e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.743429506876711912e+03,8.216555188005050644e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.283064683148135828e+03,7.647878893107812852e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.899951988688574147e+03,7.118561273589542136e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.581128027578723959e+03,6.625878274761328474e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.315804743729130905e+03,6.167294376580731012e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.095004385097403656e+03,5.740449544973626733e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.112557232187604086e+02,5.343147086268587969e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.583412490207471137e+02,4.973342342238391750e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.310867907792719507e+02,4.629132167569517158e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.251864355122349934e+02,4.308745135606770404e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.370568296707364766e+02,4.010532421968529467e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.637159290958285851e+02,3.732959319116402417e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.026820954993986561e+02,3.474597338210308924e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.518901251938041241e+02,3.234116857602359727e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.096213687317304846e+02,3.010280280136061832e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.744455769124621440e+02,2.801935664035987109e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.451725053960926175e+02,2.608010794610107318e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.208116403695113661e+02,2.427507666255781893e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.005386825003216416e+02,2.259497346371817868e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.366765509520482169e+01,2.103115194744495675e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.962769268564467495e+01,1.957556413804848213e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.794372463566265452e+01,1.822071906857217429e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.822040016224062242e+01,1.695964422964142868e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.012871083881451995e+01,1.578584968647723319e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.339485792712088141e+01,1.469329467940861359e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.779098784094642483e+01,1.367635653599816142e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.312748225738495478e+01,1.272980173479157966e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.924654199586720082e+01,1.184875897177507868e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.601684756247705721e+01,1.102869409093108727e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.332911568823445947e+01,1.026538674987633945e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.109240150779171152e+01,9.554908700495131779e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.231021255252283453e+00,8.893603572792556370e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.681991350278549291e+00,8.278068057928150520e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.392897220762737476e+00,7.705134393591294065e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.320119749354552674e+00,7.171854061581910355e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.427359332057021035e+00,6.675482613698502537e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.684407607419234232e+00,6.213465547842136584e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.066125295290437869e+00,5.783425161650024820e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.551591558230666745e+00,5.383148316002606880e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.123396102496442506e+00,5.010575045431058970e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.767050065401201353e+00,4.663787956810273463e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.470495755226780332e+00,4.341002361779278144e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.223698654740973835e+00,4.040557092107072822e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.018307882932700137e+00,3.760905950736464583e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.473736259961460737e-01,3.500609754510092316e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.051119762694786353e-01,3.258328927627547528e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.867092219749204807e-01,3.032816607717041625e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.881589655065811106e-01,2.822912229042981053e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.061265588326359866e-01,2.627535549826392089e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.378362689082168302e-01,2.445681092940695817e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.809773551117166202e-01,2.276412971372657048e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.336258806440302538e-01,2.118860071818589640e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.941796122203492680e-01,1.972211571628810489e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.613038052537701383e-01,1.835712766029035265e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.338860400619359958e-01,1.708661184144095459e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.109985808883724862e-01,1.590402973835681914e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.186698407944686451e-02,1.480329536749209510e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.584389321082482538e-02,1.377874396252566075e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.238713446841252785e-02,1.282510282148085389e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.104137109650787318e-02,1.193746417154602386e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.142269615408269295e-02,1.111125991194905946e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.320564224394548236e-02,1.034223810490372271e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.611216866249170543e-02,9.626441093641919724e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.990225332794055835e-02,8.960185134919661505e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.436577114584677330e-02,8.340041441178273817e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.315383999866571479e-03,7.762818534797457687e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.580201786213224623e-03,7.225545823628574726e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.725458313282410381e+04,3.241812740098464613e-05
