x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.378754749481009567e-02,1.930314982415613834e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.308359356284350627e-02,1.764676838780321333e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.417583080419306557e-02,1.613251916757499016e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.676284697889541098e-02,1.474820595889134278e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.059380872731424367e-02,1.348267909968170919e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.545997411410524242e-02,1.232574566775708202e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.118762942098754987e-02,1.126808738404363908e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.763221119036373005e-02,1.030118556044717470e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.467341462719887191e-02,9.417252487856131449e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.221112284200426626e-02,8.609168711662620321e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.016201919259631173e-02,7.870425689599802599e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.456768096335534959e-03,7.195073370045492744e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.037668919903561707e-03,6.577672268572062331e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.856703561214863206e-03,6.013249656753453243e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.873911659432948219e-03,5.497259510360985590e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.056038455022795142e-03,5.025545894359223498e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.375409547438892183e-03,4.594309489793824697e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.808994475590491889e-03,4.200076992969322687e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.337627435427744749e-03,3.839673140448763289e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.945358766045909111e-03,3.510195134556516883e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.618915260523189461e-03,3.208989263399685266e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.347251040013569979e-03,2.933629527099061995e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.121173794007636381e-03,2.681898098078972503e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.330337398416981010e-04,2.451767458037566183e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.764647767686371892e-04,2.241384067723433127e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.461690760128989235e-04,2.049053437990231707e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.377378179767400984e-04,1.873226481887198813e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.475020108771243007e-04,1.712487037861343819e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.724083429589325912e-04,1.565540463579519204e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.099158674920436565e-04,1.431203208501729551e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.579100246793817773e-04,1.308393281220101012e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.146310912326133003e-04,1.196121534784717472e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.786146365616050576e-04,1.093483699825780753e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.486419707919118128e-04,9.996531013045301117e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.236989079183501686e-04,9.138740002315358379e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.029414487622299615e-04,8.354555067245940381e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.566722254542077659e-05,7.637660153802490470e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.129172074892482270e-05,6.982281181397712033e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.932851908030437299e-05,6.383139536763605959e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.937281832007294619e-05,5.835409558461585044e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.108774711816765376e-05,5.334679669598762358e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.419296326780966788e-05,4.876916845701752268e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.845516775770890277e-05,4.458434131562100805e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.368021062630831246e-05,4.075860945424350512e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.970652150361719383e-05,3.726115931338190579e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.639964254967732116e-05,3.406382141019475424e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.364767880053415843e-05,3.114084345327708045e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.135751197493108119e-05,2.846868292619917501e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.451649628188365187e-06,2.602581746921744932e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.865603037990663929e-06,2.379257153191584664e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.545705097524482830e-06,2.175095790058780704e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.447294379949213462e-06,1.988453282397455169e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.533203928335895067e-06,1.817826357049939431e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.772503636212806380e-06,1.661840735026608867e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.139453664610060890e-06,1.519240062662324461e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.612633482343859690e-06,1.388875792577841037e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.174217058849956606e-06,1.269697932944434220e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.809369684244131545e-06,1.160746590543674031e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.505746006791696349e-06,1.061144239507653443e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.253072302864573116e-06,9.700886534698881236e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.042798844641759630e-06,8.868464442003251222e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.678106027084647097e-07,8.107471546827805034e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.221864945889397560e-07,7.411778590587062704e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.009990328982800593e-07,6.775782259436832419e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.001475938015965570e-07,6.194360053551252292e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.162196640803326605e-07,5.662829029016153495e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.463753718184777714e-07,5.176908080033781716e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.882513935699895676e-07,4.732683457648956607e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.398809865113182459e-07,4.326577247274193162e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.996274397045419902e-07,3.955318551122769151e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.661286926594757248e-07,3.615917143444551552e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.382512472513500731e-07,3.305639386376285106e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.150518135102160663e-07,3.021986212425430054e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.574539148948144439e-08,2.762672996252186954e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.967870919879184144e-08,2.525611153631084939e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.630811781978220474e-08,2.308891319384897417e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.518119624443988394e-08,2.110767968800959533e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.592144248828354430e-08,1.929645358666368755e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.821553398123890171e-08,1.764064674687022480e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.180272566228536556e-08,1.612692281772111708e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.646602714087908448e-08,1.474308982548366799e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.202486038649446550e-08,1.347800197589060257e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.832894950430145863e-08,1.232146988266424360e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.525323584513195697e-08,1.126417849922967509e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.269364639215622923e-08,1.029761209261445326e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.056357223904043720e-08,9.413985655253192565e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.790938001743252562e-09,8.606182202267464044e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.315763001549287470e-09,7.867695449195289759e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.088131697015248079e-09,7.192577408479608339e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.066504690272750642e-09,6.575390482642871600e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.216313157156566547e-09,6.011163668291990246e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.508789140847731226e-09,5.495352518208181884e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.919992129641838386e-09,5.023802539044442067e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.429998981124821797e-09,4.592715729825234353e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.022229782195853307e-09,4.198619991739588461e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.682886834042411294e-09,3.838341162845311017e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.400487778985023772e-09,3.508977452443491130e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.165477071590497266e-09,3.207876069210438075e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.699026473898526162e-10,2.932611854843119475e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.071468486305167568e-10,2.680967751127365847e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.717025023892500267e-10,2.450916943104775622e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.589865741940904343e-10,2.240606534514294609e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.651850917472392559e-10,2.048342624025645048e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.871240914281753806e-10,1.872576662064312481e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.221622207898881740e-10,1.711892978341902026e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.681013630356226125e-10,1.564997379634999535e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.231122592738314833e-10,1.430706725975748009e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.856726118293081261e-10,1.307939401297683114e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.545155742103523828e-10,1.195706601784678370e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.285868847854191098e-10,1.093104371756793740e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.070091937001584928e-10,9.993063229477652809e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.905237596365402676e-11,9.135569785330308014e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.410882618685133490e-11,8.351656882991889566e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.167289902048959184e-11,7.635010659458694321e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.132379961800707535e-11,6.979859037164482525e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.271134518749266867e-11,6.380925233985295026e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.554411584588282183e-11,5.833385262498228029e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.957959383549612404e-11,5.332829076180628947e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.461595744327497214e-11,4.875225049610063845e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.048525195332953696e-11,4.456887506578020370e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.704770655809712349e-11,4.074447034579470285e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.418700492926660290e-11,3.724823346582440444e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.180634941863216427e-11,3.405200471498483694e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.825185713120678699e-12,3.113004073530728678e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.176477116045035452e-12,2.845880717723036019e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.804436224355141905e-12,2.601678914708886498e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.662637248580572023e-12,2.378431791988953257e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.712445101977251033e-12,2.174341252166685215e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.921708103919737475e-12,1.987763490547790610e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.263670062503954960e-12,1.817195755458089754e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.716064924466235109e-12,1.661264244643547998e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.260363358060385333e-12,1.518713040266480206e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.881145775494642194e-12,1.388393993377227305e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.565580579869589656e-12,1.269257476387856234e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.302989982042778577e-12,1.160343929065642486e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.084488695952067084e-12,1.060776129955263797e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.026832869203221122e-13,9.697521309815101514e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.514219997809053683e-13,8.865387983257506479e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.255866017506007604e-13,8.104659075524645829e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.209191966309307340e-13,7.409207454262870190e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.338781502447123343e-13,6.773431749410240181e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.615182520524586142e-13,6.192211238129399618e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.013910579735872607e-13,5.660864601013323090e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.514620423094399108e-13,5.175112217374255120e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.100417554352067864e-13,4.731041695931430727e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.757286578414791218e-13,4.325076363271268458e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.473616961991520505e-13,3.953946456277213046e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.239810167625399481e-13,3.614662786504560365e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.047954867689285461e-13,3.304492664385454566e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.915592485516988722e-14,3.020937889350608817e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.653313468811127015e-14,2.761714628593780133e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.649999853214101199e-14,2.524735022416628755e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.871702485335046783e-14,2.308090367998223535e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.292086093415384301e-14,2.110035746146144511e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.891538179935647858e-14,1.928975967208726534e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.656505392939160176e-14,1.763452722952647744e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.579034920848775838e-14,1.612132840923369359e-06,1.108873696386399549e-14
