x, current_density, J_max, J_min
1.850000000000000000e+02,6.746381143104168177e+08,5.164845272646634102e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.614295715785448551e+08,4.721655746109296799e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.672181383719393015e+08,4.316495811179016113e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.888159795537258983e+08,3.946102191647306919e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.235701988863602877e+08,3.607491629343289852e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.692730729007803202e+08,3.297936856102855682e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.240873480900945365e+08,3.014944627555943012e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.864840737066721320e+08,2.756235641809677601e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.551908666090942025e+08,2.519726181286572456e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.291488575950170606e+08,2.303511329855816364e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.074768624116993099e+08,2.105849630083531380e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.944156509758415818e+07,1.925149057027002573e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.443270474775762856e+07,1.759954195601776600e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.194242609710887820e+07,1.608934518244343996e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.154809520624583215e+07,1.470873668455345631e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.289799878400640935e+07,1.344659663909780264e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.569944325410579145e+07,1.229275940227260590e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.970885087367457524e+07,1.123793163266182661e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.472351778574935347e+07,1.027361743995685339e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.057475512268648297e+07,9.392049956579557657e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.712218107580612227e+07,8.586128781067069769e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.424897079185327515e+07,7.849362789368777275e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.185790336687750742e+07,7.175817853441296816e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.868072179542778060e+06,6.560069046051530838e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.212147251315349713e+06,5.997156946831570864e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.834096999927998520e+06,5.482547697661476135e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.687292297023059800e+06,5.012096485654532313e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.732928676914975978e+06,4.582014159626123905e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.938713308702184353e+06,4.188836711165704131e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.277772302763648331e+06,3.829397374503359199e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.727741378136663232e+06,3.500801120455309749e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.270009121660279576e+06,3.200401339015018344e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.889087233020925429e+06,2.925778522784805298e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.572086446662625065e+06,2.674720779558036029e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.308280397315533599e+06,2.445206017094599307e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.088742671647372656e+06,2.235385656600607038e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.060447649434363702e+05,2.043569743735998273e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.540047225661507109e+05,1.868213337229695618e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.274779609675803222e+05,1.707904065472307205e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.221831902591158869e+05,1.561350750863525271e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.345575480750251445e+05,1.427373010291379392e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.616360428899906692e+05,1.304891747982616723e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.009512275104981964e+05,1.192920464150806963e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.504497079889447778e+05,1.090557309439537823e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.084226628700480214e+05,9.969778211648246646e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.734480217471813376e+05,9.114282828523547947e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.443423466226811579e+05,8.332196535853087902e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.201207878802504129e+05,7.617220182679885626e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.996375989847471646e+04,6.963595141060262918e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.318920870717048820e+04,6.366056924395988137e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.922953330640739296e+04,5.819792785724696517e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.761237973417414469e+04,5.320402954453134537e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.794465801096883661e+04,4.863865199322349578e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.989924114218173054e+04,4.446502432184799016e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.320389611200812942e+04,4.064953091664616019e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.763207232659520014e+04,3.716144068162512034e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.299523581469279816e+04,3.397265952135330439e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.913648979792194586e+04,3.105750406292706355e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.592526576970278438e+04,2.839249479459968209e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.325290544471784233e+04,2.595616695494991168e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.102898408519996701e+04,2.372889764943722263e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.178250796324449766e+03,2.169274780188949406e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.638082259387268095e+03,1.983131766795504838e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.356363744661417513e+03,1.812961474678142369e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.289725703698732104e+03,1.657393302704367973e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.402076272597188108e+03,1.515174259473416768e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.663380030502016325e+03,1.385158871358317882e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.048641690154781827e+03,1.266299956527416967e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.537060331596597734e+03,1.157640190636686422e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.111325560805489658e+03,1.058304396260418184e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.757031777366264350e+03,9.674924939571583644e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.462190731730199786e+03,8.844730581966789439e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.216825878449673837e+03,8.085774262455706485e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.012634799505779597e+03,7.391943125626852736e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.427082751367699984e+02,6.757648853272248991e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.012964963583955296e+02,6.177782654443678446e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.836145085020548322e+02,5.647674117761335336e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.856803025578340112e+02,5.163053594559249468e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.041800758142701966e+02,4.720017809890512377e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.363561026150031239e+02,4.314998424413113855e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.799134211116882511e+02,3.944733293944835197e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.329421785699863676e+02,3.606240195203152485e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.938530076243814335e+02,3.296792806109730154e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.613232468061916904e+02,3.013898747197727673e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.342521856071402055e+02,2.755279507261127234e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.117238197043381831e+02,2.518852091561342590e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.297585609409243546e+01,2.302712244780489709e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.737391936030549289e+01,2.105119113593997899e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.439008629418616181e+01,1.924481225330536487e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.358502254054302938e+01,1.759343669787235558e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.459311682781749653e+01,1.608376380958868656e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.711010976834453601e+01,1.470363424298556289e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.088279862417885013e+01,1.344193203226520214e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.570046967833364349e+01,1.228849506007223157e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.138776830831658060e+01,1.123403320883868029e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.779876550642395472e+01,1.027005353546916740e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.481202007545922328e+01,9.388791866701839026e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.232646941924206807e+01,8.583150264193780022e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.025800988446119710e+01,7.846639855656875297e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.536650942793830410e+00,7.173328571589002386e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.104146919265615701e+00,6.557793366657269653e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.912026131571268550e+00,5.995076540910187177e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.919950752283027029e+00,5.480645809017306892e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.094351896554537795e+00,5.010357795922084479e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.407293750741157812e+00,4.580424664891529828e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.835528307422216177e+00,4.187383609175064485e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.359708721865340308e+00,3.828068961549708620e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.963734672251578273e+00,3.499586697113521514e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.634207572595290925e+00,3.199291123965536244e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.359977204381780824e+00,2.924763574032018078e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.131764426283563330e+00,2.673792922408861341e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.418471955724525557e-01,2.444357778317116026e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.837992771244053358e-01,2.234610204232461983e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.522727987057662657e-01,2.042860832057794614e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.428172948575002987e-01,1.867565256460149540e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.517291163598085024e-01,1.707311595780008938e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.759261097405959262e-01,1.560809120324880059e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.128433263544949661e-01,1.426877856456160662e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.603462321373755661e-01,1.304439082737510907e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.166584813121587572e-01,1.192506641597994749e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.803018101226163683e-01,1.090178996531558223e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.500460167775960751e-01,9.966319708592504321e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.248673350755188094e-01,9.111121095700182195e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.039137931962125089e-01,8.329306107744410110e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.647638550446590244e-02,7.614577778935407696e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.196508190474011635e-02,6.961179478990050848e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.988886297484248555e-02,6.363848547553623939e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.983910532677202077e-02,5.817773907199429232e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.147575500468531073e-02,5.318557313608861296e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.451582106882804951e-02,4.862177930829762772e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.872380002248142022e-02,4.444959946291667438e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.390370707296570266e-02,4.063542964739976014e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.989244458823692316e-02,3.714854942633091559e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.655428335734040329e-02,3.396087445008367649e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.377626991696277205e-02,3.104673025528305152e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.146440454165113983e-02,2.838264547519432745e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.540460572237946871e-03,2.594716279449386639e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.939337457990433208e-03,2.372066612579767389e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.606857947291317271e-03,2.168522261597584657e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.497934890324545319e-03,1.982443820972660251e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.575045623812763404e-03,1.812332560707641096e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.806962315516351000e-03,1.656818355129778138e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.167695307122137503e-03,1.514648647499397339e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.635613701382925455e-03,1.384678361552826391e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.192713436788047785e-03,1.265860678724425088e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.824008083585289307e-03,1.157238606764730321e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.517021747500589546e-03,1.057937271845944451e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.261366922523241051e-03,9.671568720731269423e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.048393008548403416e-03,8.841662356466114943e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.708936007576977912e-04,8.082969317912203223e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.228626462797203920e-04,7.389378870199591802e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.992912171959775174e-04,6.755304633700611703e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.959980232942396827e-04,6.175639589699962016e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.094879296241895760e-04,5.645714946977439467e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.368336915095801530e-04,5.161262538002651127e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.755769052809050679e-04,4.718380441869662718e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.236448231955045216e-04,4.313501557088726258e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.792802178090212848e-04,3.943364871111193224e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.409819226168080501e-04,3.604989195183889024e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.074540370371554791e-04,3.295649152986059562e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.756207698381137523e-05,3.012853229654048391e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.029458729337628754e-05,2.754323704394401375e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.472891708611151362e-05,2.517978305056696627e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.301913436906731022e+03,3.241812740098464613e-05
