x, current_density, J_max, J_min
1.500000000000000000e+02,1.764869488287311935e+10,1.665433077888524246e+10,2.232235515135627747e+09
1.550000000000000000e+02,1.667049787006450462e+10,1.575071702506951714e+10,1.907259153364541292e+09
1.600000000000000000e+02,1.574108502041086960e+10,1.489613062797713470e+10,1.629593944468627930e+09
1.650000000000000000e+02,1.485829311452055168e+10,1.408791151111287689e+10,1.392352171525404692e+09
1.700000000000000000e+02,1.402004376156202507e+10,1.332354392570861053e+10,1.189648854631485701e+09
1.750000000000000000e+02,1.322434040396731949e+10,1.260064861993613052e+10,1.016455769071341157e+09
1.800000000000000000e+02,1.246926542424315453e+10,1.191697543299492455e+10,8.684767160125218630e+08
1.850000000000000000e+02,1.175297735049139595e+10,1.127039629102239609e+10,7.420409517130273581e+08
1.900000000000000000e+02,1.107370815625571060e+10,1.065889858302483177e+10,6.340121316634538174e+08
1.950000000000000000e+02,1.042976065218390846e+10,1.008057889621044159e+10,5.417105109475049973e+08
2.000000000000000000e+02,9.819505965562442780e+09,9.533637091224262238e+09,4.628464709359472394e+08
2.050000000000000000e+02,9.241381104736646652e+09,9.016370698843015671e+09,3.954637233882669210e+08
2.100000000000000000e+02,8.693886605379535675e+09,8.527169620688313484e+09,3.378907830924227834e+08
2.150000000000000000e+02,8.175584255673209190e+09,8.064511117463281631e+09,2.886995052810906172e+08
2.200000000000000000e+02,7.685094897515893936e+09,7.626955069112271309e+09,2.466696593104424477e+08
2.250000000000000000e+02,7.221096301155617714e+09,7.213139492150027275e+09,2.107586598220437765e+08
2.300000000000000000e+02,6.782321110539916039e+09,6.821776300207085609e+09,1.800757045441119969e+08
2.350000000000000000e+02,6.367554857000306129e+09,6.451647294595133781e+09,1.538596771987380385e+08
2.400000000000000000e+02,5.975634038819225311e+09,6.101600372412267685e+09,1.314602673782731593e+08
2.450000000000000000e+02,5.605444264385598183e+09,5.770545940384950638e+09,1.123218390536751151e+08
2.500000000000000000e+02,5.255918456739692688e+09,5.457453523284156799e+09,9.596964755972208083e+07
2.550000000000000000e+02,4.926035117399841309e+09,5.161348556358565331e+09,8.199806315792261064e+07
2.600000000000000000e+02,4.614816647433998108e+09,4.881309351800704956e+09,7.006050905278673768e+07
2.650000000000000000e+02,4.321327723827373505e+09,4.616464229803451538e+09,5.986086426556473970e+07
2.700000000000000000e+02,4.044673729265333652e+09,4.365988805276790619e+09,5.114611810657169670e+07
2.750000000000000000e+02,3.783999233541048527e+09,4.129103421779102325e+09,4.370009403416191041e+07
2.800000000000000000e+02,3.538486524862870216e+09,3.905070724675619602e+09,3.733808721544444561e+07
2.850000000000000000e+02,3.307354189394350052e+09,3.693193365969993591e+09,3.190228276896363497e+07
2.900000000000000000e+02,3.089855737446931362e+09,3.492811833664744854e+09,2.725784103503650427e+07
2.950000000000000000e+02,2.885278274789259434e+09,3.303302398894106865e+09,2.328955276561410353e+07
3.000000000000000000e+02,2.692941217608191967e+09,3.124075174439218998e+09,1.989898126286428049e+07
3.050000000000000000e+02,2.512195049707810879e+09,2.954572278582452297e+09,1.700202057484129816e+07
3.100000000000000000e+02,2.342420120596292973e+09,2.794266098585438251e+09,1.452680917725121044e+07
3.150000000000000000e+02,2.183025483157891750e+09,2.642657648385567665e+09,1.241194738844973035e+07
3.200000000000000000e+02,2.033447769655501604e+09,2.499275015398895741e+09,1.060497429916642793e+07
3.250000000000000000e+02,1.893150104869140625e+09,2.363671891594864845e+09,9.061066435927566141e+06
3.300000000000000000e+02,1.761621055206651926e+09,2.235426184270459652e+09,7.741925877439081669e+06
3.350000000000000000e+02,1.638373612681764126e+09,2.114138702199576378e+09,6.614830242730163038e+06
3.400000000000000000e+02,1.522944212687366962e+09,1.999431913067966938e+09,5.651820985221244395e+06
3.450000000000000000e+02,1.414891784536604404e+09,1.890948768326005697e+09,4.829009857674489729e+06
3.500000000000000000e+02,1.313796833783045053e+09,1.788351591801410913e+09,4.125986344311734661e+06
3.550000000000000000e+02,1.219260555365171194e+09,1.691321028612478256e+09,3.525311360959834885e+06
3.600000000000000000e+02,1.130903976659389973e+09,1.599555051110120773e+09,3.012084664033370558e+06
3.650000000000000000e+02,1.048367129556009412e+09,1.512768018754488468e+09,2.573575237574139610e+06
3.700000000000000000e+02,9.713082507067682743e+08,1.430689788999848127e+09,2.198905489789852407e+06
3.750000000000000000e+02,8.994030091206156015e+08,1.353064876420171261e+09,1.878781425323941046e+06
3.800000000000000000e+02,8.323437603155163527e+08,1.279651657458029509e+09,1.605262099954828387e+06
3.850000000000000000e+02,7.698388262593196630e+08,1.210221618321412802e+09,1.371562638856236590e+06
3.900000000000000000e+02,7.116118003602976799e+08,1.144558643687402964e+09,1.171885932122375583e+06
3.950000000000000000e+02,6.574008767916541100e+08,1.082458343998636246e+09,1.001278832625211217e+06
4.000000000000000000e+02,6.069582034580947161e+08,1.023727419258637309e+09,8.555092890718416311e+05
4.050000000000000000e+02,5.600492579346463680e+08,9.681830573456875086e+08,7.309613664450286888e+05
4.100000000000000000e+02,5.164522457287807465e+08,9.156523649723803997e+08,6.245455497214552015e+05
4.150000000000000000e+02,4.759575202370103002e+08,8.659718295195875168e+08,5.336221058766555507e+05
4.200000000000000000e+02,4.383670237857745290e+08,8.189868100696951151e+08,4.559356031073075719e+05
4.250000000000000000e+02,4.034937491642918587e+08,7.745510560548360348e+08,3.895589629655901226e+05
4.300000000000000000e+02,3.711612210739026070e+08,7.325262520218216181e+08,3.328456575721926638e+05
4.350000000000000000e+02,3.412029969344289899e+08,6.927815870967559814e+08,2.843888661199955386e+05
4.400000000000000000e+02,3.134621865029587150e+08,6.551933478091959953e+08,2.429865775114544376e+05
4.450000000000000000e+02,2.877909897749395967e+08,6.196445330084497929e+08,2.076117734715309052e+05
4.500000000000000000e+02,2.640502526507560313e+08,5.860244896733527184e+08,1.773869525034254475e+05
4.550000000000000000e+02,2.421090398638435602e+08,5.542285684819083214e+08,1.515623627326097339e+05
4.600000000000000000e+02,2.218442246783301234e+08,5.241577980686780810e+08,1.294974036867087998e+05
4.650000000000000000e+02,2.031400948757593930e+08,4.957185769559864402e+08,1.106447356668868160e+05
4.700000000000000000e+02,1.858879745612022579e+08,4.688223822000074387e+08,9.453670253044433775e+04
4.750000000000000000e+02,1.699858613293687999e+08,4.433854938448372483e+08,8.077373109043810109e+04
4.800000000000000000e+02,1.553380783411371410e+08,4.193287343268550038e+08,6.901441936976085708e+04
4.850000000000000000e+02,1.418549408701992035e+08,3.965772220182197690e+08,5.896706784056248580e+04
4.900000000000000000e+02,1.294524368884285986e+08,3.750601381423535347e+08,5.038244357434991252e+04
4.950000000000000000e+02,1.180519212670658231e+08,3.547105063358846903e+08,4.304759781147597823e+04
5.000000000000000000e+02,1.075798231789627820e+08,3.354649841708986759e+08,3.678058358967764798e+04
5.050000000000000000e+02,9.796736629496195912e+07,3.172636659885602593e+08,3.142594239803594610e+04
5.100000000000000000e+02,8.915030137503221631e+07,3.000498964303907156e+08,2.685084789904853460e+04
5.150000000000000000e+02,8.106865086209321022e+07,2.837700940867728591e+08,2.294181106062540130e+04
5.200000000000000000e+02,7.366646509354262054e+07,2.683735847137583494e+08,1.960186496606256333e+04
5.250000000000000000e+02,6.689158975241115689e+07,2.538124434990275800e+08,1.674815946885740050e+04
5.300000000000000000e+02,6.069544418681437522e+07,2.400413458860228956e+08,1.430990602577455866e+04
5.350000000000000000e+02,5.503281023299282789e+07,2.270174264919128120e+08,1.222662172803332942e+04
5.400000000000000000e+02,4.986163118374835700e+07,2.147001456802442074e+08,1.044662897234680713e+04
5.450000000000000000e+02,4.514282055051971227e+07,2.030511633729590774e+08,8.925773554902463729e+03
5.500000000000000000e+02,4.084008027372350544e+07,1.920342197089897692e+08,7.626329389536903363e+03
5.550000000000000000e+02,3.691972804232332855e+07,1.816150221779600084e+08,6.516062680726395229e+03
5.600000000000000000e+02,3.335053338991544768e+07,1.717611388776705265e+08,5.567432337424042998e+03
5.650000000000000000e+02,3.010356224093547091e+07,1.624418975631117225e+08,4.756906793342806850e+03
5.700000000000000000e+02,2.715202958692094311e+07,1.536282901727715731e+08,4.064380286841640554e+03
5.750000000000000000e+02,2.447115997911676764e+07,1.452928825350591242e+08,3.472674120751155442e+03
5.800000000000000000e+02,2.203805553009896725e+07,1.374097289737845957e+08,2.967110530473026301e+03
5.850000000000000000e+02,1.983157112352075055e+07,1.299542915468888432e+08,2.535148589796163833e+03
5.900000000000000000e+02,1.783219653756676242e+07,1.229033636670351923e+08,2.166073122770005739e+03
5.950000000000000000e+02,1.602194519423647225e+07,1.162349978663179725e+08,1.850728904834667674e+03
6.000000000000000000e+02,1.438424925317199901e+07,1.099284374802406430e+08,1.581293559845452819e+03
6.050000000000000000e+02,1.290386077540166862e+07,1.039640520383137912e+08,1.351083519513126248e+03
6.100000000000000000e+02,1.156675868908665702e+07,9.832327616016578674e+07,1.154388231922214118e+03
6.150000000000000000e+02,1.036006129613401368e+07,9.298855176696528494e+07,9.863285065313452833e+02
6.200000000000000000e+02,9.271944065373271704e+06,8.794327342827846110e+07,8.427354817853921531e+02
6.250000000000000000e+02,8.291562464879265055e+06,8.317173667423973978e+07,7.200472130301212701e+02
6.300000000000000000e+02,7.408979592958442867e+06,7.865908911214940250e+07,6.152203155063974691e+02
6.350000000000000000e+02,6.615098374290805310e+06,7.439128419533644617e+07,5.256544706547707619e+02
6.400000000000000000e+02,5.901598094728862867e+06,7.035503750038400292e+07,4.491279230464128887e+02
6.450000000000000000e+02,5.260875055289220996e+06,6.653778537662000209e+07,3.837423678880197713e+02
6.500000000000000000e+02,4.685987132923092693e+06,6.292764583916223049e+07,3.278758619892936963e+02
6.550000000000000000e+02,4.170602042708483059e+06,5.951338158378890157e+07,2.801425901103336287e+02
6.600000000000000000e+02,3.708949103159280028e+06,5.628436500851018727e+07,2.393584886596166257e+02
6.650000000000000000e+02,3.295774313383322209e+06,5.323054513296436518e+07,2.045118740097722707e+02
6.700000000000000000e+02,2.926298557831746060e+06,5.034241631266747415e+07,1.747383468420332235e+02
6.750000000000000000e+02,2.596178761353918351e+06,4.761098865073363483e+07,1.492993500007129342e+02
6.800000000000000000e+02,2.301471824194250628e+06,4.502776001496572793e+07,1.275638479674197470e+02
6.850000000000000000e+02,2.038601173427470261e+06,4.258468957321479917e+07,1.089926734990960995e+02
6.900000000000000000e+02,1.804325774116022978e+06,4.027417276463093609e+07,9.312515313519429583e+01
6.950000000000000000e+02,1.595711450175670907e+06,3.808901762889830768e+07,7.956767980854492350e+01
7.000000000000000000e+02,1.410104371541875182e+06,3.602242241977481544e+07,6.798394909401204700e+01
7.050000000000000000e+02,1.245106570729654050e+06,3.406795443325343728e+07,5.808661689693856545e+01
7.100000000000000000e+02,1.098553358262815746e+06,3.221952998444375396e+07,4.963017164339591858e+01
7.150000000000000000e+02,9.684925127051763702e+05,3.047139547084727138e+07,4.240484416097505260e+01
7.200000000000000000e+02,8.531651271472994704e+05,2.881810946308256313e+07,3.623140417963586657e+01
7.250000000000000000e+02,7.509879999791391892e+05,2.725452576731360331e+07,3.095671437548211813e+01
7.300000000000000000e+02,6.605374636037065648e+05,2.577577740665936843e+07,2.644993167181223370e+01
7.350000000000000000e+02,5.805345504126603482e+05,2.437726147172431275e+07,2.259926156755268423e+01
7.400000000000000000e+02,5.098314008451732807e+05,2.305462479309301078e+07,1.930918498148502138e+01
7.450000000000000000e+02,4.473988236810771632e+05,2.180375039119197428e+07,1.649808882182794534e+01
7.500000000000000000e+02,3.923149238735112594e+05,2.062074466134150326e+07,1.409624150547605836e+01
7.550000000000000000e+02,3.437547182012172998e+05,1.950192525410757959e+07,1.204406320796435637e+01
7.600000000000000000e+02,3.009806638132295338e+05,1.844380961322935671e+07,1.029064793626645091e+01
7.650000000000000000e+02,2.633340293467448209e+05,1.744310413544443622e+07,8.792500763210734149e+00
7.700000000000000000e+02,2.302270427210549824e+05,1.649669391846886277e+07,7.512458899561721637e+00
7.750000000000000000e+02,2.011357539458760584e+05,1.560163306522125751e+07,6.418769840060308596e+00
7.800000000000000000e+02,1.755935553313285345e+05,1.475513551411020011e+07,5.484303716067097767e+00
7.850000000000000000e+02,1.531853053500207025e+05,1.395456636684258282e+07,4.685880316559969394e+00
7.900000000000000000e+02,1.335420060806167021e+05,1.319743368675914593e+07,4.003694083680379379e+00
7.950000000000000000e+02,1.163359876590684871e+05,1.248138074216736481e+07,3.420822819364069289e+00
8.000000000000000000e+02,1.012765564810475189e+05,1.180417867052769847e+07,2.922807916114534610e+00
8.050000000000000000e+02,8.810606704027992964e+04,1.116371954065919109e+07,2.497295699193767149e+00
8.100000000000000000e+02,7.659638025621039560e+04,1.055800979136861674e+07,2.133730983424400041e+00
8.150000000000000000e+02,6.654567394488841819e+04,9.985164026079904288e+06,1.823095243024322576e+00
8.200000000000000000e+02,5.777557372377124557e+04,9.443399144148360938e+06,1.557682899558311185e+00
8.250000000000000000e+02,5.012857511919892568e+04,8.931028790591867641e+06,1.330910178642821240e+00
8.300000000000000000e+02,4.346572996985285135e+04,8.446458106963153929e+06,1.137151793935295752e+00
8.350000000000000000e+02,3.766457239602680056e+04,7.988178767023744993e+06,9.716014072181023975e-01
8.400000000000000000e+02,3.261726163869085576e+04,7.554764281767277978e+06,8.301524031732839815e-01
8.450000000000000000e+02,2.822892096993673476e+04,7.144865559178213589e+06,7.092960213670002068e-01
8.500000000000000000e+02,2.441615364338748623e+04,6.757206704904532060e+06,6.060343185226436669e-01
8.550000000000000000e+02,2.110571849552638378e+04,6.390581050773242489e+06,5.178058020392732885e-01
8.600000000000000000e+02,1.823334933267402448e+04,6.043847398786811158e+06,4.424218900328117932e-01
8.650000000000000000e+02,1.574270364952159980e+04,5.715926468908857554e+06,3.780126217383720233e-01
8.700000000000000000e+02,1.358442752968123023e+04,5.405797539582333528e+06,3.229802715749878206e-01
8.750000000000000000e+02,1.171532478252455985e+04,5.112495270523120649e+06,2.759597162309879170e-01
8.800000000000000000e+02,1.009761947943390624e+04,4.835106697899141349e+06,2.357845716425016891e-01
8.850000000000000000e+02,8.698302072141090321e+03,4.572768392542106099e+06,2.014582598646521283e-01
8.900000000000000000e+02,7.488550211579310599e+03,4.324663772346051410e+06,1.721292881250501283e-01
8.950000000000000000e+02,6.443216242960558702e+03,4.090020560487008654e+06,1.470701268359120573e-01
9.000000000000000000e+02,5.540374136759489375e+03,3.868108381552095525e+06,1.256591626162862907e-01
9.050000000000000000e+02,4.760919330885698400e+03,3.658236488095309120e+06,1.073652786540642834e-01
9.100000000000000000e+02,4.088215611296261613e+03,3.459751610543551389e+06,9.173467991080576367e-02
9.150000000000000000e+02,3.507783751158550785e+03,3.272035923760335427e+06,7.837963635760009096e-02
9.200000000000000000e+02,3.007027166712944108e+03,3.094505123937537894e+06,6.696886500855360469e-02
9.250000000000000000e+02,2.574990335269592833e+03,2.926606609829221386e+06,5.721931217022039468e-02
9.300000000000000000e+02,2.202146161133199712e+03,2.767817762666269671e+06,4.888913205882992191e-02
9.350000000000000000e+02,1.880208872282896209e+03,2.617644319397590589e+06,4.177168761405797293e-02
9.400000000000000000e+02,1.601969387704423298e+03,2.475618834194418974e+06,3.569042469452677474e-02
9.450000000000000000e+02,1.361150415512176096e+03,2.341299223428706639e+06,3.049449250518180762e-02
9.500000000000000000e+02,1.152278828313294980e+03,2.214267389596600085e+06,2.605500161759617683e-02
9.550000000000000000e+02,9.705731173334536379e+02,2.094127919903715607e+06,2.226182676027762403e-02
9.600000000000000000e+02,8.118439531019739661e+02,1.980506855461212574e+06,1.902087506952662710e-02
9.650000000000000000e+02,6.724060802227701288e+02,1.873050527261581970e+06,1.625175203753259981e-02
9.700000000000000000e+02,5.489999489661693133e+02,1.771424455310903722e+06,1.388576725960369122e-02
9.750000000000000000e+02,4.387216389262363236e+02,1.675312307490841253e+06,1.186423051142956528e-02
9.800000000000000000e+02,3.389597614182987968e+02,1.584414914909640793e+06,1.013699588915287567e-02
9.850000000000000000e+02,2.473381390644594831e+02,1.498449340677247383e+06,8.661217898430779993e-03
9.900000000000000000e+02,1.616631543632337582e+02,1.417147999205830041e+06,7.400288636238824304e-03
9.950000000000000000e+02,7.987473502060036878e+01,1.340257823294447269e+06,6.322929701326130553e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.267539476405156776e+06,5.402416307403887230e-03
