x, screening_profile, B_max, B_min
4.950000000000000000e+02,7.454475065521128097e-02,3.995224200841390738e-01,1.719094447185620894e-05
5.000000000000000000e+02,6.746099700658965415e-02,3.778455386447795994e-01,1.468822889727083321e-05
5.050000000000000000e+02,6.100787025192465352e-02,3.573447794086170304e-01,1.254986708216191429e-05
5.100000000000000000e+02,5.513339901460558717e-02,3.379563295324289895e-01,1.072281517952078398e-05
5.150000000000000000e+02,4.978951331142982689e-02,3.196198384653876623e-01,9.161751644173923419e-06
5.200000000000000000e+02,4.493178387352232683e-02,3.022782300955185741e-01,7.827952994082556709e-06
5.250000000000000000e+02,4.051917642987089285e-02,2.858775250885250974e-01,6.688333242097081064e-06
5.300000000000000000e+02,3.651382025897206840e-02,2.703666728659729901e-01,5.714623170470852353e-06
5.350000000000000000e+02,3.288079033720422290e-02,2.556973926998297730e-01,4.882669089353416725e-06
5.400000000000000000e+02,2.958790243525479674e-02,2.418240234287376833e-01,4.171833684383252152e-06
5.450000000000000000e+02,2.660552053623178870e-02,2.287033813282275674e-01,3.564484090905181355e-06
5.500000000000000000e+02,2.390637597099073974e-02,2.162946256924648814e-01,3.045554496066752345e-06
5.550000000000000000e+02,2.146539768770944559e-02,2.045591317091264849e-01,2.602172418774073708e-06
5.600000000000000000e+02,1.925955309384607891e-02,1.934603702317023166e-01,2.223339397069871786e-06
5.650000000000000000e+02,1.726769892932312339e-02,1.829637940749899161e-01,1.899658162118196732e-06
5.700000000000000000e+02,1.547044165008889041e-02,1.730367304798512973e-01,1.623099531118899988e-06
5.750000000000000000e+02,1.385000682111866416e-02,1.636482794125089235e-01,1.386803236736482114e-06
5.800000000000000000e+02,1.239011703742903293e-02,1.547692173818146222e-01,1.184907752451255994e-06
5.850000000000000000e+02,1.107587791078621861e-02,1.463719064751037580e-01,1.012404892508823912e-06
5.900000000000000000e+02,9.893671678492407806e-03,1.384302083294887409e-01,8.650155796984436248e-07
5.950000000000000000e+02,8.831058008927111791e-03,1.309194027708112940e-01,7.390836992764858436e-07
6.000000000000000000e+02,7.876681596402030153e-03,1.238161108670003396e-01,6.314854059930865271e-07
6.050000000000000000e+02,7.020186155352698028e-03,1.170982221563209025e-01,5.395516345071948407e-07
6.100000000000000000e+02,6.252134440934830652e-03,1.107448258240004979e-01,4.610018909963101551e-07
6.150000000000000000e+02,5.563933939714289963e-03,1.047361456130029428e-01,3.938876836065628888e-07
6.200000000000000000e+02,4.947767890332850464e-03,9.905347826634836039e-02,3.365441884883409304e-07
6.250000000000000000e+02,4.396531309794194167e-03,9.367913530936583522e-02,2.875489524531779403e-07
6.300000000000000000e+02,3.903771716342676907e-03,8.859638799066671400e-02,2.456866078368916852e-07
6.350000000000000000e+02,3.463634254798383071e-03,8.378941521045391028e-02,2.099187242917445572e-07
6.400000000000000000e+02,3.070810944663773627e-03,7.924325427408451805e-02,1.793580496562036533e-07
6.450000000000000000e+02,2.720493785327587725e-03,7.494375431759499329e-02,1.532465009256082317e-07
6.500000000000000000e+02,2.408331466259625627e-03,7.087753226021735464e-02,1.309363593714238487e-07
6.550000000000000000e+02,2.130389443214692272e-03,6.703193114677910569e-02,1.118742033383533673e-07
6.600000000000000000e+02,1.883113154145322219e-03,6.339498075031818614e-02,9.558718015893413750e-08
6.650000000000000000e+02,1.663294160761638867e-03,5.995536031228188706e-02,8.167127664903033942e-08
6.700000000000000000e+02,1.468039013473941556e-03,5.670236330432991412e-02,6.978129722408191770e-08
6.750000000000000000e+02,1.294740648811686188e-03,5.362586410205587295e-02,5.962230103493154225e-08
6.800000000000000000e+02,1.141052139333882578e-03,5.071628646689171904e-02,5.094228571424739914e-08
6.850000000000000000e+02,1.004862626534385600e-03,4.796457373808943325e-02,4.352593624777390061e-08
6.900000000000000000e+02,8.842752773051098776e-04,4.536216064199580927e-02,3.718928390595230486e-08
6.950000000000000000e+02,7.775871141559398490e-04,4.290094663087063581e-02,3.177514274625747755e-08
7.000000000000000000e+02,6.832705786077072473e-04,4.057327066826051098e-02,2.714921048489020579e-08
7.050000000000000000e+02,5.999566959803324072e-04,3.837188738244212000e-02,2.319673701669481233e-08
7.100000000000000000e+02,5.264197181992276041e-04,3.628994451370779611e-02,1.981967794316415018e-08
7.150000000000000000e+02,4.615631292468599716e-04,3.432096158529313740e-02,1.693426249942106681e-08
7.200000000000000000e+02,4.044069055013066981e-04,3.245880973155601534e-02,1.446891555057815866e-08
7.250000000000000000e+02,3.540759304384480497e-04,3.069769262061771212e-02,1.236248211086367064e-08
7.300000000000000000e+02,3.097894700384654369e-04,2.903212841208368047e-02,1.056271034323075538e-08
7.350000000000000000e+02,2.708516217403097483e-04,2.745693269368451248e-02,9.024955408991069869e-09
7.400000000000000000e+02,2.366426559399810036e-04,2.596720234372287828e-02,7.711072015382394750e-09
7.450000000000000000e+02,2.066111748403622040e-04,2.455830026909536917e-02,6.588468189790294514e-09
7.500000000000000000e+02,1.802670189428838424e-04,2.322584097138370024e-02,5.629296808703968914e-09
7.550000000000000000e+02,1.571748566355750528e-04,2.196567689608583396e-02,4.809764826608857639e-09
7.600000000000000000e+02,1.369483971894884023e-04,2.077388552249668022e-02,4.109543069662697753e-09
7.650000000000000000e+02,1.192451720375610372e-04,1.964675715405331605e-02,3.511261953595326814e-09
7.700000000000000000e+02,1.037618334883625820e-04,1.858078337113865802e-02,3.000080616694450734e-09
7.750000000000000000e+02,9.022992403358014060e-05,1.757264611040175797e-02,2.563318779861986299e-09
7.800000000000000000e+02,7.841207315423124246e-05,1.661920733660084484e-02,2.190142201722812826e-09
7.850000000000000000e+02,6.809858202817681825e-05,1.571749927482106804e-02,1.871293926237888678e-09
7.900000000000000000e+02,5.910435980215147402e-05,1.486471517266287588e-02,1.598864656194592272e-09
7.950000000000000000e+02,5.126617812675778296e-05,1.405820056364594749e-02,1.366096556497492135e-09
8.000000000000000000e+02,4.444021347404001438e-05,1.329544500463447111e-02,1.167215620436589812e-09
8.050000000000000000e+02,3.849984937554113155e-05,1.257407426156504845e-02,9.972884406386205064e-10
8.100000000000000000e+02,3.333371314510785483e-05,1.189184291915317167e-02,8.520998317854873969e-10
8.150000000000000000e+02,2.884392389584809264e-05,1.124662739157480593e-02,7.280482694293631783e-10
8.200000000000000000e+02,2.494453073499224710e-05,1.063641931236745074e-02,6.220565511771295624e-10
8.250000000000000000e+02,2.156012193409663608e-05,1.005931928297498258e-02,5.314954641203588039e-10
8.300000000000000000e+02,1.862458763486245507e-05,9.513530960477856180e-03,4.541185650178576372e-10
8.350000000000000000e+02,1.608002027230285753e-05,8.997355466105047203e-03,3.880064553987956787e-10
8.400000000000000000e+02,1.387573838619874876e-05,8.509186097123299167e-03,3.315191692839456050e-10
8.450000000000000000e+02,1.196742085750163380e-05,8.047503325643426408e-03,2.832554924627640949e-10
8.500000000000000000e+02,1.031633985696489966e-05,7.610870068776184015e-03,2.420182042070786486e-10
8.550000000000000000e+02,8.888681936830655384e-06,7.197927215415189824e-03,2.067843792131198117e-10
8.600000000000000000e+02,7.654947740509149103e-06,6.807389395723276691e-03,1.766800130868200292e-10
8.650000000000000000e+02,6.589421757124791677e-06,6.438040980153587542e-03,1.509583419363935598e-10
8.700000000000000000e+02,5.669704414453765957e-06,6.088732295551761362e-03,1.289813182716194899e-10
8.750000000000000000e+02,4.876299591656862306e-06,5.758376046561085662e-03,1.102037837040796173e-10
8.800000000000000000e+02,4.192251348465756936e-06,5.445943931191274227e-03,9.415994583897712737e-11
8.850000000000000000e+02,3.602824315898691210e-06,5.150463440016403611e-03,8.045182390657695205e-11
8.900000000000000000e+02,3.095222780600075910e-06,4.871014829038634517e-03,6.873937651752133839e-11
8.950000000000000000e+02,2.658344025614779010e-06,4.606728256795211002e-03,5.873206665276467294e-11
9.000000000000000000e+02,2.282561969588814498e-06,4.356781076797482111e-03,5.018165465067236072e-11
9.050000000000000000e+02,1.959537578484204887e-06,4.120395276873930687e-03,4.287604041532239010e-11
9.100000000000000000e+02,1.682052913052566795e-06,3.896835057446734838e-03,3.663400209685461382e-11
9.150000000000000000e+02,1.443866025384320399e-06,3.685404541203805926e-03,3.130070073244781238e-11
9.200000000000000000e+02,1.239584232416583865e-06,3.485445607037041503e-03,2.674383933679958774e-11
9.250000000000000000e+02,1.064553576657998581e-06,3.296335841504564011e-03,2.285038116514446783e-11
9.300000000000000000e+02,9.147625376406567163e-07,3.117486601440498141e-03,1.952374574259138578e-11
9.350000000000000000e+02,7.867582845719178183e-07,2.948341181681610450e-03,1.668141310495051024e-11
9.400000000000000000e+02,6.775739639476869058e-07,2.788373082207656721e-03,1.425287682224650470e-11
9.450000000000000000e+02,5.846656979149733162e-07,2.637084369301415879e-03,1.217789502796048022e-11
9.500000000000000000e+02,5.058581321568979823e-07,2.494004125627237965e-03,1.040499606932333930e-11
9.550000000000000000e+02,4.392975180640691677e-07,2.358686984403697909e-03,8.890201710070600432e-12
9.600000000000000000e+02,3.834114448373335338e-07,2.230711743107575279e-03,7.595936213638744449e-12
9.650000000000000000e+02,3.368744546756608529e-07,2.109680052394080456e-03,6.490094245703036930e-12
9.700000000000000000e+02,2.985788799425508154e-07,1.995215176152346451e-03,5.545244474601760261e-12
9.750000000000000000e+02,2.676103366569156082e-07,1.886960818836538965e-03,4.737949114292162239e-12
9.800000000000000000e+02,2.432273951935211558e-07,1.784580016422439817e-03,4.048182530533791513e-12
9.850000000000000000e+02,2.248450279804524334e-07,1.687754087537417713e-03,3.458834488341116143e-12
9.900000000000000000e+02,2.120215064360377901e-07,1.596181641498873021e-03,2.955285718344435299e-12
9.950000000000000000e+02,2.044484865087549292e-07,1.509577640173573017e-03,2.525045273628961997e-12
1.000000000000000000e+03,2.019441030860701426e-07,1.427672510737636267e-03,2.157440681386219777e-12
