x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.900925919517751250e+00,4.495062409650747881e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.672743990657804547e+00,4.175014662636286289e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.469405543504662015e+00,3.877754265614812734e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.288557846897094628e+00,3.601658762797942170e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.128026400519136052e+00,3.345221216998008895e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.858064827434592781e-01,3.107041984721594208e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.600545971708666304e-01,2.885821076875122682e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.490798668952749484e-01,2.680351063387036881e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.513354256161906219e-01,2.489510483019769183e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.654098540142120655e-01,2.312257722402088600e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.900187083367238960e-01,2.147625330873385696e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.239961859543253109e-01,1.994714740110171247e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.662869698134035845e-01,1.852691359714347508e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.159382903076730087e-01,1.720780021994831932e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.720922392151230440e-01,1.598260751080031072e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.339783660997985792e-01,1.484464833268836603e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.009065830677736197e-01,1.378771167172040402e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.722603991032575499e-01,1.280602873723096335e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.474905005009135017e-01,1.189424147555607103e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.261086892562647832e-01,1.104737332562231611e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.076821867704746971e-01,1.026080205673358003e+00,1.132174698888906714e-03
3.150000000000000000e+02,9.182830595153915199e-02,9.530234540303010871e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.820949082055166091e-02,8.851683317833922704e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.652871911516761161e-02,8.221444837256661753e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.652526016393730895e-02,7.636079238835060679e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.797077751182361738e-02,7.092391580313104349e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.066576342208154393e-02,6.587414398828345119e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.443629046314018727e-02,6.118391514414277532e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.913106390026312317e-02,5.682762986690940155e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.461875753008226433e-02,5.278151142636714477e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.078561489327948944e-02,4.902347599180701954e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.753329744258227615e-02,4.553301209784420545e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.477696119166577865e-02,4.229106869225099929e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.244354358505367353e-02,3.927995115476602961e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.047024276851376418e-02,3.648322471934872246e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.803172063203657319e-03,3.388562477275373075e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.396173216138014414e-03,3.147297353983352086e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.209772878222576814e-03,2.923210270083394513e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.210267716168913432e-03,2.715078151832692188e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.368924566740843216e-03,2.521765008149385312e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.661283065506177724e-03,2.342215730340622137e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.066549205974683067e-03,2.175450333288972971e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.567069290874609503e-03,2.020558606665518453e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.147874711107753982e-03,1.876695146975705941e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.796288918667151950e-03,1.743074743322798603e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.501588839494681551e-03,1.618968091704224288e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.254713795480527985e-03,1.503697814449387604e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.048015768364769828e-03,1.396634763072868435e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.750455408523990760e-04,1.297194584363920433e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.303698919699187428e-04,1.204834530969847162e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.094156059450853190e-04,1.119050499065364079e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.083365789669965981e-04,1.039374276939427633e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.239007790331858917e-04,9.653709894822704030e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.533942341189933280e-04,8.966367246245486589e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.945395967926445115e-04,8.327963287736694920e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.454271629571186039e-04,7.735013592146955386e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.044565124501036412e-04,7.184281823000018830e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.702871935224233512e-04,6.672762070475210527e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.417970953456415496e-04,6.197662445065325182e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.180473460819276318e-04,5.756389839363413446e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.825087874518417894e-05,5.346535774808094249e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.176441143452516038e-05,4.965863256138323967e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.804382602809091096e-05,4.612294561809018173e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.662564163687107708e-05,4.283899903727123731e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.712350080760601355e-05,3.978886894412787811e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.921587931144095103e-05,3.695590764096962771e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.263520671879463096e-05,3.432465274360197577e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.715881261057776850e-05,3.188074278718890098e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.260139207243608069e-05,2.961083884096534641e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.880873552671529595e-05,2.750255170396975410e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.565251073828177424e-05,2.554437428442905139e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.302592043277100293e-05,2.372561879372143967e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.084008859395975885e-05,2.203635841211874433e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.021053163296441569e-06,2.046737310791923656e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.507263383471504220e-06,1.901009931424950741e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.247497103566345795e-06,1.765658318887062400e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.199127573571465898e-06,1.639943720187852366e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.326681081747272682e-06,1.523179981435355754e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.600636629558698360e-06,1.414729802788382979e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.996427028747982202e-06,1.314001260055687632e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.493607620636861040e-06,1.220444573956714664e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.075164489587673457e-06,1.133549109410492313e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.726938762621425867e-06,1.052840588474680296e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.437147515201212531e-06,9.778785017229452148e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.195985072055559560e-06,9.082537039318454644e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.952912122453694734e-07,8.435861809544488096e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.282750515193299786e-07,7.835229755921937003e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.892852589564749019e-07,7.277362611443662956e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.736188327095946739e-07,6.759215521205421545e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.773619643883908230e-07,6.277960423500334591e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.972576074056715010e-07,5.830970614176784507e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.305952681927188910e-07,5.415806410011748950e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.751192911457900538e-07,5.030201832849622370e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.289525339386951194e-07,4.672052241828351070e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.905328506007114662e-07,4.339402846189101444e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.585602331357380455e-07,4.030438035972177396e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.319528231121221055e-07,3.743471472365663463e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.098103047859311068e-07,3.476936883619741094e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.138344108968150925e-08,3.229379516290452768e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.604872167485194305e-08,2.999448195153641122e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.328726517321787834e-08,2.785887948451725923e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.266726179217582278e-08,2.587533158221800612e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.382936215363698450e-08,2.403301198319279883e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.647451797816264285e-08,2.232186525413324112e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.035386317921863337e-08,2.073255190702426917e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.526029297382297613e-08,1.925639742395026570e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.102145607168854734e-08,1.788534491132692502e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.749392281936326538e-08,1.661191112514474096e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.455833196667274126e-08,1.542914562720805113e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.211535183646090307e-08,1.433059284944371682e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.008231923560233967e-08,1.331025685922497407e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.390442378016983460e-09,1.236256863339904371e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.982473174908235023e-09,1.148235566239861477e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.810770129437140552e-09,1.066481371853606483e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.835686289941910924e-09,9.905480634390610283e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.024227714826017990e-09,9.200211948170428479e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.348937055550796853e-09,8.545158283121032875e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.786964481496238373e-09,7.936744337516373274e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.319294509545662975e-09,7.371649370559224448e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.930102576604084131e-09,6.846789077682586535e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.606219583374532580e-09,6.359298756326669903e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.336686291143483807e-09,5.906517670310032541e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.112382493686630632e-09,5.485974527455055342e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.257184165728794428e-10,5.095373991204182581e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.703779017356756991e-10,4.732584152607103678e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.411046874397248315e-10,4.395624894300400654e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.335245519929045745e-10,4.082657082970101770e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.439973030730939365e-10,3.791972531309172772e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.694936044299575430e-10,3.521984674682166611e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.074924721416828766e-10,3.271219911609817813e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.558959720053397006e-10,3.038309560809839644e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.129582316731696900e-10,2.821982390895141348e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.772263655168822689e-10,2.621057681956417539e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.474913132922478231e-10,2.434438781158935366e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.227469291308672565e-10,2.261107117179865088e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.021559365516780985e-10,2.100116640816710747e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.502159751119683522e-11,1.950588661423607298e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.076413685707091922e-11,1.811707050992510419e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.890112445859841917e-11,1.682713789703084515e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.903115120367366726e-11,1.562904828628729865e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.082024650643964415e-11,1.451626247017331634e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.399057773440653662e-11,1.348270683172990176e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.831104917717309974e-11,1.252274019458440391e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.358948245383638247e-11,1.163112303324768514e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.966611376727631559e-11,1.080298887563358113e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.640818797165847772e-11,1.003381774171433686e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.370546653254498233e-11,9.319411473339777956e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.146649738222069722e-11,8.655870820569426397e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.615520453308094456e-12,8.039574159454387643e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.089904183043635218e-12,7.467157725109710539e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.838026247193836979e-12,6.935497252189018144e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.817526813887140618e-12,6.441690922554418029e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.993875212692144388e-12,5.983043527069814831e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.339201519278493486e-12,5.557051755071940844e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.831353519926830058e-12,5.161390531228846848e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.453147146403057667e-12,4.793900325211902249e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.191785018120677745e-12,4.452575364917262841e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.038423416777857276e-12,4.135552688904052830e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.987873041196561516e-12,3.841101978297310651e-05,1.108873696386399549e-14
