x, current_density, J_max, J_min
4.100000000000000000e+02,1.031324041199586913e+07,2.753380402659699321e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.664434099819933996e+06,2.557340144652808309e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.274107176031297073e+06,2.375257922637707293e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.102806982571762986e+06,2.206139926614707112e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.116883417237754911e+06,2.049063105702104867e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.287679754344454035e+06,1.903170130097931027e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.590827535325184930e+06,1.767664711749271154e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.005633860965006985e+06,1.641807258189181685e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.514550390131561551e+06,1.524910835819762051e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.102714309947850183e+06,1.416337420608831644e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.757552472630471922e+06,1.315494415736437291e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.468440782207946060e+06,1.221831417184373587e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.226411751219663769e+06,1.134837209615245610e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.023903927567949751e+06,1.054036976144458503e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.545476118146274239e+05,9.789897067760278285e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.129819443198379595e+05,9.092857913573402166e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.946990402849405073e+05,8.445447839151795208e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.959113907963707461e+05,7.844133261706648767e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.134392320896942983e+05,7.285632188996192813e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.446150168023190345e+05,6.766896306117661297e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.872029101620061556e+05,6.285094337717027962e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.390397675938126049e+05,5.837596594806717336e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.989273826421831909e+05,5.421960621847593784e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.655461096001076512e+05,5.035917865756408870e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.377664253142359667e+05,4.677361294077923894e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.146483477606931701e+05,4.344333894741192460e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.540962984468607465e+04,4.035017994631476700e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.939929048171547765e+04,3.747725338678128272e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.607558733077884244e+04,3.480887875309929252e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.498768584226606617e+04,3.233049197984549403e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.576040435556269949e+04,3.002856596079770103e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.808151906576591136e+04,2.789053671760078892e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.169119929728062198e+04,2.590473482521152496e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.637321560533070806e+04,2.406032171984153241e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.194762321364534728e+04,2.234723054176449403e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.826467321757986792e+04,2.075611119010676444e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.519974552586500613e+04,1.927827928972799331e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.264913208678051342e+04,1.790566879165210947e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.052652771564825525e+04,1.663078794834015332e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.760109783667459851e+03,1.544667842351709120e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.290107953435197487e+03,1.434687731337240152e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.066781728217893033e+03,1.332538187184539437e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.048737381247214216e+03,1.237661674746465497e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.201527314925830069e+03,1.149540355291964300e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.496484456417545971e+03,1.067693260127387196e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.909752249030126677e+03,9.916736654555438086e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.421477417179212352e+03,9.210666541443748400e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.015138190497411415e+03,8.554868510973332450e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.676985256186699189e+03,7.945763198650266975e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.395576523102253532e+03,7.380026090177956037e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.161389955365685637e+03,6.854569376162515953e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.665013749467285606e+02,6.366525098760458641e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.043163310097580734e+02,5.913229498282326385e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.693469632798550037e+02,5.492208474315783009e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.570263091474092789e+02,5.101164082014436834e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.635537712151450478e+02,4.737961989848896861e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.857665163681087392e+02,4.400619830363926478e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.210324548931658342e+02,4.087296380359916482e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.671611783791604466e+02,3.796281511443736497e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.223298428007553014e+02,3.525986856098866556e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.850214888895769150e+02,3.274937138329824433e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.539737127372042096e+02,3.041762121563402470e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.281359497956751738e+02,2.825189129858057480e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.066339268928257837e+02,2.624036101602088194e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.874007942433414087e+01,2.437205137787369546e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.384893272802601416e+01,2.263676509645027108e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.145661461926976443e+01,2.102503092936505098e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.114380585251831945e+01,1.952805198522276012e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.256155160320529518e+01,1.813765770993227605e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.541945387272012624e+01,1.684625929158768849e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.947584528247397984e+01,1.564680824051473523e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.452961176744292615e+01,1.453275791841183091e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.041338747342168958e+01,1.349802780660996214e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.698789159351692746e+01,1.253697031842713477e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.413721551923543629e+01,1.164433997447790811e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.176490083736529790e+01,1.081526477269630181e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.790675463710352133e+00,1.004521959680845845e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.147737474130352098e+00,9.330001518118024105e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.780494725796534894e+00,8.665706855800488265e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.642683784161381944e+00,8.048709870501186233e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.695804505713731203e+00,7.475642974945643218e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.907817307448875788e+00,6.943378353551488835e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.252059042522322585e+00,6.449010890721145552e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.706340798536942760e+00,5.989842314637370873e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.252197090638025312e+00,5.563366470018222462e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.874261044339482929e+00,5.167255639449468581e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.559744426123783612e+00,4.799347838636079687e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.298004927594122337e+00,4.457635016229781904e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.080186061361245731e+00,4.140252093827161007e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.989174838096513076e-01,3.845466786318105296e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.480656045558001788e-01,3.571670147023912286e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.225260439634511256e-01,3.317367786020067870e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.180509160947364133e-01,3.081171713713127538e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.311050928635253854e-01,2.861792765153612709e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.587465857991685714e-01,2.658033563736685901e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.985269978927138634e-01,2.468781985886213952e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.484086771126963189e-01,2.293005091052363277e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.066957683114265254e-01,2.129743483892381191e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.719768305223730864e-01,1.978106077863255050e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.430770779893743849e-01,1.837265231645740569e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.190186289051309854e-01,1.706452231854285055e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.898741679468549270e-02,1.584953097377262311e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.230564492338235394e-02,1.472104682447559608e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.840885166792833039e-02,1.367291057173914451e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.682681081140927154e-02,1.269940145777884609e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.716762048432045218e-02,1.179520604187802383e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.910444236918909910e-02,1.095538919947568211e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.236444246235863076e-02,1.017536718611476244e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.671955918157201473e-02,9.450882619233308651e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.197878643918067115e-02,8.777981241248040169e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.798171056343265267e-02,8.152990337102871854e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.459308237608322213e-02,7.572498688484537706e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.169824076187777132e-02,7.033337955295127176e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.199232876886795710e-03,6.532565382760721695e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.011499715133214829e-03,6.067447739791301865e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.061014882940241717e-03,5.635446400926892238e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.281779765596419887e-03,5.234203490446913202e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.613590330206436229e-03,4.861529013016704266e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.515388900630077842e+04,3.241812740098464613e-05
