x, current_density, J_max, J_min
2.800000000000000000e+02,5.557147987505129576e+08,1.905890875683255434e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.785958892460751534e+08,1.770788502162620783e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.114399625782881975e+08,1.645263094229991674e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.530905901194820404e+08,1.528635772103435040e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.025035026398383379e+08,1.420275779569400787e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.587392700813805163e+08,1.319597072660272837e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.209558964883123338e+08,1.226055150149430513e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.884014358196183145e+08,1.139144108722148418e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.604067217994462252e+08,1.058393906895805478e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.363782916279263496e+08,9.833678228918411732e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.157915698013718277e+08,9.136600927108681202e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.818436492390684783e+07,8.488937156369081736e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.315071961503697932e+07,7.887184153022644520e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.033514172791814804e+07,7.328087452858376503e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.942723431211576611e+07,6.808623289993847609e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.015673222624725103e+07,6.325982243424868584e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.228894510424355417e+07,5.877554042817791700e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.562059951841461658e+07,5.460913451369546652e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.997606762706095353e+07,5.073807149385550022e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.520396526943232864e+07,4.714141547637910247e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.117409927344579250e+07,4.379971464594831467e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.777474155027512833e+07,4.069489606284204125e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.491020623363273777e+07,3.781016791895264387e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.249870554653556831e+07,3.512992872255428433e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.047046011417691782e+07,3.263968292066580057e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.766039965350110084e+06,3.032596250266861916e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.334913364432106726e+06,2.817625416118789315e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.134181791383006610e+06,2.617893161630062759e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.127480752014539205e+06,2.432319273705936372e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.284027581727200188e+06,2.259900112026570737e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.577798942716721911e+06,2.099703181053341627e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.986822258954437450e+06,1.950862086807881892e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.492566847495825496e+06,1.812571851148573458e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.079421960781676462e+06,1.684084558202658594e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.734250332604681607e+06,1.564705309408541918e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.446007107145745540e+06,1.453788465291929543e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.205415777150735026e+06,1.350734153650163710e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.004116721566433087e+06,1.254985025259955376e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.356195845533095999e+05,1.166023239562392831e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.953973328914885642e+05,1.083367664022884369e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.787052619776695501e+05,1.006571272019315064e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.815948586516957730e+05,9.352187251854141057e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.007801952364104800e+05,8.689241271338886023e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.335267435026830062e+05,8.073289364107844234e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.775588463543882826e+05,7.501000273936904967e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.309827163498769223e+05,6.969278886465287209e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.922223555585995782e+05,6.475249489870817214e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.599662284710860695e+05,6.016240222141253948e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.331228835319463979e+05,5.589768620827666670e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.107840216603180597e+05,5.193528197128567100e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.219376210618570622e+04,4.825375961693329364e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.672306569040639442e+04,4.483320834680631757e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.384844998682900768e+04,4.165512877389938384e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.313427623148747807e+04,3.870233287227462232e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.421800860046585876e+04,3.595885101896262169e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.679794707417517930e+04,3.340984562535892427e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.062301880459445601e+04,3.104153089100884646e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.548428255566118605e+04,2.884109824578412995e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.120785875229706653e+04,2.679664707721950486e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.764904591192692897e+04,2.489712036836256087e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.468742437600237281e+04,2.313224489804539084e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.222278166634532317e+04,2.149247568016392738e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.017172159246954106e+04,1.996894434147504345e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.464842372141110900e+03,1.855341115872260183e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.044388281158033351e+03,1.723822049569525942e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.862295371149801213e+03,1.601625939920509979e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.878565128291511428e+03,1.488091913006244227e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.059911042372614702e+03,1.382605942099368945e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.378632290136145002e+03,1.284597526819876209e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.811676421678045699e+03,1.193536607694649696e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.339859333997105296e+03,1.108930699433764443e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.947216137917005426e+03,1.030322227419495769e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.620460953644630308e+03,9.572860530028795823e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.348537356050625021e+03,8.894271742239329964e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.122244258075277685e+03,8.263785895202968270e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.339245732651797880e+02,7.677993128705761395e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.772061227056620965e+02,7.133725296377016231e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.467860194085480998e+02,6.628038831385032274e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.382512343634876970e+02,6.158198826727882959e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.479292727409068675e+02,5.721664244020124897e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.727639075724457030e+02,5.316074170780409127e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.102117661059527336e+02,4.939235051895027980e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.581562696241168169e+02,4.589108826201169752e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.148360147058753853e+02,4.263801904029145837e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.787851725651979393e+02,3.961554926090477500e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.487838897577904049e+02,3.680733248325055931e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.238170119628887704e+02,3.419818101246263366e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.030397341755840017e+02,3.177398375971294474e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.574901501411929416e+01,2.952162992512924131e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.135978788722340482e+01,2.742893809058075771e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.938516407803700758e+01,2.548459033884524368e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.941995787575412180e+01,2.367807104285215028e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.112697629438012825e+01,2.199960999395670369e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.422560946338683863e+01,2.044012956166476011e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.848233562296292121e+01,1.899119559903154382e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.370281944112446482e+01,1.764497182821678231e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.972533628315190768e+01,1.639417745949814329e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.641529993020018452e+01,1.523204781453479780e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.366070858130539101e+01,1.415229774091860745e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.136835504504052707e+01,1.314908762014850043e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.460672884930463766e+00,1.221699178518839180e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.873111801578744462e+00,1.135096917680093553e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.551953442221355672e+00,1.054633607995818835e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.452493731184258507e+00,9.798740792878677603e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.537530216715635056e+00,9.104140091693833238e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.776103250488858531e+00,8.458777363457230385e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.142448405040480175e+00,7.859162289233207703e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.615124682051896521e+00,7.302051967385107419e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.176289012635921782e+00,6.784433374971679877e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.811092500871751998e+00,6.303507072397994343e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.507177981259588462e+00,5.856672063190153567e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.254261888936474945e+00,5.441511727011236362e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.043786294378052704e+00,5.055780749839721248e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.686293284758795918e-01,4.697392980624750489e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.228641996362384914e-01,4.364410148743542959e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.015586487518951309e-01,4.055031381241228664e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.006080562001999912e-01,3.767583463159374078e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.165965537041603217e-01,3.500511788277967134e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.466814414932813948e-01,3.252371951329653966e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.884969997846797418e-01,3.021821936214520829e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.400744398507690114e-01,2.807614857966692070e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.997752860553939636e-01,2.608592219219281105e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.662359347031870382e-01,2.423677644696415227e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.383215137402732942e-01,2.251871059846690914e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.150874820536442605e-01,2.092243282134262845e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.574766900500471245e-02,1.943930995735593897e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.964767275081120756e-02,1.806132082463576517e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.624271722705103727e-02,1.678101283667126263e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.507921854509032628e-02,1.559146169644567708e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.577943705980579842e-02,1.448623394772124302e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.802869578163892844e-02,1.345935218094079464e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.156473264167712622e-02,1.250526270556969102e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.616882632220366919e-02,1.161880551403930876e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.165839537657943820e-02,1.079518637484877836e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.788082021543693084e-02,1.002995090389516408e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.470827891290229367e-02,9.318960473802519846e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.203342209224074824e-02,8.658369830959793762e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.765740541682327649e-03,8.044606299213634338e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.828502651495138423e-03,7.474350457743609149e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.156158044131773872e-03,6.944518188619500143e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.692119544141438309e-03,6.452243996948702988e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.386848436173000524e-03,5.994865513403825025e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.196178221969323149e-03,5.569909095315349259e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.079820157199125026e-03,5.175076448455914215e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.808232197162413649e+04,3.241812740098464613e-05
