x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.262689890322936392e+01,1.591169929484911272e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.139573384761895980e+01,1.478377094968084471e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.026636589349707229e+01,1.373579775752667764e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.232304749019014878e+00,1.276211195897538886e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.287302536104762751e+00,1.185744756355163432e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.425356500738655718e+00,1.101691186962949764e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.640711201827931731e+00,1.023595900320633056e+01,3.364780377511891740e-01
1.600000000000000000e+02,5.927860112434530038e+00,9.510365332426355067e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.281546573490539132e+00,8.836206624888317762e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.696764047680621168e+00,8.209836824196974803e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.168755629898382331e+00,7.627868330975406508e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.693012780521335969e+00,7.087153681691928497e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.265273258429003178e+00,6.584768526215055040e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.881518242117939277e+00,6.117995812033977465e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.537968639147214489e+00,5.684311089607898992e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.231080596245243353e+00,5.281368859371143643e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.957540234436362603e+00,4.906989886554448788e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.714257645218713044e+00,4.559149415217081724e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.498360194859591710e+00,4.235966217747695772e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.307185193979619298e+00,3.935692420610294118e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.138271998530295592e+00,3.656704051309769721e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.893536158004579972e-01,3.397492255452169818e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.583478950358035542e-01,3.156655136398850203e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.433483864945956698e-01,2.932890173380862109e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.426149552099791329e-01,2.724987177068416422e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.545642363737236513e-01,2.531821744497018134e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.777600181337828267e-01,2.352349177952475667e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.109036348079729284e-01,2.185598834926272716e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.528244492060435555e-01,2.030668878584141357e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.024704971105011686e-01,1.886721400356748735e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.588993602191715371e-01,1.752977888273985263e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.212693262438596986e-01,1.628715016534226123e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.888308866500646443e-01,1.513260733537258096e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.609186139696965334e-01,1.405990627223765888e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.369434519725725441e-01,1.306324548064013547e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.163854434727162462e-01,1.213723471431833234e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.878691237660218449e-02,1.127686582394647585e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.374610892484601887e-02,1.047748567153207411e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.091132007380748781e-02,9.734770964823086237e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.997544071011708111e-02,9.044704875621704110e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.067099595432001530e-02,8.403555315549393612e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.276560022080846263e-02,7.807854751772019819e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.605783496077692024e-02,7.254381453522138479e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.037352409761520308e-02,6.740142067994068231e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.556238402314296373e-02,6.262355431376781523e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.149502359525521863e-02,5.818437527469754178e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.806026878830667426e-02,5.405987512533363404e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.516278641555488318e-02,5.022774730791944586e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.272098158409742941e-02,4.666726650365416451e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.066514417361509939e-02,4.335917654383240061e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.935820571035478152e-03,4.028558626659685671e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.482388069758561314e-03,3.742987275606528552e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.261810687235047981e-03,3.477659144051943318e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.237556609331358790e-03,3.231139256343933397e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.378658983280286736e-03,3.002094357563321325e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.658903310653640641e-03,2.789285702873526285e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.056126203230895809e-03,2.591562358009781297e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.551611730801929892e-03,2.407854974674764614e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.129572990429149867e-03,2.237170007176085829e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.776707846959517476e-03,2.078584339027425565e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.481819025091642410e-03,1.931240290452371777e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.235489868729043768e-03,1.794340979789972035e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.029808121757160673e-03,1.667146013715086195e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.581310265303195408e-04,1.548967482964931641e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.148858850623600542e-04,1.439166241915482147e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.954009875001998282e-04,1.337148451886528144e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.957624882765825384e-04,1.242362369480551482e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.126908446271333243e-04,1.154295362585747026e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.434617326517605323e-04,1.072471137904840721e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.858266814844936032e-04,9.964471650153246263e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.378631564503035274e-04,9.258122830296418304e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.979482142907326562e-04,8.601844769114024014e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.647312518913640958e-04,7.992088114212812788e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.370883058830728307e-04,7.425555115187296162e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.140840210592497088e-04,6.899181788377362068e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.494000073316531446e-05,6.410121345907923707e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.900846810555696128e-05,5.955728799389765210e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.575034742132860265e-05,5.533546655013688031e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.471702324679493577e-05,5.141291622672705675e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.553516065557848449e-05,4.776842267231080214e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.789407268332707624e-05,4.438227535154540271e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.153520760343145720e-05,4.123616094450174158e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.624340030437206727e-05,3.831306430263141383e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.183959174128203792e-05,3.559717642564130813e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.817477010958881657e-05,3.307380896158707007e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.512492872804101487e-05,3.072931476777520515e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.258687002085526337e-05,2.855101410284299063e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.047471361819928897e-05,2.652712605084085046e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.716990419500210023e-06,2.464670480643732856e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.254224291310147954e-06,2.289958047665720947e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.036919571566051487e-06,2.127630407899145509e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.023886283363770779e-06,1.976809643841078226e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.180846388454254438e-06,1.836680070690323643e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.479273920218527438e-06,1.706483824874649446e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.895429749665715880e-06,1.585516765292873873e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.409558323801877505e-06,1.473124665104539981e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.005219196381261865e-06,1.368699673471130557e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.668730732025500241e-06,1.271677028112920202e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.388707160310383438e-06,1.181532000901890436e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.155673315104980925e-06,1.097777059971599169e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.617440230864475108e-07,1.019959232995804564e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.003572928900116886e-07,9.476576573756261695e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.660522768071128761e-07,8.804813040859598566e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.542844919150869588e-07,8.180668628709503176e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.612720482699889642e-07,7.600767773510623201e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.838676809812706333e-07,7.061974194149848484e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.194522561137843673e-07,6.561373930229129521e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.658461469729745280e-07,6.096259582476891078e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.212354820099960313e-07,5.664115670304958189e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.841107687948063835e-07,5.262605027320597234e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.532158172748227893e-07,4.889556161216056761e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.275052340338195418e-07,4.542951509674335656e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.061090492830411480e-07,4.220916528775381892e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.830327966694193674e-08,3.921709554889427594e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.348543081632216369e-08,3.643712385227673885e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.115411072799041559e-08,3.385421526106833882e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.089206414827298234e-08,3.145440061595698809e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.235205389427553625e-08,2.922470098566666476e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.524511137874351766e-08,2.715305747292935754e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.933075877116663677e-08,2.522826599628209213e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.440887194210019199e-08,2.343991669496872567e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.031290885689413305e-08,2.177833762923081593e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.690427428779477481e-08,2.023454247150018818e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.406763016299565365e-08,1.880018190559225744e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.170699286878803987e-08,1.746749847105164358e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.742485449097753291e-09,1.622928460843417074e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.107634806489074670e-09,1.507884367862212830e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.747122449939686247e-09,1.400995374535238258e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.614912681373885731e-09,1.301683392508311537e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.672694884344202595e-09,1.209411312220809616e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.888587206534846002e-09,1.123680098052966736e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.236057772553019220e-09,1.044026089388682852e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.693026924052638737e-09,9.700184929971461534e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.241120109661990929e-09,9.012570531713532057e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.865046144728867129e-09,8.373698870228662083e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.552079803039467115e-09,7.780114732254660853e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.291631232951296378e-09,7.228607833301890990e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.074887628259983174e-09,6.716195455453216265e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.945150290075862512e-10,6.240106315913720135e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.444101620555791905e-10,5.797765579066010717e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.194939244458852611e-10,5.386780930972116972e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.155395216391969285e-10,5.004929641008248409e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.290294453393016549e-10,4.650146540658080556e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.570364514577424047e-10,4.320512854450079361e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.971245108662482848e-10,4.014245822633073367e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.472663814049829372e-10,3.729689059466562324e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.057750120277435105e-10,3.465303594980182725e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.712464580042892035e-10,3.219659551753636744e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.425123755997556672e-10,2.991428411702476225e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.186004887920140694e-10,2.779375831046101888e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.870169033833833730e-11,2.582354964599277978e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.214266398894858265e-11,2.399300263282715280e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.836310146459308383e-11,2.229221711307924163e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.689674328814078511e-11,2.071199471869132060e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.735560194847405311e-11,1.924378912384638082e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.941683355528337767e-11,1.787965982382539116e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.281181376048291429e-11,1.661222919032997016e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.731704830797822934e-11,1.543464257101330548e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.274661065166482268e-11,1.434053121742442320e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.894585075326126349e-11,1.332397784086961187e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.578616218425013774e-11,1.237948460990617857e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.316063046621098557e-11,1.150194341638903771e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.098041540237604839e-11,1.068660824926038696e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.171744989191487726e-12,9.929069526670775191e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.673419190747539528e-12,9.225230247612519851e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.434739111337243357e-12,8.571283834085575580e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.413791495360633291e-12,7.963693543960030001e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.576030507220141020e-12,7.399173343193428908e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.893108802826098381e-12,6.874670133953979733e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.341918339652864581e-12,6.387347242534172900e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.903808469196229254e-12,5.934569077752060160e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.563954854416901091e-12,5.513886876868422316e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.310857858192053153e-12,5.123025461929260540e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.135953429748337773e-12,4.759870934907785631e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.033323322607977810e-12,4.422459245097697160e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.999494838708245071e-12,4.108965566926441217e-05,1.108873696386399549e-14
