x, screening_profile, B_max, B_min
1.500000000000000000e+02,3.026984714470368321e+00,5.388004326990845527e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.614763928608538013e+00,4.888123842041983025e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.254413388551406161e+00,4.434620546877646952e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.940114606138132469e+00,4.023191725554587705e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.666592924784218388e+00,3.649933853296035480e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.429081840433668482e+00,3.311305560910108969e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.223287802327321927e+00,3.004094035241929639e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.045355695063163282e+00,2.725384536876065411e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.918351947337455066e-01,2.472532745881567795e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.596481786882590681e-01,2.243139673223532249e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.460573512270126884e-01,2.035028899807496572e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.486362269847820938e-01,1.846225927206905260e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.652405906937309155e-01,1.674939444158964452e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.939815272995791928e-01,1.519544331090491918e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.332000909142204259e-01,1.378566241425326355e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.814436556724914662e-01,1.250667613384934818e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.374439669993722579e-01,1.134634979565975588e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.000968887640288130e-01,1.029367453891557815e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.684438208492071709e-01,9.338662867035082416e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.416547432111754101e-01,8.472253888972034463e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.190128268165334263e-01,7.686227351945382757e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.990053904810154706e-02,6.973125649916219748e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.378716128023061538e-02,6.326183067849620034e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.021762923156212033e-02,5.739261590450197570e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.880260222227168959e-02,5.206792666342089371e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.920966533931973169e-02,4.723724375167778211e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.115556845158151872e-02,4.285473496341481447e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.439940769792900616e-02,3.887882024698567918e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.873665817231110461e-02,3.527177720473240741e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.399397073727708649e-02,3.199938319313423984e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.002465091831990424e-02,2.903059062767207044e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.670474340219221115e-02,2.633723241178932417e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.392965155221335613e-02,2.389375469513928263e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.161122736742050722e-02,2.167697442560187482e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.675273290429619449e-03,1.966585939478939782e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.059403084996011671e-03,1.784132869017250878e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.711214563293914186e-03,1.618607166057089986e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.586656047699921010e-03,1.468438367740218242e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.649423987877589377e-03,1.332201713343644511e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.869221234660742172e-03,1.208604626537322507e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.219941438290373215e-03,1.096474451771421305e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.679614898507773693e-03,9.947473284393490434e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.229958569717722418e-03,9.024580972576141946e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.855757417017880060e-03,8.187311430969973491e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.544349584599163331e-03,7.427720873843164651e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.285197956144588927e-03,6.738602512545342760e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.069533610103542238e-03,6.113418179456645701e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.900591054258032977e-04,5.546236295631263441e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.407015578263951780e-04,5.031675593589376300e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.164071514149295538e-04,4.564854061314633366e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.129701325733190386e-04,4.141342623051710858e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.268904997423714816e-04,3.757123117439944288e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.552555737623687383e-04,3.408550174290997381e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.956414414595671144e-04,3.092316628307800047e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.460309376222621675e-04,2.805422141599540203e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.047453901200373952e-04,2.545144737291611670e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.703878186237231236e-04,2.309014974149250707e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.417956649394165505e-04,2.094792517190581169e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.180014554914428598e-04,1.900444881997551128e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.820006488949037556e-05,1.724128151056454269e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.172147287623462856e-05,1.564169479169968957e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.800809283147310285e-05,1.419051221956844043e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.659590469666171122e-05,1.287396536854681743e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.709875391405304195e-05,1.167956320012128978e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.919528510315282386e-05,1.059597355131188488e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.261806834891749365e-05,9.612915618191547953e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.714455016756784440e-05,8.721062414413990882e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.258952295757479703e-05,7.911952279303663405e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.879885812440104114e-05,7.177908595920174523e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.564429082655119043e-05,6.511966957404241932e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.301907987422019389e-05,5.907809090579333074e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.083439592440083718e-05,5.359702909893792298e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.016315759696094708e-06,4.862448132951949914e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.503320946159843774e-06,4.411326941648782522e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.244216232171738348e-06,4.002059220794723302e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.196397253148464558e-06,3.630761949546569122e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.324408926360598897e-06,3.293912360361693145e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.598745756217267675e-06,2.988314515937492543e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.994853455912941580e-06,2.711068987027376569e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.492298103276302409e-06,2.459545343444497715e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.074074717522694557e-06,2.231357197255421851e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.726031861201473489e-06,2.024339561380375345e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.436392797575297943e-06,1.836528308784527710e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.195357000820391539e-06,1.666141537374818144e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.947685353353849051e-07,1.511562663797423427e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.278400830999869091e-07,1.371325085734519588e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.889232809881444449e-07,1.244098267180280626e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.733175969327102928e-07,1.128675114677088779e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.771112778787839662e-07,1.023960524741042042e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.970489876762667672e-07,9.289609938178892534e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.304216561713952526e-07,8.427751921914817309e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.749748123172706083e-07,7.645854124125116107e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.288322995684559803e-07,6.936498111126060753e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.904327923147205528e-07,6.292953705961649600e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.584769652587302659e-07,5.709115134314903667e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.318835281063925527e-07,5.179443094581389099e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.097526379142590111e-07,4.698912202481977224e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.133545107637159918e-08,4.262963311583325260e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.600878468036919592e-08,3.867460257356264528e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.325402984826203620e-08,3.508650614371550147e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.263960355204140438e-08,3.183130094307727045e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.380634512561117056e-08,2.887810246989320258e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.645536333436970802e-08,2.619889158011364221e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.033792278339141631e-08,2.376824864937495470e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.524702745030416159e-08,2.156311239851555937e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.101041655455353048e-08,1.956256109443064821e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.748473576413390447e-08,1.774761405035741679e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.455068651068252481e-08,1.610105154228074940e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.210898928018135239e-08,1.460725143287420515e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.007702428902394621e-08,1.325204095290912875e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.386035875870807000e-09,1.202256223387438881e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.978806014248110139e-09,1.090715031601620404e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.807718224436405176e-09,9.895222474372224620e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.833146373197450284e-09,8.977177812754692570e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.022113843098499899e-09,8.144306173058333154e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.347177701697615023e-09,7.388705495648676856e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.785500114207214532e-09,6.703206846769159042e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.318075578980949136e-09,6.081306401647047137e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.929087837773217692e-09,5.517103737972547202e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.605374700529156184e-09,5.005245854296508091e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.335982675956866193e-09,4.540876382208240269e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.111796337910339174e-09,4.119589510432696380e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.252298864360896890e-10,3.737388183691100460e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.699704668292419747e-10,3.390646179727448264e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.407645613765052746e-10,3.076073704697759886e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.332402259170006196e-10,2.790686180500735546e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.437591562344262217e-10,2.531775927912299879e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.692935786467568136e-10,2.296886476861416041e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.073237991354040450e-10,2.083789260110070264e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.557529443823606342e-10,1.890462469213298038e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.128360098035798332e-10,1.715071872150482698e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.771208137754946736e-10,1.555953410630694664e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.473988601216269997e-10,1.411597411960164566e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.226644461902933787e-10,1.280634265678264684e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.020806328634282108e-10,1.161821429065918979e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.495092502208912048e-11,1.054031638238150114e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.069570421991984742e-11,9.562422129708920241e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.883261611620006083e-11,8.675253537891123649e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.896024903716205811e-11,7.870393392576951222e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.074455139705284928e-11,7.140205399573433308e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.390752838443757632e-11,6.477761733763186894e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.821783544322374596e-11,5.876777309783481718e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.348295025997719523e-11,5.331550150845464799e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.954265838043720531e-11,4.836907289928853668e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.626363202816697992e-11,4.388155690077651497e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.353491868850539795e-11,3.981037718141607291e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.126418680505528368e-11,3.611690749510686203e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.374601553871765215e-12,3.276610520583145064e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.802224981185053091e-12,2.972617881265347565e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.493852532999122568e-12,2.696828632060255650e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.405212770901142889e-12,2.446626159566851523e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.499469358084426735e-12,2.219636610763748777e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.745974627063316700e-12,2.013706370537212341e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.119232553673815341e-12,1.826881628766645167e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.598036047283039497e-12,1.657389843105427762e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.164749365808518962e-12,1.503622921581150491e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.804711374609130783e-12,1.364121965456274781e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.505739457195060204e-12,1.237563427593607905e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.257717291692729791e-12,1.122746555001009943e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.052252544522883696e-12,1.018581996413503903e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.823928987754329125e-13,9.240814668247098945e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.423908084389346639e-13,8.383483709074355047e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.275090185133928799e-13,7.605692963610439567e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.338602703736015192e-13,6.900062964767227752e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.582757684744512373e-13,6.259898886997841836e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.981979577231867507e-13,5.679127027612407012e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.515939834026662517e-13,5.152237181138471751e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.168869054152684432e-13,4.674230359990004888e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.929023393036982544e-13,4.240571365432466855e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.788287185754622673e-13,3.847145758850508906e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.741898336957753330e-13,3.490220825073180685e-07,1.108873696386399549e-14
