x, current_density, J_max, J_min
5.850000000000000000e+02,1.676104587849662039e+03,1.749035638355564792e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.394843636486668856e+03,1.586766135579884751e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.160780051764731070e+03,1.439551438408863032e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.659938170338322152e+02,1.305994813827876700e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.038939445322455413e+02,1.184829112900982611e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.689954559335168369e+02,1.074904748406411614e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.567337869675679940e+02,9.751787878655951936e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.633103361198792527e+02,8.847050584834321635e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.855639312366648710e+02,8.026251701180855744e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.208638648462545575e+02,7.281603711087516276e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.670208788302273888e+02,6.606041596916627605e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.222130864296960340e+02,5.993155809034691192e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.849243250075009826e+02,5.437131453748494387e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.538928536068873143e+02,4.932693123174905777e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.280686593842417267e+02,4.475054843605506467e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.065779282925825413e+02,4.059874667489420390e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.869347780894226219e+01,3.683213478215723881e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.381015123720595739e+01,3.341497616846148157e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.142434100254268259e+01,3.031484976210913155e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.111694806650924505e+01,2.750234240677476628e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.253920086020080760e+01,2.495076979747687874e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.540085388994824456e+01,2.263592330714827986e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.946036669175197886e+01,2.053584030176545202e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.451673081921964581e+01,1.863059576484950085e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.040266831466297504e+01,1.690211325432773738e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.697897151972629359e+01,1.533399339816708234e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.412979270159918777e+01,1.391135830159146280e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.175872410978212379e+01,1.262071038966214546e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.785535824058452903e+00,1.144980434595691622e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.143461012265001742e+00,1.038753093233790132e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.776936738947844319e+00,9.423811587520984176e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.639723880620780783e+00,8.549502804426955117e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.693342531136760698e+00,7.756309379072856973e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.905769955925690873e+00,7.036705707932196674e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.250357037757136247e+00,6.383864387055225234e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.704926549742766362e+00,5.791591435516745696e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.251022743835885631e+00,5.254267528609520377e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.873286863119701939e+00,4.766794683219417493e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.558937447087386907e+00,4.324547889548004605e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.297337844967948017e+00,3.923331230277216673e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.079636303049724688e+00,3.559338070846827031e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.984664476238303221e-01,3.229114943140926698e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.476980287706938011e-01,2.929528779921488240e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.222294909066282687e-01,2.657737189138440590e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.178153512908016953e-01,2.411161486086779041e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.309225454993890203e-01,2.187462227547353541e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.586108790140104530e-01,1.984517015785730473e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.984335397718692051e-01,1.800400361819666432e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.483543053111339216e-01,1.633365416903212645e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.066786430486137194e-01,1.481827398900861408e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.719963723303818970e-01,1.344348556305578131e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.431339481050710738e-01,1.219624527243479679e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.191147516442536136e-01,1.106471964043053413e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.912604466530440528e-02,1.003817305954263429e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.249146868105615427e-02,9.106865934960707818e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.864815903675353104e-02,8.261962277937336694e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.712769924215283651e-02,7.495445872329488338e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.754027114814893262e-02,6.800044218919790183e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.956146465784109861e-02,6.169159535921439783e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.292130065295718194e-02,5.596806161018782404e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.739509570177912218e-02,5.077553761030958412e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.279585943877724882e-02,4.606475810387283673e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.896796736643725084e-02,4.179102849592420171e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.578189498402351662e-02,3.791380080209982225e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.312983506320340200e-02,3.439628894037634836e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.092204977157684893e-02,3.120511971472737514e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.083834210951692578e-03,2.831001617931556211e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.552988625405624920e-03,2.568351037906315923e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.277713746176738323e-03,2.330068274116375960e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.214858058332784950e-03,2.113892564495198258e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.328457681542974798e-03,1.917772892694597203e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.588519459267722894e-03,1.739848528599409292e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.970006079307314917e-03,1.578431374226117669e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.451988885578285180e-03,1.431989947508241585e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.016939714500032201e-03,1.299134852010925670e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.650137794014258294e-03,1.178605594715416601e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.339171636360758253e-03,1.069258626804046571e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.073519070187878505e-03,9.700564939800219690e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.441912015216977618e-04,8.800579933831724020e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.434282562684340246e-04,7.984092437131437237e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.644370125341000586e-04,7.243355838358356777e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.011609381475851936e-04,6.571342230092017189e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.480752556054224151e-04,5.961675729958035390e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.408571987989869285e+02,3.241812740098464613e-05
