x, current_density, J_max, J_min
1.250000000000000000e+02,7.795248996998674393e+09,1.171455058002106857e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.487156909590243340e+09,1.052467831626703453e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.398570948278953552e+09,9.455663954348842621e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.492656596686248779e+09,8.495231695526480675e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.738760403199701786e+09,7.632352620514378548e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.111372759553580761e+09,6.857118041235784531e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.589264730771927357e+09,6.160625716513656616e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.154769731587286472e+09,5.534877625080156326e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.793185741503829718e+09,4.972688122002878189e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.492277832001754999e+09,4.467601423861727715e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.241864172993099689e+09,4.013817475134988308e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.033471509858444333e+09,3.606125344497078419e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.600484536952686310e+08,3.239843386198529243e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.157268832700809240e+08,2.910765479384144306e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.956233852119857073e+08,2.615112728000004768e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.956740137993789315e+08,2.349490066645483971e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.124967791020655036e+08,2.110847274062822342e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.432772104877983928e+08,1.896443946570967436e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.856731233065365553e+08,1.703818029223572016e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.377353663050712049e+08,1.530757543325397968e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.978418681401252449e+08,1.375275185646092892e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.646427512968016267e+08,1.235585507646809578e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.370146562489413023e+08,1.110084412662187576e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.140227302998361140e+08,9.973307355979461670e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.488899495073151588e+07,8.960296936184710264e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.896602141635893285e+07,8.050180177838934660e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.571502355514772981e+07,7.232505948989782333e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.468762694879814982e+07,6.497884661783434153e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.551069724226383865e+07,5.837880449132286310e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.787371438545501977e+07,5.244914293232012391e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.151826555676541477e+07,4.712176993524813056e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.622930124028606340e+07,4.233550974695079923e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.182785858931637928e+07,3.803540036796218157e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.816500585477355868e+07,3.417206240809171200e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.511680297694334015e+07,3.070113204871407151e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.258010782220316492e+07,2.758275160030688643e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.046908615924253501e+07,2.478111180516220033e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.712307283726386726e+06,2.226404062940250337e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.250327015343816951e+06,2.000263382228185236e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.033676283162954263e+06,1.797092300037863255e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.021187239256794564e+06,1.614557744519544840e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.178600261025619227e+06,1.450563618982241154e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.477404707174072042e+06,1.303226731813793331e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.893874202392125502e+06,1.170855171251095831e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.408263807204349432e+06,1.051928876671714038e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.004141907860550098e+06,9.450821833014802635e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.667834219331574626e+06,8.490881398939257860e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.387961088116904255e+06,7.628444192969666421e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.155052438544583274e+06,6.853606601138314605e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.612273335402285447e+05,6.157470940988956392e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.999273071173641365e+05,5.532043286935409904e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.656944453658171697e+05,4.970141673719674349e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.539867068523251219e+05,4.465313623843570054e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.610242334237270406e+05,4.011762051917628944e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.836614510330484482e+05,3.604278695065785199e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.192806328540243558e+05,3.238184304947862029e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.657033231806815602e+05,2.909274914607927948e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.211166249519281846e+05,2.613773563115094975e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.840118567012428248e+05,2.348286923637152836e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.531335032541919500e+05,2.109766336894582585e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.274367328240687784e+05,1.895472802531075478e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.060520430066748813e+05,1.702945526386282220e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.825583940080096363e+04,1.529973662490210123e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.344595132272590126e+04,1.374570925284393691e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.112125613809461356e+04,1.234952780534731224e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.086472276034380775e+04,1.109515953012702614e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.232930055692922178e+04,9.968200156257415190e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.522617618660709559e+04,8.955708485795238987e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.931500101355888182e+04,8.046057786289250478e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.439575842330636442e+04,7.228802277674558572e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.030199585437223504e+04,6.494557180381932296e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.689519253794187898e+04,5.834890947220549919e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.406007236636536800e+04,5.242228441501549445e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.170070329198902436e+04,4.709763949569333345e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.737251271527271456e+03,4.231383028838259168e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.103278919120743922e+03,3.801592293893557973e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.743497462477279441e+03,3.415456334369885270e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.611895935007884873e+03,3.068541040217605419e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.670184301334111296e+03,2.756862683544422965e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.886497836207749060e+03,2.476842172324595042e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.234318916821879611e+03,2.225263950657981914e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.691579745202079266e+03,1.999239073618703289e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.239915639457837187e+03,1.796172032671418739e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.864043627475843095e+03,1.613730950701837195e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.551245316530995296e+03,1.449820804402560927e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.290936540642295995e+03,1.302559366519122152e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.074309223825743175e+03,1.170255591694213450e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.940333409591112286e+02,1.051390197708479129e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.440088914998765404e+02,9.445982191267515300e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.191594935788931480e+02,8.486533330081788590e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.152606143134717058e+02,7.624537766879380215e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.287966241590095819e+02,6.850096959203203442e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.568418384455169416e+02,6.154317780983367702e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.969615208956155925e+02,5.529210400218006689e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.471294993793399328e+02,4.967596529439198202e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.056596062657889945e+02,4.463026995377755957e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.711486235176723483e+02,4.009707681255508796e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.424288019599616177e+02,3.602432991279412527e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.185283481152680878e+02,3.236526073290915811e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.863854159835747737e+01,2.907785113130356185e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.208637041990647276e+01,2.612435083998936170e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.831175825927016376e+01,2.347084396742554381e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.684861314491678286e+01,2.108685953260070819e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.730905628621955117e+01,1.894502155801291228e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.937029740702064373e+01,1.702073470346237591e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.276371248116279133e+01,1.529190183070104977e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.726575429311849774e+01,1.373867025565177319e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.269038826413011734e+01,1.234320377433898830e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.888279759441957140e+01,1.108947784463939024e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.571414472242933869e+01,9.963095571865284001e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.307721184436767103e+01,8.951122385090953321e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.088277298205038157e+01,8.041937505762149522e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.056574840830270645e+00,7.225100502960770973e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.536824298535567124e+00,6.491231402939956024e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.272097509752128985e+00,5.831902976193476206e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.219599875567862313e+00,5.239543965160483640e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.343718001459532907e+00,4.707352141301970551e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.614814645765524137e+00,4.229216193158041278e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.008225883412038559e+00,3.799645548404457077e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.503426551965376223e+00,3.413707324034706107e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.083335741058913726e+00,3.066969680648679423e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.733738825120385574e+00,2.755450930368817717e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.442806482649263033e+00,2.475573813975401936e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.200694427106343998e+00,2.224124422212240461e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.992103054898890946e-01,1.998215289544211191e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.315364934353062232e-01,1.795252236561807149e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.919994070528429075e-01,1.612904580274385626e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.758775256992708647e-01,1.449078370208468732e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.792416297356208443e-01,1.301892342973456289e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.988218474023638715e-01,1.169656319174147211e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.318970120767493204e-01,1.050851794595667343e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.762025860645420106e-01,9.441145027837186717e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.298540353757161370e-01,8.482187487813293046e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.912830626874812145e-01,7.620633341218585883e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.591845408216528701e-01,6.846589114509637511e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.324723511155276312e-01,6.151166235669612433e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.102426323915344231e-01,5.526378964184677898e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.174319697989312405e-02,4.965052688493691676e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.634807892072231761e-02,4.460741537864348174e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.353635313489773562e-02,4.007654362609625423e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.287450886686418522e-02,3.600588232653704381e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.400178096649599857e-02,3.234868690792630332e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.661794267012104948e-02,2.906296074560555553e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.047314681616293194e-02,2.611097290300355780e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.535947175963869718e-02,2.345882485646181522e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.110388592196359853e-02,2.107606122875834444e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.756239291561005958e-02,1.893532006126949909e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.461515913361100504e-02,1.701201860874638442e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.216245893661148728e-02,1.528407104859521496e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.012130023347739861e-02,1.373163486303760919e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.422616274771661110e-03,1.233688298178391506e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.008928639624731859e-03,1.108379906866827241e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.832402336511487498e-03,9.957993601463784898e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.853227208966925249e-03,8.946538632868597460e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.038270878475016742e-03,8.037819335176611730e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.359957642796365836e-03,7.221400623877200360e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.795335396273534740e-03,6.487907328584933566e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.325298998772609704e-03,5.828916535267115933e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.933943814340423686e-03,5.236860863504508643e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.608027545701856036e-03,4.704941568089947737e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.336522154136721542e-03,4.227050467085918513e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.110240703452295731e-03,3.797699799818148563e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.215265012832757254e-04,3.411959209344756800e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.639940194286537175e-04,3.065399125752358032e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.323128265003475452e-04,2.754039900133473679e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.220272219599495465e-04,2.474306105135862310e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.294054684304898718e-04,2.222985477304047208e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.513135208325607437e-04,1.997192029736101517e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.851089795475539182e-04,1.794332911467703866e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.285516794986400138e-04,1.612078633020377083e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.797278895966825823e-04,1.448336316205179344e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.369855577720698546e-04,1.301225661001786023e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.887841043909231093e-05,1.169057353533668362e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.411701489444697293e-05,1.050313667192018841e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.152514873756221813e-05,9.436310341454742456e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.477843870993537223e+01,3.241812740098464613e-05
