x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.247509434838063525e-03,8.308661564803057620e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.870363135960167057e-03,7.508001838242707449e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.556504371520390628e-03,6.784497257879583410e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.295313092940259632e-03,6.130712809328378587e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.077951362965714295e-03,5.539929949387296243e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.970643061145800162e-04,5.006077563675747494e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.465312415310185320e-04,4.523669577502401062e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.212585773206166263e-04,4.087748578828491464e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.170074585263033980e-04,3.693834873974166655e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.302503368639617695e-04,3.337880452544397109e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.580516089636578384e-04,3.016227388500172801e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.979682842688866594e-04,2.725570249888265711e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.479673214906748810e-04,2.462922130937197571e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.063568365275197133e-04,2.225583957452169706e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.717288541314763821e-04,2.011116750079158452e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.429116662067873693e-04,1.817316560404748024e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.189301846873334076e-04,1.642191822325258024e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.897294745200756953e-05,1.483942885939103402e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.236466085620484186e-05,1.340943523644661309e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.854334980017901370e-05,1.211724218393099226e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.704134216046857623e-05,1.094957062359805736e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.746944415399906379e-05,9.894421108472623710e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.950377117618482505e-05,8.940950511867523653e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.287478850769113127e-05,8.079360599197723397e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.735819105991979216e-05,7.300797337511970991e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.276731355689080014e-05,6.597259908007411730e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.894681433660925124e-05,5.961518486504698358e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.576741905051390704e-05,5.387039946963599266e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.312154640340455262e-05,4.867920724539500851e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.091966792187751324e-05,4.398826148255636712e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.087278576642601979e-06,3.974935619849890786e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.562375753575962324e-06,3.591893075432636348e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.293361269376002761e-06,3.245762220880478097e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.237295442262969011e-06,2.932986080947322036e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.358444140656701348e-06,2.650350446403666738e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.627069646278574498e-06,2.394950843572810854e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.018424418070618021e-06,2.164162686830030206e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.511913708895227218e-06,1.955614307340160316e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.090398700448190835e-06,1.767162580866499721e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.739616576541369491e-06,1.596870904192843662e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.447697911756526913e-06,1.442989293835841716e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.204765045336041296e-06,1.303936402534268835e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.002597850474556959e-06,1.178283268709707067e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.343555896376651978e-07,1.064738631901755500e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.943454443175543036e-07,9.621356632734494319e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.778298869597226242e-07,8.694199748244454138e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.808663770986033474e-07,7.856387840899607808e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.001739574956532637e-07,7.099311229776883794e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.330222362893454075e-07,6.415189901249186786e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.771389986425109893e-07,5.796993558540331241e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.306333217396363935e-07,5.238369375661721230e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.919315915739187669e-07,4.733576713302401384e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.597242565221474619e-07,4.277428125787394284e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.329215160065441189e-07,3.865236052868889689e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.106164448793600509e-07,3.492764648534511774e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.205430576903770968e-08,3.156186251806712695e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.660701100873476840e-08,2.852042052210228490e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.375187001483359067e-08,2.577206545690782671e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.305390298971944067e-08,2.328855415720159153e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.415112249709693066e-08,2.104436509521361790e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.674228488208234699e-08,1.901643611154351526e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.057669708049362945e-08,1.718392741944324510e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.544573390996218732e-08,1.552800744706554629e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.117577881330099092e-08,1.403165931690924606e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.762234918975850747e-08,1.267950597376954979e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.466520753286148122e-08,1.145765216413982985e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.220429295023707778e-08,1.035354164318359044e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.015633540014188410e-08,9.355828141880423595e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.452038080538282233e-09,8.454258768353875998e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.033732631073919282e-09,7.639568645167819081e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.853427807027349540e-09,6.903385699843558323e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.871185598094358522e-09,6.238144630187788500e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.053769844712725741e-09,5.637009160305587389e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.373521625121429545e-09,5.093801788371246799e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.807423359581400170e-09,4.602940304217557801e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.336319963827019223e-09,4.159380424373565406e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.944270697897465043e-09,3.758563955046305795e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.618009778831701819e-09,3.396371950349060730e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.346497505967323003e-09,3.069082384411833117e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.120546710252102987e-09,2.773331902396303597e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.325118877255536454e-10,2.506081257353770967e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.760304983659456571e-10,2.264584077741732052e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.458076766321985226e-10,2.046358644642075621e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.374370689362996373e-10,1.849162388652511019e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.472517357223437998e-10,1.670968844371435453e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.722000731218852199e-10,1.509946825651503506e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.097425557400335319e-10,1.364441607618774871e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.577658066574634179e-10,1.232957922076516730e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.145110870312260471e-10,1.114144591547798786e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.785147855950288085e-10,1.006780644050376019e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.485588943999477683e-10,9.097627659138574169e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.236297950426506038e-10,8.220939636994263079e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.028839608282983623e-10,7.428733187075983854e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.561941433236178574e-11,6.712867287873825607e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.125197456876091226e-11,6.065985423060225932e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.929549004032418791e-11,5.481439983067729209e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.934538881566056155e-11,4.953223951668461910e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.106498901636516350e-11,4.475909175539519893e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.417410650204923543e-11,4.044590582448956396e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.843957427104359654e-11,3.654835774826237546e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.366735278145164215e-11,3.302639480721343427e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.969596422933563450e-11,2.984382394072936785e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.639102861910739422e-11,2.696793981311951049e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.364071674388940942e-11,2.436918872086938374e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.135196621688683644e-11,2.202086488729274787e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.447332516752952078e-12,1.989883602358612380e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.862368494954411211e-12,1.798129533604560312e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.543443675546736432e-12,1.624853743097612838e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.445929559245994406e-12,1.468275581440367374e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.532689527421658761e-12,1.326785990561939600e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.772822249290953703e-12,1.198930968411615416e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.140616072604894656e-12,1.083396627068405554e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.614679017685300171e-12,9.789956907178863640e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.177214936386644978e-12,8.846552947443097783e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.813421343260459256e-12,7.994059605566411931e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.510988543391957996e-12,7.223716328495918007e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.259683108921652132e-12,6.527606769186858932e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.051001610207119952e-12,5.898577435142196015e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.778828850122275922e-13,5.330164176342188479e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.344691097485352468e-13,4.816525757125491013e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.159075881382265585e-13,4.352383829380197760e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.181865503624120035e-13,3.932968690186247515e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.379994066867754076e-13,3.553970266493727047e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.726328622842595782e-13,3.211493823136284760e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.198751074009925887e-13,2.902019939018158301e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.779409762755731724e-13,2.622368340174623263e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.454115424351052810e-13,2.369665218040117896e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.211861064366768156e-13,2.141313697073987870e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.044449514631584216e-13,1.934967148257751437e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.946216065433027265e-13,1.748505074222845636e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.913836788561799423e-13,1.580011318195143674e-07,1.108873696386399549e-14
