x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.803397002577737052e-02,5.710086912499775513e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.829550278504588651e-02,5.149624626540695305e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.019121194404422920e-02,4.644173407627701367e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.344687236657192114e-02,4.188333753290479078e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.783427562879617345e-02,3.777236138543125787e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.316350812383034113e-02,3.406488996992465546e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.927652494924813817e-02,3.072131807757841337e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.604180213690306264e-02,2.770592787051451289e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.334988627239924036e-02,2.498650732457961821e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.110969091658287576e-02,2.253400612313354590e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.245414510921453125e-03,2.032222532590251540e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.693975477856651417e-03,1.832753749777197017e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.402877727541416396e-03,1.652863430778442888e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.328434346046071954e-03,1.490629890205816821e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.434289359922636078e-03,1.344320061899204333e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.690187558023417559e-03,1.212370985379309929e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.070950744998236521e-03,1.093373109461047155e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.555625785930713476e-03,9.860552346677095570e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.126775614474631787e-03,8.892709335927129199e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.769889214307034976e-03,8.019863041438513029e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.472890609427793523e-03,7.232689248436546814e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.225730248991893905e-03,6.522778942003787384e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.020044960350042877e-03,5.882548477448435592e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.488749641213692246e-04,5.305158567722437213e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.064283759264876859e-04,4.784441222469382193e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.878852262189533055e-04,4.314833858225581437e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.892343668291219408e-04,3.891319875904069442e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.071377456210339518e-04,3.509375070778077838e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.388174567206476756e-04,3.164919302486623315e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.819617444300936927e-04,2.854272908775059431e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.346467802797198811e-04,2.574117397358718917e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.952715663854564469e-04,2.321459995998936821e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.625037624346433731e-04,2.093601682096226518e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.352346032462717015e-04,1.888108350275515337e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.125413814497476620e-04,1.702784809959985088e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.365622580747673355e-05,1.535651335161653669e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.794011873239696368e-05,1.384922515980855674e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.486127383039648291e-05,1.248988185894972687e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.397714182789658318e-05,1.126396221091389115e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.491943601859319386e-05,1.015837028097920161e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.738167053494634073e-05,9.161295539991771639e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.110878977654288498e-05,8.262086697924839532e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.588853808596902471e-05,7.451137921055200029e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.154427764766540668e-05,6.719786217267781185e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.792901158877082697e-05,6.060218893302570832e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.492041004146228751e-05,5.465390095352488584e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.241667086348456376e-05,4.928945541453683653e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.033307495596117752e-05,4.445154641619279180e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.599119620663574069e-06,4.008849280587058021e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.156132958062424098e-06,3.615368609225506728e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.955288584474332161e-06,3.260509254830121391e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.955953492229677986e-06,2.940480418429659501e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.124313149353602161e-06,2.651863379427439518e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.432227316217000869e-06,2.391574974984502465e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.856277863389733340e-06,2.156834664011628936e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.376976371682259004e-06,1.945134823930117982e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.978104701911051450e-06,1.754213962895231340e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.646166221228934986e-06,1.582032561320876642e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.369929117147932463e-06,1.426751284631618379e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.140046346357847995e-06,1.286711334498947699e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.487393585368145000e-07,1.160416728663073290e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.895348933071401465e-07,1.046518320043765982e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.570459443265003123e-07,9.437993844237464649e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.467894789900885009e-07,8.511626227445218910e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.550347459198066558e-07,7.676184391661527388e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.786770374161814845e-07,6.922743696708853669e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.151326353692759443e-07,6.243255482812709806e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.622513859102653900e-07,5.630461090477987748e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.182439445894386217e-07,5.077814319574201459e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.816212302735209373e-07,4.579411499295869326e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.511440390619779327e-07,4.129928421967535724e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.257811133069087493e-07,3.724563466986498912e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.046742469164468676e-07,3.358986307322376534e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.710924620924695123e-08,3.029291650628793391e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.249176372103046886e-08,2.731957520804684345e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.032718725132062937e-08,2.463807634346482176e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.020390365534116873e-08,2.221977469575005866e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.177937107750064492e-08,2.003883666270287508e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.476852835221037505e-08,1.807196428824680472e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.893414938048322686e-08,1.629814638109914617e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.407881610322333362e-08,1.469843406189598912e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.003823846034337532e-08,1.325573834104529886e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.667569530299412950e-08,1.195464756492518887e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.387740815586976894e-08,1.078126278028977117e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.154869129148397930e-08,9.723049258155918944e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.610747846317735053e-09,8.768702591069356942e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.998003568956610784e-09,7.908027933328551471e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.655887982127625535e-09,7.131831094145725817e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.538987879816285445e-09,6.431820320343139316e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.609510679215347501e-09,5.800517719374595444e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.836005631961012013e-09,5.231179376444962387e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.192299624193831132e-09,4.717723312375914687e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.656611556108364521e-09,4.254664512624804491e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.210815334217928880e-09,3.837056333401710250e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.839826538174373239e-09,3.460437658953091086e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.531092008779362650e-09,3.120785245517817066e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.274165086350646437e-09,2.814470742867877104e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.060352126784610138e-09,2.538221934314785407e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.824183344512058497e-10,2.289087781126431976e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.343429581958919132e-10,2.064406897940110024e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.111155669996411446e-10,1.861779122408985262e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.085665118698405303e-10,1.679039875373704427e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.232258373028205239e-10,1.514237037660606157e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.522058682923406054e-10,1.365610096492099682e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.931034999819538453e-10,1.231571338739864171e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.439188837341560142e-10,1.110688890117091154e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.029877581896013768e-10,1.001671419125241632e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.689251356059620092e-10,9.033543423546844961e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.405784379845364116e-10,8.146873837767239633e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.169884972539373456e-10,7.347233551287569364e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.735709987070884624e-11,6.626080375384823620e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.101997764308461511e-11,5.975710562973153830e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.742433086831859545e-11,5.389176513023383864e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.611012323220808080e-11,4.860212552542474067e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.669451554609835696e-11,4.383168003276149571e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.885891160569727168e-11,3.952946818116757657e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.233817784170346389e-11,3.564953142380128718e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.691167198698218989e-11,3.215042218407760146e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.239577719755640519e-11,2.899476109030462681e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.863768900376569142e-11,2.614883766908029407e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.551024486088997244e-11,2.358225023183769687e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.290762134611304827e-11,2.126758110761437720e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.074175340823604742e-11,1.918010375270743220e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.939354507852447410e-12,1.729751860840033290e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.439436818390306120e-12,1.559971488505214929e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.191247579306335098e-12,1.406855572779889298e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.152551773264006496e-12,1.268768446888961845e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.288203018648653179e-12,1.144234989694202755e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.568954320270346175e-12,1.031924867654814826e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.970468438003794868e-12,9.306383234871972896e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.472494386811572279e-12,8.392933597107312661e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.058182203548095593e-12,7.569141801672430441e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.713512794240107172e-12,6.826207660402657030e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.426823569574852969e-12,6.156194750195361839e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.188413817527110566e-12,5.551945631858681114e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.902164600440811451e-13,5.007005390486795922e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.255250871009362544e-13,4.515552680578204693e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.887670316925903026e-13,4.072337539284042092e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.753148073297082381e-13,3.672625303474143620e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.813295276394546336e-13,3.312146031512395136e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.036310098460363890e-13,2.987048889437708772e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.395901668357684203e-13,2.693861014279282415e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.870400466513099287e-13,2.429450415061615304e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.442025092770340719e-13,2.190992515188145683e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.096280596499684640e-13,1.975939978790942343e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.821468010665247542e-13,1.781995498715367098e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.608288493421147183e-13,1.607087255446337362e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.449528682943207644e-13,1.449346784815073307e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.339816618692985634e-13,1.307089018057317738e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.275439970210071371e-13,1.178794281000209033e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.254220422864980322e-13,1.063092060083287380e-07,1.108873696386399549e-14
