x, current_density, J_max, J_min
1.300000000000000000e+02,9.799859719273033142e+09,1.120517065957322884e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.483785058788944244e+09,1.010534929806672096e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.322057737468699455e+09,9.113478726777994156e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.300671585704244614e+09,8.218963249427171707e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.406221034476335526e+09,7.412247169343725204e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.625971601201218605e+09,6.684712710362012863e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.947920467588628769e+09,6.028587957089381218e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.360844335849221706e+09,5.436863831115176201e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.854332709823281765e+09,4.903219216255706787e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.418805759308614731e+09,4.421953432982699394e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.045516890347004890e+09,3.987925340690649986e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.726540981160150766e+09,3.596498417260663509e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.454749898410318136e+09,3.243491229231072426e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.223777354898057461e+09,2.925132763470479012e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.027975407051906824e+09,2.638022143182084560e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.623649391706725359e+08,2.379092297903909206e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.225823755450687408e+08,2.145577199408303261e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.048246420892354250e+08,1.934982313496905327e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.057941080123697519e+08,1.745057952041242361e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.226449126205291152e+08,1.573775240601052523e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.529319206842159033e+08,1.419304444893510818e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.943844678288576603e+08,1.279995424584981203e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.449848921174736321e+08,1.154360005602191210e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.038748776671959758e+08,1.041056082654316664e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.696633836668066084e+08,9.388732821405844688e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.411927947504658401e+08,8.467200322868000269e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.174997507334210277e+08,7.636119023870661259e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.778254936314605176e+07,6.886610865841491222e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.137401909599663317e+07,6.210669198485953808e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.771894399328346550e+07,5.601073248431451321e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.635527686240523309e+07,5.051310983032615781e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.689850495236907899e+07,4.555509545327131152e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.902863918386643380e+07,4.108372517010920644e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.247938666893853247e+07,3.705123339241861105e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.702914015067795292e+07,3.341454286862635016e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.249347947148916498e+07,3.013480450957756042e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.871893134274263307e+07,2.717698238161737323e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.557777626440275647e+07,2.450947943385527730e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.296372687631660141e+07,2.210379996142990887e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.078833150964746438e+07,1.993424519902405143e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.977981245105309412e+06,1.797763879279640019e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.471419205581839196e+06,1.621307921807246208e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.217667805443518795e+06,1.462171649798762798e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.174303820351118222e+06,1.318655083786983043e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.306022911333484575e+06,1.189225102426635623e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.583445030804323964e+06,1.072499064865472913e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.982120289002959151e+06,9.672300406291456521e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.481701642312549520e+06,8.722934892374989390e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.065256409732849104e+06,7.866752472567930818e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.718693321235367330e+06,7.094606944590410590e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.430285711031936808e+06,6.398249833555556834e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.190274722026798408e+06,5.770242277312953770e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.905390950693910709e+05,5.203875560512007773e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.243203696624193108e+05,4.693099448487069458e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.859941977275980171e+05,4.232457555388312042e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.708800323700999143e+05,3.817029056125904620e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.750827520675086416e+05,3.442376119462980330e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.953608613267922192e+05,3.104496500709413737e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.290168081009112648e+05,2.799780787585911155e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.738057066387928207e+05,2.524973842535797134e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.278593772175296326e+05,2.277140029590386897e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.896231324880330067e+05,2.053631854322626442e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.578031714720983000e+05,1.852061681884015352e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.313228011789158045e+05,1.670276231001709588e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.092860045118315466e+05,1.506333571466861665e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.094712171032305923e+04,1.358482379389012977e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.568561943809430522e+04,1.225143228609927371e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.298509377759922791e+04,1.104891718421722390e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.241579665498534450e+04,9.964432573504351079e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.362009444135271769e+04,8.986393404572254047e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.630036669282407820e+04,8.104351735639193095e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.020893555847666357e+04,7.308885121982300654e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.513968509736099440e+04,6.591495960302232765e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.092108692711207186e+04,5.944520712742697448e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.741039621286825059e+04,5.361048040846659802e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.448882160592726177e+04,4.834844974912248552e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.205750569727069524e+04,4.360290330049437471e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.003417997639112218e+04,3.932314657652024180e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.350381109205223765e+03,3.546346090814011637e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.949134342121523332e+03,3.198261505182106048e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.783025645573779912e+03,2.884342473518089391e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.812597364056128754e+03,2.601235543454024941e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.005013086228629163e+03,2.345916414105781354e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.332946558268539320e+03,2.115657628860243596e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.773657044585317180e+03,1.907999439213058446e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.308219848857981106e+03,1.720723528408780228e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.920885958508281192e+03,1.551829314185103169e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.598549144883198778e+03,1.399512577474395279e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.330302487395676962e+03,1.262146188762738369e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.107069315720219038e+03,1.138262726215087110e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.212960822230729718e+02,1.026538799883949803e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.666967723402536876e+02,9.257809145443773596e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.380402045111737834e+02,8.349127201344111236e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.309730225288761858e+02,7.529635136033345480e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.418723908934360907e+02,6.790578693382536294e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.677234088164693731e+02,6.124062873956590192e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.060170949312911262e+02,5.522967596373106353e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.546654908143842988e+02,4.980871636753805215e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.119310106720729436e+02,4.491984033748538350e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.763676465973408654e+02,4.051082226363575319e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.467720399560053011e+02,3.653456263748942292e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.221427633041071346e+02,3.294858490963759832e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.016464350569005859e+02,2.971458173235708382e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.458952033080514354e+01,2.679800573986595264e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.039486378235145025e+01,2.416770049473356630e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.858216038523823244e+01,2.179556765801587899e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.875170333460960137e+01,1.965626682764734433e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.057085915562814193e+01,1.772694483860218897e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.376281237444336369e+01,1.598699163306260889e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.809719890462610792e+01,1.441782009266790992e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.338231121050908001e+01,1.300266748089343018e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.945861149349428132e+01,1.172641637446028326e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.619333340667146004e+01,1.057543317086823081e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.347598963588101562e+01,9.537422446902305819e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.121463333712899768e+01,8.601295612291980069e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.332746928422373855e+00,7.757052455410762923e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.766652961985477610e+00,6.995674315623259463e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.463359468542545727e+00,6.309027741089259507e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.378766866433197791e+00,5.689777602845369256e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.476175762722194307e+00,5.131308737002236739e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.725045154721611240e+00,4.627655277996815130e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.099959013156465826e+00,4.173436927999542240e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.579766279204329660e+00,3.763801481671694637e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.146865175471602605e+00,3.394372992291594710e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.786607614115495846e+00,3.061205025532104264e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.486803549051312734e+00,2.760738501521170474e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.237308500993454352e+00,2.489763674831464232e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.029680298395766913e+00,2.245385846248987582e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.568934194372848090e-01,2.024994440035180742e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.131012692300697786e-01,1.826235116349215969e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.934383484048664226e-01,1.646984620920285306e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.938556190621552489e-01,1.485328103300608200e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.109834973543377568e-01,1.339538661400381716e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.420178367725534296e-01,1.208058893788519526e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.846250441587647173e-01,1.089484262690740616e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.368631178387286540e-01,9.825480899597401731e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.971159360562829976e-01,8.861080257361867552e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.640385722098887944e-01,7.991338452515366043e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.365117865311819834e-01,7.206964434115576296e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.136041543341333171e-01,6.499579095947089627e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.454054936966216349e-02,5.861625766390562603e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.867591585579891689e-02,5.286289483981927333e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.547344170484233061e-02,4.767424196319093426e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.448639439632020631e-02,4.299487104616243414e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.534300487577695715e-02,3.877479452538348141e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.773388799326091170e-02,3.496893126790525002e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.140157382883325410e-02,3.153662499021038457e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.613179567518167379e-02,2.844120994586926827e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.174623988825702403e-02,2.564961924226545761e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.809651228321502991e-02,2.313203160221912640e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.505911691583955957e-02,2.086155279702317785e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.253127734660770647e-02,1.881392834779090890e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.042745899088372979e-02,1.696728442603372059e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.676474882886312662e-03,1.530189418563023082e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.219076919922983761e-03,1.379996703001923606e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.005951082738254440e-03,1.244545856345399443e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.996048795413267699e-03,1.122389919611524647e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.155197963428256674e-03,1.012223957215078826e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.454946691589771100e-03,9.128711169419430007e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.871600556245535504e-03,8.232700581791925742e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.385420856466421730e-03,7.424636141023605660e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.979956714908669320e-03,6.695885667032865740e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.641488429058078971e-03,6.038664254299062577e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.358563237225883166e-03,5.445951109303848625e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.121607791053037036e-03,4.911414550629012865e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.226042218843804894e-04,4.429344370521528731e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.548188398967428485e-04,3.994590835375123561e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.125742860098719886e-04,3.602509673499176301e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.910574269078258605e-04,3.248912462504171685e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.861564929297078689e-04,2.930021886315220172e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.943219479715784631e-04,2.642431383845010373e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.124463837374392094e-04,2.383068758271347463e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.377593742650442426e-04,2.149163358174078837e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.773373293946648068e-05,1.938216479942694832e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.747974675276942378e+02,3.241812740098464613e-05
