x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.158437149044286924e-03,2.188213138895600263e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.796237743113291829e-03,1.985495109662690216e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.494817688443394804e-03,1.801557060608864891e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.243977825457774676e-03,1.634659197514237439e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.035230478067261173e-03,1.483222902257009812e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.615122559158092021e-04,1.345815801315092264e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.169450502257373884e-04,1.221138217535113202e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.966371360518595707e-04,1.108010877021727847e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.965176508354197677e-04,1.005363754871717447e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.131988485036162560e-04,9.122259542493088569e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.438614682024813355e-04,8.277165230730278156e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.861593388814375827e-04,7.510361214529340246e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.381399918319505047e-04,6.814594610639430894e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.981785949443292066e-04,6.183284449423936263e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.649229732141073294e-04,5.610459428180188807e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.372478551552040911e-04,5.090701431047461867e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.142167969543529394e-04,4.619094281281448111e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.505049599325003152e-05,4.191177241163968059e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.910042156210651018e-05,3.802902819722830952e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.582687050625483775e-05,3.450598489182352124e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.478070527405476148e-05,3.130931948036296680e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.558815643586922061e-05,2.840879602180898175e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.793817543648162784e-05,2.577697965984004566e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.157190963565261556e-05,2.338897712784863275e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.627394350344265864e-05,2.122220129378881923e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.186500959835993327e-05,1.925615751780076351e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.819592268947862885e-05,1.747224980185623985e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.514253177123315558e-05,1.585360489787534383e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.260151916205880380e-05,1.438491271062498564e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.048690454085164195e-05,1.305228148583621219e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.727135628222726377e-06,1.184310641382411121e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.262667069839589875e-06,1.074595040578654043e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.043945598456811942e-06,9.750435915093426387e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.029733298501908288e-06,8.847146780348924544e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.185712237469217110e-06,8.027539161800489875e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.483323248991730542e-06,7.283860728678787956e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.898799575458282025e-06,6.609077333095129264e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.412362671511876182e-06,5.996806476934766345e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.007552956807608728e-06,5.441256942436992379e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.670672872690872053e-06,4.937174015452364118e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.390323397487669173e-06,4.479789783266658644e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.157018337460802675e-06,4.064778036878966688e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.628633421832580471e-07,3.688213351173259824e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.012887831621964627e-07,3.346533955939530285e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.668274571194050529e-07,3.036508046556924377e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.549295920673389695e-07,2.755203215685386991e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.618088965357060366e-07,2.499958716832862207e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.843144427115849655e-07,2.268360297450475790e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.198240483989821456e-07,2.058217363512413519e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.661555501599450726e-07,1.867542259589593341e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.214929653838018141e-07,1.694531468435926105e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.843250448282150832e-07,1.537548552261749695e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.533941364325076430e-07,1.395108674343035560e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.276536301065534565e-07,1.265864554562594422e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.062325435532586201e-07,1.148593726042552521e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.840605081402781915e-08,1.042186972333840897e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.357095631071159366e-08,9.456378357948115468e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.122528449844368980e-08,8.580330979230934782e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.095129450382973408e-08,7.785441415980399798e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.240134501428193942e-08,7.064191135327952667e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.528613112832929110e-08,6.409758128038256638e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.936489513684884146e-08,5.815952381934684935e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.443727999712402433e-08,5.277157333124534019e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.033654984548362198e-08,4.788276741235334994e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.692394815080077938e-08,4.344686486176859027e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.408400260552012340e-08,3.942190830494459158e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.172061788566753929e-08,3.576982733617188842e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.753824070443980783e-09,3.245607842629653298e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.117070697577987236e-09,2.944931818970995970e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.754974893305431469e-09,2.672110692017890476e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.621447380381943382e-09,2.424563959138183828e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.678132953804043128e-09,2.199950177779707563e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.893112654568417636e-09,1.996144818729914637e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.239823726883264056e-09,1.811220171069384023e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.696160813390965310e-09,1.643427108748503514e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.243727975517426952e-09,1.491178546324833693e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.867216229537861686e-09,1.353034427375830338e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.553885536027889123e-09,1.227688103598458371e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.293133714761234487e-09,1.113953975761269817e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.076137698414265462e-09,1.010756279609758521e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.955549861680471132e-10,9.171189106555206337e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.452751952843392344e-10,8.321561916060624434e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.202133038986455247e-10,7.550644951082135213e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.161375889803972783e-10,6.851146425681019583e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.295264373917915060e-10,6.216450071512746509e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.574491849567105159e-10,5.640552557270663193e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.974669514876723554e-10,5.118006705648705298e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.475501163225918859e-10,4.643869970735597116e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.060096419885773674e-10,4.213657688509491492e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.714399221894802708e-10,3.823300658248786224e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.426712202628110649e-10,3.469106653639046899e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.187300887646382739e-10,3.147725499525597299e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.880643089875859293e-11,2.856117383987058543e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.222608924671280306e-11,2.591524106006867399e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.842803428266983839e-11,2.351442986786261469e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.694538080026167049e-11,2.133603197936698000e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.738958990362525774e-11,1.935944282649742075e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.943732200494098907e-11,1.756596666685080566e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.281949597294461789e-11,1.593863974838060572e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.731218422648732937e-11,1.446206985625585384e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.272903569014737195e-11,1.312229072424289130e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.891497022721122973e-11,1.190662993354752687e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.574093118836096772e-11,1.080358904962679228e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.309951851789774109e-11,9.802734863234359740e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.090135465478370589e-11,8.894600706992818493e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.072060261385025732e-12,8.070596914087498392e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.549737447557364167e-12,7.322929572147149029e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.282875329850491500e-12,6.644526803838074308e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.228607056174979797e-12,6.028971876890181914e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.351259318821519610e-12,5.470442510870264104e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.621145275660676862e-12,4.963655806630271709e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.013560035560935119e-12,4.503818277540917035e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.507944718234503317e-12,4.086580509876725154e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.087190802778400897e-12,3.707996023503548365e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.737061226131217523e-12,3.364483943749068529e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.445708643136374087e-12,3.052795131384653370e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.203274547562963531e-12,2.769981450356095614e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.001555689529941371e-12,2.513367882579371495e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.337265018898724518e-13,2.280527226046739592e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.941081433053284193e-13,2.069257136923002672e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.779763431214683834e-13,1.877559298482605049e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.814015460759001426e-13,1.703620519855027331e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.011159478174978336e-13,1.545795585799445429e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.344029221109742615e-13,1.402591695291617955e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.790050982721572659e-13,1.272654341734063926e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.330479784473473427e-13,1.154754501236239139e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.949765101723092876e-13,1.047777007783938811e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.635024680146437777e-13,9.507100053434378061e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.375608638505672197e-13,8.626353771321716689e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.162739108293078952e-13,7.827200615303834110e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.892132167268224695e-14,7.102081724944810969e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.491593629250950276e-14,6.444138499424051222e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.378385403681182429e-14,5.847147724856963138e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.514839829900941162e-14,5.305462711478908626e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.871737090010293497e-14,4.813959883933274925e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.427316496998486179e-14,4.367990319483183140e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.166540177714323196e-14,3.963335775766755498e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.080584235894008413e-14,3.596168792180677269e-07,1.108873696386399549e-14
