x, current_density, J_max, J_min
1.550000000000000000e+02,2.253533977629907131e+09,7.598318351240405083e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.875376722365710735e+09,6.894403319259051323e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.560676646415646315e+09,6.255699607644185066e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.298785233718075752e+09,5.676165981146194458e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.080840856559385538e+09,5.150320869971334457e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.994689244069496393e+08,4.673190521871577263e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.485323496645066738e+08,4.240261957471378326e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.229238868521139622e+08,3.847440283855199814e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.183933185851790905e+08,3.491009962662594795e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.314036408392756581e+08,3.167599666341738224e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.590113812371647954e+08,2.874150390151162148e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.987670006842525005e+08,2.607886518294279099e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.486320082395866215e+08,2.366289570513173580e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.069099846357569396e+08,2.147074380821494102e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.721891804884387255e+08,1.948167483060942411e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.432947468894468546e+08,1.767687498839168549e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.192489820084213465e+08,1.603927342346741676e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.923824856619410217e+07,1.455338073735817432e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.258544276537509263e+07,1.320514248336320877e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.872708310852257907e+07,1.198180623133876562e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.719424385753995180e+07,1.087180094771567106e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.759668797918326408e+07,9.864627549860221148e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.960966268267349899e+07,8.950759599577459097e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.296291074961683154e+07,8.121553196457295418e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.743152583226862177e+07,7.369165218782048225e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.282834229058997333e+07,6.686479138669590950e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.899760206278107315e+07,6.067037709768302441e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.580968427499675751e+07,5.504981890824307203e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.315671925588749163e+07,4.994995427424311638e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.094893854724219255e+07,4.532254567735523582e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.111637405931670219e+06,4.112382436624513865e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.582647017238461412e+06,3.731407636598725319e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.310230886778388172e+06,3.385726683993853331e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.251334231163213030e+06,3.072069925106593966e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.370127131982864812e+06,2.787470609887410998e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.636792157764146104e+06,2.529236830674191415e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.026515430633163545e+06,2.294926060546771288e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.518646998373415787e+06,2.082322050471186638e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.096002101363251451e+06,1.889413866713181138e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.744279691340780584e+06,1.714376870244574547e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.451578526397956535e+06,1.555555458234467804e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.207994468295395840e+06,1.411447404384219646e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005285355834904360e+06,1.280689649987824112e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.365921145998033462e+05,1.162045411321225166e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.962066662448340794e+05,1.054392481414645463e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.793787840752135962e+05,9.567126155592317879e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.821553594811814255e+05,8.680819001498937607e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.012466404814854031e+05,7.876620137671791017e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.339149162853226298e+05,7.146922978403770924e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.778818812888701214e+05,6.484825618914996088e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.312515439791266399e+05,5.884065553079264611e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.924460722113005759e+05,5.338960438958844543e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.601524040544353484e+05,4.844354351873350888e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.332778176748311962e+05,4.395569016632527113e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.109129568740532850e+05,3.988359557658751309e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.230106117552910291e+04,3.618874348457932472e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.681235929723727168e+04,3.283618580671440065e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.392275956164327363e+04,2.979421208123793826e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.319611618963281944e+04,2.703404953203387931e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.426947142249076569e+04,2.452959091879078746e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.684077410915688961e+04,2.225714759937240556e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.065865919222129014e+04,2.019522546871197596e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.551394226081549641e+04,1.832432165492819250e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.123254137132614051e+04,1.662674004969581403e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.766958663136311952e+04,1.508642392804810591e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.470451823279532618e+04,1.368880407443105429e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.223700706584835825e+04,1.242066097849633731e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.018355987995917349e+04,1.126999979719949514e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.474694120112000746e+03,1.022593690052177943e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.052586843506521291e+03,9.278596927698042244e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.869118162879952251e+03,8.419019380248166621e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.884243012415092380e+03,7.639073868313733488e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.064636141627740471e+03,6.931383208650316112e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.382564487850336718e+03,6.289253646890685894e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.814948771745212980e+03,5.706611544080243446e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.342582563026210664e+03,5.177945928628551774e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.949482391891695443e+03,4.698256370299733244e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.622346915869723944e+03,4.263005683203121647e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.350106841887406517e+03,3.868077010421369690e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.123550374263822050e+03,3.509734884357042145e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.350115148987964631e+02,3.184589894483731594e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.781106686615357830e+02,2.889566628308382351e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.475387768357428513e+02,2.621874582311666571e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.388776743380190055e+02,2.378981767724907491e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.484505921312763803e+02,2.158590761491567362e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.731977462787662603e+02,1.958616975889133289e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.105728039417523405e+02,1.777168941272741184e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.584567230376368343e+02,1.612530415443134960e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.150860501484258975e+02,1.463144150418814737e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.789932504936762143e+02,1.327597163069008151e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.489570509114007280e+02,1.204607370288408361e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.239611156008632804e+02,1.093011462301332271e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.031596563371122670e+02,9.917538993938470958e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.584881350903430075e+01,8.998769279985271860e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.144283960024006319e+01,8.165115216980703408e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.945427923249920354e+01,7.408691614624781068e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.947747512325021546e+01,6.722343773724271450e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.117484184776630229e+01,6.099579812840970699e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.426544295084968894e+01,5.534509264259926276e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.851548489143441500e+01,5.021787358482364216e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.373040616341158326e+01,4.556564470253078034e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.974829391201710038e+01,4.134440247953326325e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.643440528363006337e+01,3.751421992487898679e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.367660812772802537e+01,3.403886891989428550e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.138158677789206585e+01,3.088547755133641185e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.471684526758034295e+00,2.802421918950966210e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.882275953642560395e+00,2.542803037046449317e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.559580192213692484e+00,2.307235481384260347e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.458841145677632234e+00,2.093491115513886034e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.542813073367407917e+00,1.899548219545455649e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.780500305480722023e+00,1.723572367534309742e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.146108441656126686e+00,1.563899076401799393e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.618171545061815042e+00,1.419018062275658303e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.178825798836781402e+00,1.287558955337105290e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.813205047575230600e+00,1.168278338057357178e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.508937770773001175e+00,1.060047984223534295e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.255728467311200802e+00,9.618441875117707241e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.045009286271047610e+00,8.727380786708724918e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.696501163011952640e-01,7.918868397307902342e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.237173238226163319e-01,7.185257321346979006e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.022729764883406611e-01,6.519608633920687862e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.012077582161265088e-01,5.915626238355096575e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.171019221349389072e-01,5.367597314023219951e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.471095765058444527e-01,4.870338281128544622e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.888623881965007856e-01,4.419145771359460196e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.403894453207736925e-01,4.009752140666304331e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.000505674331745920e-01,3.638285103374606115e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.664808066931356134e-01,3.301231105830383603e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.385442620833262362e-01,2.995402093143765524e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.152956438923089105e-01,2.717905354691356843e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.594828791776148502e-02,2.466116163158268682e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.984753708588689103e-02,2.237652948323910823e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.644858980005356741e-02,2.030354770770520918e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.529806547256541777e-02,1.842260882447573022e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.601866347189739748e-02,1.671592180763811848e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.829639638972680976e-02,1.516734380788894123e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.186996563942792737e-02,1.376222746397326591e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.652191988783227095e-02,1.248728235932969619e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.207129714784048652e-02,1.133044931351597552e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.836750156214931803e-02,1.028078631938982653e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.528520768663808177e-02,9.328365047171701008e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.272011984949612991e-02,8.464176936464069513e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.058544309539700100e-02,7.680047987990323236e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.808946301949621346e-03,6.968561449103442101e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.330518093008416350e-03,6.322987661778660367e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.100132848206558239e-03,5.737220409550802287e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.076157984514883224e-03,5.205719161328722294e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.223945233261016188e-03,4.723456665794506080e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.514658245606260521e-03,4.285871400704569169e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.924296856131046105e-03,3.888824427330202525e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.432884988506126955e-03,3.528560241941454024e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.023794724388979123e-03,3.201671254044684702e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.683183664044044783e-03,2.905065555388123357e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.399526540640976544e-03,2.635937674875572156e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.163225239449624778e-03,2.391742042771268189e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.662840261393707041e-04,2.170168913204561250e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.020389948728807268e-04,1.969122517235387249e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.649325815211814920e-04,1.786701239839360596e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.503255121968364310e-04,1.621179633314763578e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.543398240020191255e-04,1.470992096983650981e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.737276462797420925e-04,1.334718068820095368e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.057613023154450728e-04,1.211068588939299389e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.481410128568678139e-04,1.098874107857094032e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.989170784133966862e-04,9.970734242032654038e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.564239072149759837e-04,9.047036472550253166e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.192236565326190484e-04,8.208910893503930311e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.605758035016381965e-05,7.448430020365788096e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.580343713695855594e-05,6.758400777889956998e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.743751652698464818e-05,6.132296463777513509e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.564195015288665900e+02,3.241812740098464613e-05
