x, current_density, J_max, J_min
2.528000000000000000e+03,-4.921318950691362988e+04,6.593739954703855050e-17,6.633764260919879395e-25
2.532000000000000000e+03,-4.959963075875477807e+04,5.965551783916731767e-17,5.827027514232561413e-25
2.536000000000000000e+03,-4.998809244257020327e+04,5.397211344557863231e-17,5.118398591829821312e-25
2.540000000000000000e+03,-5.037857983340112696e+04,4.883016919970247595e-17,4.495946532062237495e-25
2.544000000000000000e+03,-5.077109820628875605e+04,4.417809998261024612e-17,3.949191305934700883e-25
2.548000000000000000e+03,-5.116565283627432655e+04,3.996923520972384987e-17,3.468927368163445831e-25
2.552000000000000000e+03,-5.156224899839903082e+04,3.616135062121426467e-17,3.047068666314020209e-25
2.556000000000000000e+03,-5.196089196770407580e+04,3.271624467891384966e-17,2.676512498486853080e-25
2.560000000000000000e+03,-5.236158701923070475e+04,2.959935532005924284e-17,2.351019927365880629e-25
2.564000000000000000e+03,-5.276433942802011734e+04,2.677941322305228757e-17,2.065110737198606720e-25
2.568000000000000000e+03,-5.316915446911352774e+04,2.422812810672906247e-17,1.813971165132202878e-25
2.572000000000000000e+03,-5.357603741755215015e+04,2.191990491601850189e-17,1.593372853406782489e-25
2.576000000000000000e+03,-5.398499354837720603e+04,1.983158704670395549e-17,1.399601657829351556e-25
2.580000000000000000e+03,-5.439602813662990957e+04,1.794222403326134071e-17,1.229395113899667601e-25
2.584000000000000000e+03,-5.480914645735146041e+04,1.623286136916861645e-17,1.079887507724455735e-25
2.588000000000000000e+03,-5.522435378558308730e+04,1.468635035111361541e-17,9.485616268965623455e-26
2.592000000000000000e+03,-5.564165539636599715e+04,1.328717603942068968e-17,8.332063789835396788e-26
2.596000000000000000e+03,-5.606105656474142597e+04,1.202130160875320657e-17,7.318795640618571407e-26
2.600000000000000000e+03,-5.648256256575056614e+04,1.087602752758538984e-17,6.428751745093736071e-26
2.604000000000000000e+03,-5.690617867443463183e+04,9.839864153700692895e-18,5.646946714931543078e-26
2.608000000000000000e+03,-5.733191016583485180e+04,8.902416467566475513e-18,4.960217545437539911e-26
2.612000000000000000e+03,-5.775976231499242567e+04,8.054279787205546683e-18,4.357001994194367043e-26
2.616000000000000000e+03,-5.818974039694858948e+04,7.286945418351202496e-18,3.827143911233318530e-26
2.620000000000000000e+03,-5.862184968674453557e+04,6.592715293349973118e-18,3.361722243140396944e-26
2.624000000000000000e+03,-5.905609545942148543e+04,5.964624742448679519e-18,2.952900832094142547e-26
2.628000000000000000e+03,-5.949248299002065323e+04,5.396372622691139442e-18,2.593796480947993170e-26
2.632000000000000000e+03,-5.993101755358327500e+04,4.882258103462072406e-18,2.278363063011185741e-26
2.636000000000000000e+03,-6.037170442515054310e+04,4.417123474496769677e-18,2.001289725320508949e-26
2.640000000000000000e+03,-6.081454887976367172e+04,3.996302402594244557e-18,1.757911471484260788e-26
2.644000000000000000e+03,-6.125955619246388233e+04,3.615573117932816699e-18,1.544130618609504663e-26
2.648000000000000000e+03,-6.170673163829238183e+04,3.271116060344272549e-18,1.356347805907539434e-26
2.652000000000000000e+03,-6.215608049229039170e+04,2.959475560643622334e-18,1.191401393391729351e-26
2.656000000000000000e+03,-6.260760802949913341e+04,2.677525172593565828e-18,1.046514230342254024e-26
2.660000000000000000e+03,-6.306131952495981386e+04,2.422436307706176636e-18,9.192468972954777187e-27
2.664000000000000000e+03,-6.351722025371363998e+04,2.191649858219208757e-18,8.074566343077890192e-27
2.668000000000000000e+03,-6.397531549080184777e+04,1.982850523562642334e-18,7.092612639823598042e-27
2.672000000000000000e+03,-6.443561051126564416e+04,1.793943582752440424e-18,6.230075018420209925e-27
2.676000000000000000e+03,-6.489811059014623606e+04,1.623033879687699212e-18,5.472431204999364764e-27
2.680000000000000000e+03,-6.536282100248483766e+04,1.468406810526562052e-18,4.806924989652007160e-27
2.684000000000000000e+03,-6.582974702332264860e+04,1.328511122402254903e-18,4.222351454145563598e-27
2.688000000000000000e+03,-6.629889392770091945e+04,1.201943350912136251e-18,3.708868318250179966e-27
2.692000000000000000e+03,-6.677026699066084984e+04,1.087433740253225790e-18,3.257830228370587201e-27
2.696000000000000000e+03,-6.724387148724365397e+04,9.838335047518778942e-19,2.861643198454808241e-27
2.700000000000000000e+03,-6.771971269249054603e+04,8.901033039925538404e-19,2.513636752446213307e-27
2.704000000000000000e+03,-6.819779588144274021e+04,8.053028159254187821e-19,2.207951615582314487e-27
2.708000000000000000e+03,-6.867812632914145070e+04,7.285813033481715635e-19,1.939441063633504849e-27
2.712000000000000000e+03,-6.916070931062787713e+04,6.591690791227558632e-19,1.703584269130728031e-27
2.716000000000000000e+03,-6.964555010094327736e+04,5.963697845042050488e-19,1.496410185619409458e-27
2.720000000000000000e+03,-7.013265397512883646e+04,5.395534031161051025e-19,1.314430688402701181e-27
2.724000000000000000e+03,-7.062202620822575409e+04,4.881499404873241986e-19,1.154581846086298849e-27
2.728000000000000000e+03,-7.111367207527525898e+04,4.416437057417732382e-19,1.014172334131945392e-27
2.732000000000000000e+03,-7.160759685131859442e+04,3.995681380737377459e-19,8.908381218751418639e-28
2.736000000000000000e+03,-7.210380581139693095e+04,3.615011261069863429e-19,7.825026700864259601e-28
2.740000000000000000e+03,-7.260230423055151186e+04,3.270607731803243639e-19,6.873419689354039336e-28
2.744000000000000000e+03,-7.310309738382353680e+04,2.959015660760463144e-19,6.037538277125934743e-28
2.748000000000000000e+03,-7.360619054625421995e+04,2.677109087551199600e-19,5.303308992497522437e-28
2.752000000000000000e+03,-7.411158899288480461e+04,2.422059863247640890e-19,4.658369848595568046e-28
2.756000000000000000e+03,-7.461929799875647586e+04,2.191309277770725018e-19,4.091862208482117792e-28
2.760000000000000000e+03,-7.512932283891046245e+04,1.982542390345988921e-19,3.594247961709666759e-28
2.764000000000000000e+03,-7.564166878838796401e+04,1.793664805507216438e-19,3.157148934163713129e-28
2.768000000000000000e+03,-7.615634112223019474e+04,1.622781661659086766e-19,2.773205827388106495e-28
2.772000000000000000e+03,-7.667334511547841248e+04,1.468178621407661532e-19,2.435954312398125821e-28
2.776000000000000000e+03,-7.719268604317375866e+04,1.328304672949488833e-19,2.139716191812498241e-28
2.780000000000000000e+03,-7.771436918035750568e+04,1.201756569979038000e-19,1.879503797834900351e-28
2.784000000000000000e+03,-7.823839980207083863e+04,1.087264754012291109e-19,1.650936016464615818e-28
2.788000000000000000e+03,-7.876478318335501535e+04,9.836806178958752589e-20,1.450164524062065791e-28
2.792000000000000000e+03,-7.929352459925122093e+04,8.899649827268034621e-20,1.273808994337383195e-28
2.796000000000000000e+03,-7.982462932480062591e+04,8.051776725804704288e-20,1.118900184863003862e-28
2.800000000000000000e+03,-8.035810263504453178e+04,7.284680824583834914e-20,9.828299448754369462e-29
2.804000000000000000e+03,-8.089394980502406543e+04,6.590666448311867590e-20,8.633073026635869447e-29
2.808000000000000000e+03,-8.143217610978052835e+04,5.962771091674374134e-20,7.583198932005846245e-29
2.812000000000000000e+03,-8.197278682435507653e+04,5.394695569947267186e-20,6.661000765886289548e-29
2.816000000000000000e+03,-8.251578722378895327e+04,4.880740824185568448e-20,5.850951768636017514e-29
2.820000000000000000e+03,-8.306118258312332910e+04,4.415750747007300541e-20,5.139413400795479252e-29
2.824000000000000000e+03,-8.360897817739949096e+04,3.995060455386757360e-20,4.514405715300183143e-29
2.828000000000000000e+03,-8.415917928165858029e+04,3.614449491518969417e-20,3.965405654890549366e-29
2.832000000000000000e+03,-8.471179117094185494e+04,3.270099482256020202e-20,3.483169878716270509e-29
2.836000000000000000e+03,-8.526681912029052910e+04,2.958555832345338594e-20,3.059579135121596173e-29
2.840000000000000000e+03,-8.582426840474578785e+04,2.676693067168042849e-20,2.687501560366417827e-29
2.844000000000000000e+03,-8.638414429934890359e+04,2.421683477288275289e-20,2.360672601686108630e-29
2.848000000000000000e+03,-8.694645207914103230e+04,2.190968750248141329e-20,2.073589542992362515e-29
2.852000000000000000e+03,-8.751119701916341728e+04,1.982234305012964484e-20,1.821418857378259022e-29
2.856000000000000000e+03,-8.807838439445725817e+04,1.793386071583730680e-20,1.599914826550268557e-29
2.860000000000000000e+03,-8.864801948006378370e+04,1.622529482824932870e-20,1.405348057008628501e-29
2.864000000000000000e+03,-8.922010755102419353e+04,1.467950467749148164e-20,1.234442689425175393e-29
2.868000000000000000e+03,-8.979465388237973093e+04,1.328098255578766529e-20,1.084321244033216978e-29
2.872000000000000000e+03,-9.037166374917158100e+04,1.201569818071548198e-20,9.524561734082785633e-30
2.876000000000000000e+03,-9.095114242644095793e+04,1.087095794031683824e-20,8.366273069494186198e-30
2.880000000000000000e+03,-9.153309518922910502e+04,9.835277547983548555e-21,7.348844705670243582e-30
2.884000000000000000e+03,-9.211752731257720734e+04,8.898266829560553398e-21,6.455146522168430684e-30
2.888000000000000000e+03,-9.270444407152650820e+04,8.050525486826869577e-21,5.670131604565375305e-30
2.892000000000000000e+03,-9.329385074111820722e+04,7.283548791630216111e-21,4.980582904304249024e-30
2.896000000000000000e+03,-9.388575259639350406e+04,6.589642264578064495e-21,4.374890707417572532e-30
2.900000000000000000e+03,-9.448015491239362746e+04,5.961844482323436646e-21,3.842857165434941206e-30
2.904000000000000000e+03,-9.507706296415979159e+04,5.393857239029690942e-21,3.375524597425184736e-30
2.908000000000000000e+03,-9.567648202673322521e+04,4.879982361380663206e-21,2.965024672347623971e-30
2.912000000000000000e+03,-9.627841737515512796e+04,4.415064543248900472e-21,2.604445932444389729e-30
2.916000000000000000e+03,-9.688287428446671402e+04,3.994439626527387376e-21,2.287717427206271339e-30
2.920000000000000000e+03,-9.748985802970919758e+04,3.613887809266566114e-21,2.009506498693664401e-30
2.924000000000000000e+03,-9.809937388592380739e+04,3.269591311690279952e-21,1.765128997257043904e-30
2.928000000000000000e+03,-9.871142712815174309e+04,2.958096075387101245e-21,1.550470415986734936e-30
2.932000000000000000e+03,-9.932602303143423342e+04,2.676277111434123545e-21,1.361916616057971007e-30
2.936000000000000000e+03,-9.994316687081246346e+04,2.421307149818954562e-21,1.196292976615339591e-30
2.940000000000000000e+03,-1.005628639213276765e+05,2.190628275643233496e-21,1.050810944682866322e-30
2.944000000000000000e+03,-1.011851194580210722e+05,1.981926267556128032e-21,9.230210851771665675e-31
2.948000000000000000e+03,-1.018099387559339084e+05,1.793107380975249513e-21,8.107718405414567017e-31
2.952000000000000000e+03,-1.024373270901073411e+05,1.622277343179123694e-21,7.121733056496839428e-31
2.956000000000000000e+03,-1.030672897355825990e+05,1.467722349545490261e-21,6.255654080700119072e-31
2.960000000000000000e+03,-1.036998319674009108e+05,1.327891870285139904e-21,5.494899579489450557e-31
2.964000000000000000e+03,-1.043349590606034908e+05,1.201383095185139656e-21,4.826660969286541853e-31
2.968000000000000000e+03,-1.049726762902315531e+05,1.086926860307308382e-21,4.239687327388549624e-31
2.972000000000000000e+03,-1.056129889313262975e+05,9.833749154556242399e-22,3.724095963731174950e-31
2.976000000000000000e+03,-1.062559022589289525e+05,8.896884046769690547e-22,3.271206029153479203e-31
2.980000000000000000e+03,-1.069014215480807325e+05,8.049274442290465922e-22,2.873392358678357665e-31
2.984000000000000000e+03,-1.075495520738228515e+05,7.282416934593413453e-22,2.523957089015161325e-31
2.988000000000000000e+03,-1.082002991111965239e+05,6.588618240001601616e-22,2.217016888748211509e-31
2.992000000000000000e+03,-1.088536679352429637e+05,5.960918016966770122e-22,1.947403902541257602e-31
2.996000000000000000e+03,-1.095096638210033852e+05,5.393019038387997729e-22,1.710578741587396869e-31
3.000000000000000000e+03,-1.101682920435190026e+05,4.879224016440206988e-22,1.502554055351487778e-31
3.004000000000000000e+03,-1.108295578778310446e+05,4.414378446125956397e-22,1.319827397806981001e-31
3.008000000000000000e+03,-1.114934665989806963e+05,3.993818894144274065e-22,1.159322257856779343e-31
3.012000000000000000e+03,-1.121600234820092010e+05,3.613326214299036901e-22,1.018336261086375533e-31
3.016000000000000000e+03,-1.128292338019577728e+05,3.269083220093843130e-22,8.944956707382597699e-32
3.020000000000000000e+03,-1.135011028338675824e+05,2.957636389874729881e-22,7.857154218547685103e-32
3.024000000000000000e+03,-1.141756358527799021e+05,2.675861220339357342e-22,6.901640156971318077e-32
3.028000000000000000e+03,-1.148528381337359169e+05,2.420930880830589130e-22,6.062326833788788127e-32
3.032000000000000000e+03,-1.155327149517768412e+05,2.190287853947777915e-22,5.325082995315725464e-32
3.036000000000000000e+03,-1.162152715819438890e+05,1.981618277968040189e-22,4.677495899586571696e-32
3.040000000000000000e+03,-1.169005132992783037e+05,1.792828733675016768e-22,4.108662326933678588e-32
3.044000000000000000e+03,-1.175884453788212704e+05,1.622025242715615317e-22,3.609005005917029234e-32
3.048000000000000000e+03,-1.182790730956140033e+05,1.467494266791220338e-22,3.170111363825499772e-32
3.052000000000000000e+03,-1.189724017246977164e+05,1.327685517063605171e-22,2.784591886843897677e-32
3.056000000000000000e+03,-1.196684365411136532e+05,1.201196401315302574e-22,2.445955705139564014e-32
3.060000000000000000e+03,-1.203671828199030278e+05,1.086757952835084028e-22,2.148501308134513603e-32
3.064000000000000000e+03,-1.210686458361069817e+05,9.832220998639922179e-23,1.887220549969987350e-32
3.068000000000000000e+03,-1.217728308647668309e+05,8.895501478861925323e-23,1.657714328934463103e-32
3.072000000000000000e+03,-1.224797431809237460e+05,8.048023592165162973e-23,1.456118521175651979e-32
3.076000000000000000e+03,-1.231893880596188828e+05,7.281285253446296852e-23,1.279038921666111475e-32
3.080000000000000000e+03,-1.239017707758935867e+05,6.587594374557651215e-23,1.123494097043674351e-32
3.084000000000000000e+03,-1.246168966047889407e+05,5.959991695582001465e-23,9.868651881584150626e-33
3.088000000000000000e+03,-1.253347708213462320e+05,5.392180968001942083e-23,8.668518171672229225e-33
3.092000000000000000e+03,-1.260553987006067036e+05,4.878465789345883448e-23,7.614333567975592218e-33
3.096000000000000000e+03,-1.267787855176114535e+05,4.413692455621835108e-23,6.688349096834787716e-33
3.100000000000000000e+03,-1.275049365474017832e+05,3.993198258222366221e-23,5.874974249784990748e-33
3.104000000000000000e+03,-1.282338570650189649e+05,3.612764706602919360e-23,5.160514491082909198e-33
3.108000000000000000e+03,-1.289655523455041111e+05,3.268575207454389719e-23,4.532940687127492214e-33
3.112000000000000000e+03,-1.297000276638984360e+05,2.957176775797080722e-23,3.981686575732057352e-33
3.116000000000000000e+03,-1.304372882952431828e+05,2.675445393873699085e-23,3.497470865300822571e-33
3.120000000000000000e+03,-1.311773395145795948e+05,2.420554670314092330e-23,3.072140968649474450e-33
3.124000000000000000e+03,-1.319201865969488863e+05,2.189947485153552529e-23,2.698535740466489569e-33
3.128000000000000000e+03,-1.326658348173921986e+05,1.981310336241233268e-23,2.370364907368218251e-33
3.132000000000000000e+03,-1.334142894509508624e+05,1.792550129676353367e-23,2.082103160550152356e-33
3.136000000000000000e+03,-1.341655557726659754e+05,1.621773181428295636e-23,1.828897127905167446e-33
3.140000000000000000e+03,-1.349196390575787809e+05,1.467266219480808483e-23,1.606483659328368832e-33
3.144000000000000000e+03,-1.356765445807305514e+05,1.327479195909178112e-23,1.411118049403404924e-33
3.148000000000000000e+03,-1.364362776171624719e+05,1.201009736457527566e-23,1.239510988978619903e-33
3.152000000000000000e+03,-1.371988434419157566e+05,1.086589071610931288e-23,1.088773184106257711e-33
3.156000000000000000e+03,-1.379642473300316196e+05,9.830693080197541356e-24,9.563667099116853160e-34
3.160000000000000000e+03,-1.387324945565512171e+05,8.894119125804114100e-24,8.400622803528301419e-34
3.164000000000000000e+03,-1.395035903965158504e+05,8.046772936420976032e-24,7.379017144341678177e-34
3.168000000000000000e+03,-1.402775401249667048e+05,7.280153748161426600e-24,6.481649669310136537e-34
3.172000000000000000e+03,-1.410543490169450233e+05,6.586570668221485151e-24,5.693411685305918312e-34
3.176000000000000000e+03,-1.418340223474919330e+05,5.959065518146756856e-24,5.001031878020098966e-34
3.180000000000000000e+03,-1.426165653916487354e+05,5.391343027851283325e-24,4.392852867029128526e-34
3.184000000000000000e+03,-1.434019834244566155e+05,4.877707680079309881e-24,3.858634934157922835e-34
3.188000000000000000e+03,-1.441902817209567875e+05,4.413006571720093949e-24,3.389383620574925120e-34
3.192000000000000000e+03,-1.449814655561904947e+05,3.992577718746788103e-24,2.977198289925455125e-34
3.196000000000000000e+03,-1.457755402051988349e+05,3.612203286164601183e-24,2.615139107809680279e-34
3.200000000000000000e+03,-1.465725109430232260e+05,3.268067273759651408e-24,2.297110197979709503e-34
3.204000000000000000e+03,-1.473723830447046785e+05,2.956717233143052069e-24,2.017757007994112628e-34
3.208000000000000000e+03,-1.481751617852845520e+05,2.675029632027105457e-24,1.772376156307202486e-34
3.212000000000000000e+03,-1.489808524398039735e+05,2.420178518260341660e-24,1.556836242917617987e-34
3.216000000000000000e+03,-1.497894602833041863e+05,2.189607169252305710e-24,1.367508290289692353e-34
3.220000000000000000e+03,-1.506009905908264336e+05,1.981002442368326852e-24,1.201204643403201165e-34
3.224000000000000000e+03,-1.514154486374119006e+05,1.792271568972504955e-24,1.055125300211343107e-34
3.228000000000000000e+03,-1.522328396981018013e+05,1.621521159311077429e-24,9.268107688894187709e-35
3.232000000000000000e+03,-1.530531690479373792e+05,1.467038207608746870e-24,8.141006581468128542e-35
3.236000000000000000e+03,-1.538764419619597902e+05,1.327272906816876138e-24,7.150973034001832360e-35
3.240000000000000000e+03,-1.547026637152103067e+05,1.200823100607289128e-24,6.281338163934951255e-35
3.244000000000000000e+03,-1.555318395827301138e+05,1.086420216630756029e-24,5.517460203262043801e-35
3.248000000000000000e+03,-1.563639748395604547e+05,9.829165399192474670e-25,4.846477979703327545e-35
3.252000000000000000e+03,-1.571990747607424855e+05,8.892736987562744693e-25,4.257094377203195050e-35
3.256000000000000000e+03,-1.580371446213175077e+05,8.045522475027584390e-25,3.739386129950841550e-35
3.260000000000000000e+03,-1.588781896963266772e+05,7.279022418711477443e-25,3.284636747483954338e-35
3.264000000000000000e+03,-1.597222152608112374e+05,6.585547120968378114e-25,2.885189757887827811e-35
3.268000000000000000e+03,-1.605692265898123733e+05,5.958139484638664733e-25,2.534319798192992523e-35
3.272000000000000000e+03,-1.614192289583712700e+05,5.390505217915705100e-25,2.226119381560132742e-35
3.276000000000000000e+03,-1.622722276415291999e+05,4.876949688622315386e-25,1.955399434787653512e-35
3.280000000000000000e+03,-1.631282279143273772e+05,4.412320794404104178e-25,1.717601931522732218e-35
3.284000000000000000e+03,-1.639872350518069870e+05,3.991957275702494363e-25,1.508723150209435743e-35
3.288000000000000000e+03,-1.648492543290093308e+05,3.611641952970522161e-25,1.325246264691796827e-35
3.292000000000000000e+03,-1.657142910209754773e+05,3.267559418997359900e-25,1.164082132520972881e-35
3.296000000000000000e+03,-1.665823504027466988e+05,2.956257761901545558e-25,1.022517284038313140e-35
3.300000000000000000e+03,-1.674534377493642678e+05,2.674613934789497261e-25,8.981682365425677388e-36
3.304000000000000000e+03,-1.683275583358693111e+05,2.419802424660322203e-25,7.889413643435001868e-36
3.308000000000000000e+03,-1.692047174373031594e+05,2.189266906235879445e-25,6.929976490464371821e-36
3.312000000000000000e+03,-1.700849203287069395e+05,1.980694596341855048e-25,6.087217165796696584e-36
3.316000000000000000e+03,-1.709681722851218947e+05,1.791993051556743487e-25,5.346946396507546587e-36
3.320000000000000000e+03,-1.718544785815891810e+05,1.621269176357872972e-25,4.696700477151976256e-36
3.324000000000000000e+03,-1.727438444931500999e+05,1.466810231169528583e-25,4.125531422287648740e-36
3.328000000000000000e+03,-1.736362752948458074e+05,1.327066649781698082e-25,3.623822638697037059e-36
3.332000000000000000e+03,-1.745317762617175467e+05,1.200636493760113679e-25,3.183127013840915437e-36
3.336000000000000000e+03,-1.754303526688065613e+05,1.086251387890510723e-25,2.796024694488606719e-36
3.340000000000000000e+03,-1.763320097911540070e+05,9.827637955587682432e-26,2.455998160989757971e-36
3.344000000000000000e+03,-1.772367529038010980e+05,8.891355064104437307e-26,2.157322493851660306e-36
3.348000000000000000e+03,-1.781445872817890777e+05,8.044272207954788965e-26,1.894968985075644645e-36
3.352000000000000000e+03,-1.790555182001592184e+05,7.277891265069124748e-26,1.664520471386478740e-36
3.356000000000000000e+03,-1.799695509339525888e+05,6.584523732773514582e-26,1.462096963847683661e-36
3.360000000000000000e+03,-1.808866907582105196e+05,5.957213595035276498e-26,1.284290321711695813e-36
3.364000000000000000e+03,-1.818069429479741957e+05,5.389667538175125877e-26,1.128106870628971993e-36
3.368000000000000000e+03,-1.827303127782848605e+05,4.876191814956520906e-26,9.909169990973251974e-37
3.372000000000000000e+03,-1.836568055241836410e+05,4.411635123657302401e-26,8.704108845224659074e-37
3.376000000000000000e+03,-1.845864264607118384e+05,3.991336929074502735e-26,7.645596034636007762e-37
3.380000000000000000e+03,-1.855191808629106672e+05,3.611080707007124768e-26,6.715809712893483001e-37
3.384000000000000000e+03,-1.864550740058212541e+05,3.267051643155202566e-26,5.899095360972865900e-37
3.388000000000000000e+03,-1.873941111644849298e+05,2.955798362061420948e-26,5.181702216940704090e-37
3.392000000000000000e+03,-1.883362976139428210e+05,2.674198302150909374e-26,4.551551758712400379e-37
3.396000000000000000e+03,-1.892816386292361713e+05,2.419426389504915358e-26,3.998034341786069151e-37
3.400000000000000000e+03,-1.902301394854061946e+05,2.188926696096025340e-26,3.511830568004432560e-37
3.404000000000000000e+03,-1.911818054574941343e+05,1.980386798154383833e-26,3.084754377787791926e-37
3.408000000000000000e+03,-1.921366418205411173e+05,1.791714577422341848e-26,2.709615224030630593e-37
3.412000000000000000e+03,-1.930946538495885034e+05,1.621017232562596465e-26,2.380097007128239812e-37
3.416000000000000000e+03,-1.940558468196774193e+05,1.466582290157626144e-26,2.090651732799995358e-37
3.420000000000000000e+03,-1.950202260058490501e+05,1.326860424798698924e-26,1.836406102259395663e-37
3.424000000000000000e+03,-1.959877966831446392e+05,1.200449915911477242e-26,1.613079462019688166e-37
3.428000000000000000e+03,-1.969585641266054008e+05,1.086082585386102085e-26,1.416911731881268169e-37
3.432000000000000000e+03,-1.979325336112725781e+05,9.826110749346276184e-27,1.244600097647452130e-37
3.436000000000000000e+03,-1.989097104121873854e+05,8.889973355395810232e-27,1.093243402683499045e-37
3.440000000000000000e+03,-1.998900998043909785e+05,8.043022135172387988e-27,9.602933020575294653e-38
3.444000000000000000e+03,-2.008737070629246591e+05,7.276760287206941191e-27,8.435113568606755712e-38
3.448000000000000000e+03,-2.018605374628295540e+05,6.583500503612364455e-27,7.409313463172762267e-38
3.452000000000000000e+03,-2.028505962791469065e+05,5.956287849314397957e-27,6.508261631457886766e-38
3.456000000000000000e+03,-2.038438887869179889e+05,5.388829988609237959e-27,5.716787347983014900e-38
3.460000000000000000e+03,-2.048404202611839282e+05,4.875434059063625281e-27,5.021564809885842395e-38
3.464000000000000000e+03,-2.058401959769859968e+05,4.410949559463128398e-27,4.410888774580801556e-38
3.468000000000000000e+03,-2.068432212093653798e+05,3.990716678847826607e-27,3.874477482282107468e-38
3.472000000000000000e+03,-2.078495012333633495e+05,3.610519548260801880e-27,3.403299545257189096e-38
3.476000000000000000e+03,-2.088590413240210328e+05,3.266543946221007542e-27,2.989421889200340572e-38
3.480000000000000000e+03,-2.098718467563797021e+05,2.955339033611667954e-27,2.625876186562586581e-38
3.484000000000000000e+03,-2.108879228054805135e+05,2.673782734101265929e-27,2.306541533018887993e-38
3.488000000000000000e+03,-2.119072747463647975e+05,2.419050412785038623e-27,2.026041391732768718e-38
3.492000000000000000e+03,-2.129299078540736518e+05,2.188586538824525129e-27,1.779653070301266022e-38
3.496000000000000000e+03,-2.139558274036483781e+05,1.980079047798478516e-27,1.563228206272731151e-38
3.500000000000000000e+03,-2.149850386701301322e+05,1.791436146562548718e-27,1.373122922476654360e-38
3.504000000000000000e+03,-2.160175469285601284e+05,1.620765327919139629e-27,1.206136476213188760e-38
3.508000000000000000e+03,-2.170533574539796100e+05,1.466354384567576298e-27,1.059457369357768485e-38
3.512000000000000000e+03,-2.180924755214298202e+05,1.326654231862880126e-27,9.306160120540708156e-39
3.516000000000000000e+03,-2.191349064059518860e+05,1.200263367056873383e-27,8.174431430085973954e-39
3.520000000000000000e+03,-2.201806553825871088e+05,1.085913809113453510e-27,7.180333063224251603e-39
3.524000000000000000e+03,-2.212297277263766155e+05,9.824583780431366753e-28,6.307127699313163676e-39
3.528000000000000000e+03,-2.222821287123617367e+05,8.888591861403367417e-28,5.540113455068625182e-39
3.532000000000000000e+03,-2.233378636155835702e+05,8.041772256650076162e-28,4.866376353593610416e-39
3.536000000000000000e+03,-2.243969377110834175e+05,7.275629485097821825e-28,4.274572895821987159e-39
3.540000000000000000e+03,-2.254593562739024346e+05,6.582477433460119531e-28,3.754739073603072457e-39
3.544000000000000000e+03,-2.265251245790818648e+05,5.955362247453584263e-28,3.298122608839132008e-39
3.548000000000000000e+03,-2.275942479016629222e+05,5.387992569197811004e-28,2.897035594139906049e-39
3.552000000000000000e+03,-2.286667315166868211e+05,4.874676420925323909e-28,2.544725053950510635e-39
3.556000000000000000e+03,-2.297425806991948048e+05,4.410264101804961209e-28,2.235259246832233145e-39
3.560000000000000000e+03,-2.308218007242280000e+05,3.990096525007430940e-28,1.963427794603008599e-39
3.564000000000000000e+03,-2.319043968668277375e+05,3.609958476718103548e-28,1.724653956843232219e-39
3.568000000000000000e+03,-2.329903744020351151e+05,3.266036328182467562e-28,1.514917573761059201e-39
3.572000000000000000e+03,-2.340797386048914050e+05,2.954879776541148587e-28,1.330687380029981767e-39
3.576000000000000000e+03,-2.351724947504378506e+05,2.673367230630530407e-28,1.168861549988442255e-39
3.580000000000000000e+03,-2.362686481137156370e+05,2.418674494491611622e-28,1.026715473179434024e-39
3.584000000000000000e+03,-2.373682039697659493e+05,2.188246434413164753e-28,9.018558809437075366e-40
3.588000000000000000e+03,-2.384711675936300308e+05,1.979771345266677914e-28,7.921805517102770403e-40
3.592000000000000000e+03,-2.395775442603491538e+05,1.791157758970690171e-28,6.958429165548345553e-40
3.596000000000000000e+03,-2.406873392449644743e+05,1.620513462421464731e-28,6.112209691012752134e-40
3.600000000000000000e+03,-2.418005578225172358e+05,1.466126514393853187e-28,5.368899563119380880e-40
3.604000000000000000e+03,-2.429172052680485358e+05,1.326448070969260798e-28,4.715983903701407073e-40
3.608000000000000000e+03,-2.440372868565997051e+05,1.200076847191796763e-28,4.142469777745072800e-40
3.612000000000000000e+03,-2.451608078632119868e+05,1.085745059068488378e-28,3.638701108810613489e-40
3.616000000000000000e+03,-2.462877735629265080e+05,9.823057048805937333e-29,3.196196102718843822e-40
3.620000000000000000e+03,-2.474181892307845119e+05,8.887210582093995969e-29,2.807504442258100754e-40
3.624000000000000000e+03,-2.485520601418272418e+05,8.040522572357896264e-29,2.466081848543046790e-40
3.628000000000000000e+03,-2.496893915710959409e+05,7.274498858714348267e-29,2.166179897055461960e-40
3.632000000000000000e+03,-2.508301887936316489e+05,6.581454522292072866e-29,1.902749233233882699e-40
3.636000000000000000e+03,-2.519744570844758127e+05,5.954436789430481078e-29,1.671354558083331492e-40
3.640000000000000000e+03,-2.531222017186694720e+05,5.387155279920619482e-29,1.468099952445265670e-40
3.644000000000000000e+03,-2.542734279712539283e+05,4.873918900523250727e-29,1.289563282635508084e-40
3.648000000000000000e+03,-2.554281411172703956e+05,4.409578750666368784e-29,1.132738583058901941e-40
3.652000000000000000e+03,-2.565863464317600592e+05,3.989476467538449428e-29,9.949854457146114277e-41
3.656000000000000000e+03,-2.577480491897641914e+05,3.609397492365426208e-29,8.739845644795262158e-41
3.660000000000000000e+03,-2.589132546663239191e+05,3.265528789027321044e-29,7.676986856826551794e-41
3.664000000000000000e+03,-2.600819681364804856e+05,2.954420590838771937e-29,6.743383075075834545e-41
