x, o_total, cc
2.472000000000000000e+03,1.428774512393334029e-01,1.439802338819280991e-01
2.476000000000000000e+03,1.428203795589302605e-01,1.439218070013348338e-01
2.480000000000000000e+03,1.427632402301682590e-01,1.438633094229831988e-01
2.484000000000000000e+03,1.427060333627438726e-01,1.438047412523718316e-01
2.488000000000000000e+03,1.426487590664608507e-01,1.437461025950951266e-01
2.492000000000000000e+03,1.425914174512290244e-01,1.436873935568434846e-01
2.496000000000000000e+03,1.425340086270642792e-01,1.436286142434025637e-01
2.500000000000000000e+03,1.424765327040884433e-01,1.435697647606530014e-01
2.504000000000000000e+03,1.424189897925284554e-01,1.435108452145704150e-01
2.508000000000000000e+03,1.423613800027169196e-01,1.434518557112247628e-01
2.512000000000000000e+03,1.423037034450908289e-01,1.433927963567799835e-01
2.516000000000000000e+03,1.422459602301919812e-01,1.433336672574942183e-01
2.520000000000000000e+03,1.421881504686663411e-01,1.432744685197185897e-01
2.524000000000000000e+03,1.421302742712638456e-01,1.432152002498979226e-01
2.528000000000000000e+03,1.420723317488382098e-01,1.431558625545696073e-01
2.532000000000000000e+03,1.420143230123464551e-01,1.430964555403635707e-01
2.536000000000000000e+03,1.419562481728485481e-01,1.430369793140020551e-01
2.540000000000000000e+03,1.418981073415075400e-01,1.429774339822992291e-01
2.544000000000000000e+03,1.418399006295885112e-01,1.429178196521606881e-01
2.548000000000000000e+03,1.417816281484591268e-01,1.428581364305834822e-01
2.552000000000000000e+03,1.417232900095886095e-01,1.427983844246556167e-01
2.556000000000000000e+03,1.416648863245480450e-01,1.427385637415554409e-01
2.560000000000000000e+03,1.416064172050092440e-01,1.426786744885520097e-01
2.564000000000000000e+03,1.415478827627457969e-01,1.426187167730041394e-01
2.568000000000000000e+03,1.414892831096312420e-01,1.425586907023603800e-01
2.572000000000000000e+03,1.414306183576398701e-01,1.424985963841585990e-01
2.576000000000000000e+03,1.413718886188460866e-01,1.424384339260257593e-01
2.580000000000000000e+03,1.413130940054235507e-01,1.423782034356775028e-01
2.584000000000000000e+03,1.412542346296459805e-01,1.423179050209177621e-01
2.588000000000000000e+03,1.411953106038861538e-01,1.422575387896388155e-01
2.592000000000000000e+03,1.411363220406152974e-01,1.421971048498203716e-01
2.596000000000000000e+03,1.410772690524035866e-01,1.421366033095298742e-01
2.600000000000000000e+03,1.410181517519193961e-01,1.420760342769215867e-01
2.604000000000000000e+03,1.409589702519290499e-01,1.420153978602368416e-01
2.608000000000000000e+03,1.408997246652963775e-01,1.419546941678031526e-01
2.612000000000000000e+03,1.408404151049826303e-01,1.418939233080344364e-01
2.616000000000000000e+03,1.407810416840462320e-01,1.418330853894304022e-01
2.620000000000000000e+03,1.407216045156423623e-01,1.417721805205761076e-01
2.624000000000000000e+03,1.406621037130223739e-01,1.417112088101418477e-01
2.628000000000000000e+03,1.406025393895340703e-01,1.416501703668828771e-01
2.632000000000000000e+03,1.405429116586208727e-01,1.415890652996389387e-01
2.636000000000000000e+03,1.404832206338220146e-01,1.415278937173340135e-01
2.640000000000000000e+03,1.404234664287715428e-01,1.414666557289759319e-01
2.644000000000000000e+03,1.403636491571988165e-01,1.414053514436560410e-01
2.648000000000000000e+03,1.403037689329279247e-01,1.413439809705491212e-01
2.652000000000000000e+03,1.402438258698766871e-01,1.412825444189127477e-01
2.656000000000000000e+03,1.401838200820574309e-01,1.412210418980871240e-01
2.660000000000000000e+03,1.401237516835761032e-01,1.411594735174947490e-01
2.664000000000000000e+03,1.400636207886319928e-01,1.410978393866400560e-01
2.668000000000000000e+03,1.400034275115175919e-01,1.410361396151091629e-01
2.672000000000000000e+03,1.399431719666182350e-01,1.409743743125694004e-01
2.676000000000000000e+03,1.398828542684114606e-01,1.409125435887693678e-01
2.680000000000000000e+03,1.398224745314673723e-01,1.408506475535379054e-01
2.684000000000000000e+03,1.397620328704479165e-01,1.407886863167844838e-01
2.688000000000000000e+03,1.397015294001064667e-01,1.407266599884985647e-01
2.692000000000000000e+03,1.396409642352877400e-01,1.406645686787492966e-01
2.696000000000000000e+03,1.395803374909274364e-01,1.406024124976851253e-01
2.700000000000000000e+03,1.395196492820520717e-01,1.405401915555335168e-01
2.704000000000000000e+03,1.394588997237782568e-01,1.404779059626009019e-01
2.708000000000000000e+03,1.393980889313129745e-01,1.404155558292718708e-01
2.712000000000000000e+03,1.393372170199529414e-01,1.403531412660090349e-01
2.716000000000000000e+03,1.392762841050839140e-01,1.402906623833531097e-01
2.720000000000000000e+03,1.392152903021813271e-01,1.402281192919218600e-01
2.724000000000000000e+03,1.391542357268093777e-01,1.401655121024103223e-01
2.728000000000000000e+03,1.390931204946204702e-01,1.401028409255903051e-01
2.732000000000000000e+03,1.390319447213555493e-01,1.400401058723100001e-01
2.736000000000000000e+03,1.389707085228432393e-01,1.399773070534937602e-01
2.740000000000000000e+03,1.389094120150003442e-01,1.399144445801418501e-01
2.744000000000000000e+03,1.388480553138302931e-01,1.398515185633299185e-01
2.748000000000000000e+03,1.387866385354238619e-01,1.397885291142086372e-01
2.752000000000000000e+03,1.387251617959587846e-01,1.397254763440037018e-01
2.756000000000000000e+03,1.386636252116987544e-01,1.396623603640151090e-01
2.760000000000000000e+03,1.386020288989937010e-01,1.395991812856173797e-01
2.764000000000000000e+03,1.385403729742796519e-01,1.395359392202584203e-01
2.768000000000000000e+03,1.384786575540777054e-01,1.394726342794599394e-01
2.772000000000000000e+03,1.384168827549943914e-01,1.394092665748168092e-01
2.776000000000000000e+03,1.383550486937209778e-01,1.393458362179967880e-01
2.780000000000000000e+03,1.382931554870334145e-01,1.392823433207401040e-01
2.784000000000000000e+03,1.382312032517918343e-01,1.392187879948591778e-01
2.788000000000000000e+03,1.381691921049403859e-01,1.391551703522384553e-01
2.792000000000000000e+03,1.381071221635067903e-01,1.390914905048338812e-01
2.796000000000000000e+03,1.380449935446023124e-01,1.390277485646724542e-01
2.800000000000000000e+03,1.379828063654211789e-01,1.389639446438524772e-01
2.804000000000000000e+03,1.379205607432399949e-01,1.389000788545423914e-01
2.808000000000000000e+03,1.378582567954182991e-01,1.388361513089814148e-01
2.812000000000000000e+03,1.377958946393974538e-01,1.387721621194780430e-01
2.816000000000000000e+03,1.377334743927007277e-01,1.387081113984109937e-01
2.820000000000000000e+03,1.376709961729328802e-01,1.386439992582279290e-01
2.824000000000000000e+03,1.376084600977798000e-01,1.385798258114454562e-01
2.828000000000000000e+03,1.375458662850083946e-01,1.385155911706489607e-01
2.832000000000000000e+03,1.374832148524662012e-01,1.384512954484919400e-01
2.836000000000000000e+03,1.374205059180808319e-01,1.383869387576960319e-01
2.840000000000000000e+03,1.373577395998600292e-01,1.383225212110504587e-01
2.844000000000000000e+03,1.372949160158909443e-01,1.382580429214116668e-01
2.848000000000000000e+03,1.372320352843406088e-01,1.381935040017032712e-01
2.852000000000000000e+03,1.371690975234543808e-01,1.381289045649152780e-01
2.856000000000000000e+03,1.371061028515570823e-01,1.380642447241041959e-01
2.860000000000000000e+03,1.370430513870514733e-01,1.379995245923926750e-01
2.864000000000000000e+03,1.369799432484186674e-01,1.379347442829687576e-01
2.868000000000000000e+03,1.369167785542175497e-01,1.378699039090859335e-01
2.872000000000000000e+03,1.368535574230843321e-01,1.378050035840627796e-01
2.876000000000000000e+03,1.367902799737327757e-01,1.377400434212824876e-01
2.880000000000000000e+03,1.367269463249532746e-01,1.376750235341927253e-01
2.884000000000000000e+03,1.366635565956129394e-01,1.376099440363050541e-01
2.888000000000000000e+03,1.366001109046550976e-01,1.375448050411947620e-01
2.892000000000000000e+03,1.365366093710990714e-01,1.374796066625005586e-01
2.896000000000000000e+03,1.364730521140398445e-01,1.374143490139242696e-01
2.900000000000000000e+03,1.364094392526477850e-01,1.373490322092302818e-01
2.904000000000000000e+03,1.363457709061683398e-01,1.372836563622455430e-01
2.908000000000000000e+03,1.362820471939215072e-01,1.372182215868589239e-01
2.912000000000000000e+03,1.362182682353019758e-01,1.371527279970211621e-01
2.916000000000000000e+03,1.361544341497784583e-01,1.370871757067442520e-01
2.920000000000000000e+03,1.360905450568932196e-01,1.370215648301013889e-01
2.924000000000000000e+03,1.360266010762625488e-01,1.369558954812264695e-01
2.928000000000000000e+03,1.359626023275756490e-01,1.368901677743139256e-01
2.932000000000000000e+03,1.358985489305946093e-01,1.368243818236180576e-01
2.936000000000000000e+03,1.358344410051541273e-01,1.367585377434530625e-01
2.940000000000000000e+03,1.357702786711610932e-01,1.366926356481926175e-01
2.944000000000000000e+03,1.357060620485947000e-01,1.366266756522694636e-01
2.948000000000000000e+03,1.356417912575052231e-01,1.365606578701750451e-01
2.952000000000000000e+03,1.355774664180149913e-01,1.364945824164594257e-01
2.956000000000000000e+03,1.355130876503167492e-01,1.364284494057306230e-01
2.960000000000000000e+03,1.354486550746744067e-01,1.363622589526544970e-01
2.964000000000000000e+03,1.353841688114220676e-01,1.362960111719544176e-01
2.968000000000000000e+03,1.353196289809640573e-01,1.362297061784108754e-01
2.972000000000000000e+03,1.352550357037745066e-01,1.361633440868610656e-01
2.976000000000000000e+03,1.351903891003970182e-01,1.360969250121988883e-01
2.980000000000000000e+03,1.351256892914443897e-01,1.360304490693741708e-01
2.984000000000000000e+03,1.350609363975983357e-01,1.359639163733926126e-01
2.988000000000000000e+03,1.349961305396092104e-01,1.358973270393153687e-01
2.992000000000000000e+03,1.349312718382955079e-01,1.358306811822589111e-01
2.996000000000000000e+03,1.348663604145437234e-01,1.357639789173944178e-01
3.000000000000000000e+03,1.348013963893080480e-01,1.356972203599475235e-01
3.004000000000000000e+03,1.347363798836101190e-01,1.356304056251982637e-01
3.008000000000000000e+03,1.346713110185383533e-01,1.355635348284801589e-01
3.012000000000000000e+03,1.346061899152479757e-01,1.354966080851805199e-01
3.016000000000000000e+03,1.345410166949608799e-01,1.354296255107398650e-01
3.020000000000000000e+03,1.344757914789647957e-01,1.353625872206512815e-01
3.024000000000000000e+03,1.344105143886133724e-01,1.352954933304607033e-01
3.028000000000000000e+03,1.343451855453257071e-01,1.352283439557661338e-01
3.032000000000000000e+03,1.342798050705861224e-01,1.351611392122173405e-01
3.036000000000000000e+03,1.342143730859438056e-01,1.350938792155157719e-01
3.040000000000000000e+03,1.341488897130123648e-01,1.350265640814140577e-01
3.044000000000000000e+03,1.340833550734700230e-01,1.349591939257156759e-01
3.048000000000000000e+03,1.340177692890587857e-01,1.348917688642746748e-01
3.052000000000000000e+03,1.339521324815842462e-01,1.348242890129952576e-01
3.056000000000000000e+03,1.338864447729152529e-01,1.347567544878317258e-01
3.060000000000000000e+03,1.338207062849840756e-01,1.346891654047876197e-01
3.064000000000000000e+03,1.337549171397851844e-01,1.346215218799160784e-01
3.068000000000000000e+03,1.336890774593759157e-01,1.345538240293188137e-01
3.072000000000000000e+03,1.336231873658752789e-01,1.344860719691463036e-01
3.076000000000000000e+03,1.335572469814644836e-01,1.344182658155972931e-01
3.080000000000000000e+03,1.334912564283860237e-01,1.343504056849183226e-01
3.084000000000000000e+03,1.334252158289435941e-01,1.342824916934035329e-01
3.088000000000000000e+03,1.333591253055016468e-01,1.342145239573944993e-01
3.092000000000000000e+03,1.332929849804855849e-01,1.341465025932794264e-01
3.096000000000000000e+03,1.332267949763807080e-01,1.340784277174933981e-01
3.100000000000000000e+03,1.331605554157324622e-01,1.340102994465177111e-01
3.104000000000000000e+03,1.330942664211456350e-01,1.339421178968793480e-01
3.108000000000000000e+03,1.330279281152848547e-01,1.338738831851512268e-01
3.112000000000000000e+03,1.329615406208733142e-01,1.338055954279515070e-01
3.116000000000000000e+03,1.328951040606929646e-01,1.337372547419430902e-01
3.120000000000000000e+03,1.328286185575844602e-01,1.336688612438337587e-01
3.124000000000000000e+03,1.327620842344464647e-01,1.336004150503752874e-01
3.128000000000000000e+03,1.326955012142352897e-01,1.335319162783638047e-01
3.132000000000000000e+03,1.326288696199646178e-01,1.334633650446387654e-01
3.136000000000000000e+03,1.325621895747059464e-01,1.333947614660830061e-01
3.140000000000000000e+03,1.324954612015868949e-01,1.333261056596224681e-01
3.144000000000000000e+03,1.324286846237918980e-01,1.332573977422256417e-01
3.148000000000000000e+03,1.323618599645617344e-01,1.331886378309032060e-01
3.152000000000000000e+03,1.322949873471932491e-01,1.331198260427081392e-01
3.156000000000000000e+03,1.322280668950387983e-01,1.330509624947348590e-01
3.160000000000000000e+03,1.321610987315057495e-01,1.329820473041191942e-01
3.164000000000000000e+03,1.320940829800571203e-01,1.329130805880380239e-01
3.168000000000000000e+03,1.320270197642101073e-01,1.328440624637086676e-01
3.172000000000000000e+03,1.319599092075367519e-01,1.327749930483891616e-01
3.176000000000000000e+03,1.318927514336628581e-01,1.327058724593773165e-01
3.180000000000000000e+03,1.318255465662681591e-01,1.326367008140106052e-01
3.184000000000000000e+03,1.317582947290857898e-01,1.325674782296660803e-01
3.188000000000000000e+03,1.316909960459022866e-01,1.324982048237596244e-01
3.192000000000000000e+03,1.316236506405569495e-01,1.324288807137460056e-01
3.196000000000000000e+03,1.315562586369415365e-01,1.323595060171181559e-01
3.200000000000000000e+03,1.314888201590001249e-01,1.322900808514071991e-01
3.204000000000000000e+03,1.314213353307288890e-01,1.322206053341818954e-01
3.208000000000000000e+03,1.313538042761753788e-01,1.321510795830485863e-01
3.212000000000000000e+03,1.312862271194389363e-01,1.320815037156504168e-01
3.216000000000000000e+03,1.312186039846693353e-01,1.320118778496675027e-01
3.220000000000000000e+03,1.311509349960675308e-01,1.319422021028161529e-01
3.224000000000000000e+03,1.310832202778846600e-01,1.318724765928489528e-01
3.228000000000000000e+03,1.310154599544222365e-01,1.318027014375540706e-01
3.232000000000000000e+03,1.309476541500313451e-01,1.317328767547552293e-01
3.236000000000000000e+03,1.308798029891126147e-01,1.316630026623111238e-01
3.240000000000000000e+03,1.308119065961159122e-01,1.315930792781154490e-01
3.244000000000000000e+03,1.307439650955400656e-01,1.315231067200959558e-01
3.248000000000000000e+03,1.306759786119321975e-01,1.314530851062148953e-01
3.252000000000000000e+03,1.306079472698880861e-01,1.313830145544680472e-01
3.256000000000000000e+03,1.305398711940513601e-01,1.313128951828848867e-01
3.260000000000000000e+03,1.304717505091131935e-01,1.312427271095276959e-01
3.264000000000000000e+03,1.304035853398120282e-01,1.311725104524917862e-01
3.268000000000000000e+03,1.303353758109337679e-01,1.311022453299049428e-01
3.272000000000000000e+03,1.302671220473108071e-01,1.310319318599269256e-01
3.276000000000000000e+03,1.301988241738217256e-01,1.309615701607496352e-01
3.280000000000000000e+03,1.301304823153917323e-01,1.308911603505960863e-01
3.284000000000000000e+03,1.300620965969916942e-01,1.308207025477206853e-01
3.288000000000000000e+03,1.299936671436378033e-01,1.307501968704086748e-01
3.292000000000000000e+03,1.299251940803916594e-01,1.306796434369757731e-01
3.296000000000000000e+03,1.298566775323597433e-01,1.306090423657677302e-01
3.300000000000000000e+03,1.297881176246931945e-01,1.305383937751603829e-01
3.304000000000000000e+03,1.297195144825872559e-01,1.304676977835590723e-01
3.308000000000000000e+03,1.296508682312813854e-01,1.303969545093982552e-01
3.312000000000000000e+03,1.295821789960587278e-01,1.303261640711411984e-01
3.316000000000000000e+03,1.295134469022457269e-01,1.302553265872798682e-01
3.320000000000000000e+03,1.294446720752119584e-01,1.301844421763344029e-01
3.324000000000000000e+03,1.293758546403696585e-01,1.301135109568528625e-01
3.328000000000000000e+03,1.293069947231737515e-01,1.300425330474108410e-01
3.332000000000000000e+03,1.292380924491212113e-01,1.299715085666111603e-01
3.336000000000000000e+03,1.291691479437509504e-01,1.299004376330835375e-01
3.340000000000000000e+03,1.291001613326432929e-01,1.298293203654845296e-01
3.344000000000000000e+03,1.290311327414198628e-01,1.297581568824965059e-01
3.348000000000000000e+03,1.289620622957433349e-01,1.296869473028282316e-01
3.352000000000000000e+03,1.288929501213170736e-01,1.296156917452137847e-01
3.356000000000000000e+03,1.288237963438846612e-01,1.295443903284127229e-01
3.360000000000000000e+03,1.287546010892297588e-01,1.294730431712094176e-01
3.364000000000000000e+03,1.286853644831758015e-01,1.294016503924129702e-01
3.368000000000000000e+03,1.286160866515855261e-01,1.293302121108567682e-01
3.372000000000000000e+03,1.285467677203609160e-01,1.292587284453982632e-01
3.376000000000000000e+03,1.284774078154431454e-01,1.291871995149184160e-01
3.380000000000000000e+03,1.284080070628111081e-01,1.291156254383215851e-01
3.384000000000000000e+03,1.283385655884825560e-01,1.290440063345352217e-01
3.388000000000000000e+03,1.282690835185129608e-01,1.289723423225095089e-01
3.392000000000000000e+03,1.281995609789952917e-01,1.289006335212166954e-01
3.396000000000000000e+03,1.281299980960600993e-01,1.288288800496513731e-01
3.400000000000000000e+03,1.280603949958747934e-01,1.287570820268297278e-01
3.404000000000000000e+03,1.279907518046434767e-01,1.286852395717893727e-01
3.408000000000000000e+03,1.279210686486066118e-01,1.286133528035888762e-01
3.412000000000000000e+03,1.278513456540410487e-01,1.285414218413077347e-01
3.416000000000000000e+03,1.277815829472591092e-01,1.284694468040457616e-01
3.420000000000000000e+03,1.277117806546088363e-01,1.283974278109228651e-01
3.424000000000000000e+03,1.276419389024731899e-01,1.283253649810786046e-01
3.428000000000000000e+03,1.275720578172703235e-01,1.282532584336722736e-01
3.432000000000000000e+03,1.275021375254529188e-01,1.281811082878819563e-01
3.436000000000000000e+03,1.274321781535078801e-01,1.281089146629048880e-01
3.440000000000000000e+03,1.273621798279560013e-01,1.280366776779563731e-01
3.444000000000000000e+03,1.272921426753520768e-01,1.279643974522702843e-01
3.448000000000000000e+03,1.272220668222839302e-01,1.278920741050979804e-01
3.452000000000000000e+03,1.271519523953728303e-01,1.278197077557084727e-01
3.456000000000000000e+03,1.270817995212726592e-01,1.277472985233880920e-01
3.460000000000000000e+03,1.270116083266696339e-01,1.276748465274397670e-01
3.464000000000000000e+03,1.269413789382823898e-01,1.276023518871830520e-01
3.468000000000000000e+03,1.268711114828613706e-01,1.275298147219538492e-01
3.472000000000000000e+03,1.268008060871885223e-01,1.274572351511037982e-01
3.476000000000000000e+03,1.267304628780771547e-01,1.273846132940001652e-01
3.480000000000000000e+03,1.266600819823717750e-01,1.273119492700255095e-01
3.484000000000000000e+03,1.265896635269470050e-01,1.272392431985772121e-01
3.488000000000000000e+03,1.265192076387085529e-01,1.271664951990673920e-01
3.492000000000000000e+03,1.264487144445916589e-01,1.270937053909222403e-01
3.496000000000000000e+03,1.263781840715615112e-01,1.270208738935822423e-01
3.500000000000000000e+03,1.263076166466129413e-01,1.269480008265011228e-01
3.504000000000000000e+03,1.262370122967698127e-01,1.268750863091462622e-01
3.508000000000000000e+03,1.261663711490849660e-01,1.268021304609978639e-01
3.512000000000000000e+03,1.260956933306397743e-01,1.267291334015488713e-01
3.516000000000000000e+03,1.260249789685439492e-01,1.266560952503044957e-01
3.520000000000000000e+03,1.259542281899350413e-01,1.265830161267821330e-01
3.524000000000000000e+03,1.258834411219784677e-01,1.265098961505107256e-01
3.528000000000000000e+03,1.258126178918669569e-01,1.264367354410307620e-01
3.532000000000000000e+03,1.257417586268202991e-01,1.263635341178937221e-01
3.536000000000000000e+03,1.256708634540852909e-01,1.262902923006618272e-01
3.540000000000000000e+03,1.255999325009349299e-01,1.262170101089077623e-01
3.544000000000000000e+03,1.255289658946685816e-01,1.261436876622143155e-01
3.548000000000000000e+03,1.254579637626115907e-01,1.260703250801740727e-01
3.552000000000000000e+03,1.253869262321148648e-01,1.259969224823891398e-01
3.556000000000000000e+03,1.253158534305542360e-01,1.259234799884706157e-01
3.560000000000000000e+03,1.252447454853312381e-01,1.258499977180386198e-01
3.564000000000000000e+03,1.251736025238715799e-01,1.257764757907217645e-01
3.568000000000000000e+03,1.251024246736254786e-01,1.257029143261567394e-01
3.572000000000000000e+03,1.250312120620674927e-01,1.256293134439882830e-01
3.576000000000000000e+03,1.249599648166959537e-01,1.255556732638684614e-01
3.580000000000000000e+03,1.248886830650325075e-01,1.254819939054568345e-01
3.584000000000000000e+03,1.248173669346223785e-01,1.254082754884196516e-01
3.588000000000000000e+03,1.247460165530332871e-01,1.253345181324300728e-01
3.592000000000000000e+03,1.246746320478560321e-01,1.252607219571671981e-01
3.596000000000000000e+03,1.246032135467033952e-01,1.251868870823162616e-01
3.600000000000000000e+03,1.245317611772104177e-01,1.251130136275682425e-01
3.604000000000000000e+03,1.244602750670337765e-01,1.250391017126193105e-01
3.608000000000000000e+03,1.243887553438518395e-01,1.249651514571707006e-01
3.612000000000000000e+03,1.243172021353640688e-01,1.248911629809282969e-01
3.616000000000000000e+03,1.242456155692903685e-01,1.248171364036025355e-01
3.620000000000000000e+03,1.241739957733717786e-01,1.247430718449077658e-01
3.624000000000000000e+03,1.241023428753694202e-01,1.246689694245620844e-01
3.628000000000000000e+03,1.240306570030643152e-01,1.245948292622870435e-01
3.632000000000000000e+03,1.239589382842571363e-01,1.245206514778073731e-01
3.636000000000000000e+03,1.238871868467681381e-01,1.244464361908505928e-01
3.640000000000000000e+03,1.238154028184365180e-01,1.243721835211465676e-01
3.644000000000000000e+03,1.237435863271205694e-01,1.242978935884275632e-01
3.648000000000000000e+03,1.236717375006966546e-01,1.242235665124275246e-01
3.652000000000000000e+03,1.235998564670598154e-01,1.241492024128820343e-01
3.656000000000000000e+03,1.235279433541226352e-01,1.240748014095276880e-01
3.660000000000000000e+03,1.234559982898156411e-01,1.240003636221023858e-01
3.664000000000000000e+03,1.233840214020864717e-01,1.239258891703442222e-01
3.668000000000000000e+03,1.233120128188998355e-01,1.238513781739918607e-01
3.672000000000000000e+03,1.232399726682374685e-01,1.237768307527837702e-01
3.676000000000000000e+03,1.231679010780973166e-01,1.237022470264581286e-01
3.680000000000000000e+03,1.230957981764936038e-01,1.236276271147523226e-01
3.684000000000000000e+03,1.230236640914564861e-01,1.235529711374030448e-01
3.688000000000000000e+03,1.229514989510313849e-01,1.234782792141454061e-01
3.692000000000000000e+03,1.228793028832795842e-01,1.234035514647131015e-01
3.696000000000000000e+03,1.228070760162768421e-01,1.233287880088377586e-01
3.700000000000000000e+03,1.227348184781139884e-01,1.232539889662490201e-01
3.704000000000000000e+03,1.226625303968961744e-01,1.231791544566736563e-01
3.708000000000000000e+03,1.225902119007427071e-01,1.231042845998358282e-01
3.712000000000000000e+03,1.225178631177864658e-01,1.230293795154563802e-01
3.716000000000000000e+03,1.224454841761742768e-01,1.229544393232528815e-01
3.720000000000000000e+03,1.223730752040661229e-01,1.228794641429388629e-01
3.724000000000000000e+03,1.223006363296349069e-01,1.228044540942239277e-01
3.728000000000000000e+03,1.222281676810663131e-01,1.227294092968130579e-01
3.732000000000000000e+03,1.221556693865581411e-01,1.226543298704068641e-01
3.736000000000000000e+03,1.220831415743209303e-01,1.225792159347005583e-01
3.740000000000000000e+03,1.220105843725761974e-01,1.225040676093841902e-01
3.744000000000000000e+03,1.219379979095577271e-01,1.224288850141421192e-01
3.748000000000000000e+03,1.218653823135101288e-01,1.223536682686526544e-01
3.752000000000000000e+03,1.217927377126889754e-01,1.222784174925879985e-01
3.756000000000000000e+03,1.217200642353606088e-01,1.222031328056135402e-01
3.760000000000000000e+03,1.216473620098019043e-01,1.221278143273879374e-01
3.764000000000000000e+03,1.215746311642994515e-01,1.220524621775626040e-01
3.768000000000000000e+03,1.215018718271501375e-01,1.219770764757813625e-01
3.772000000000000000e+03,1.214290841266599114e-01,1.219016573416802918e-01
3.776000000000000000e+03,1.213562681911442565e-01,1.218262048948872550e-01
3.780000000000000000e+03,1.212834241489274406e-01,1.217507192550217471e-01
3.784000000000000000e+03,1.212105521283424331e-01,1.216752005416943949e-01
3.788000000000000000e+03,1.211376522577305020e-01,1.215996488745068882e-01
3.792000000000000000e+03,1.210647246654411591e-01,1.215240643730514658e-01
3.796000000000000000e+03,1.209917694798316179e-01,1.214484471569107632e-01
3.800000000000000000e+03,1.209187868292663365e-01,1.213727973456572296e-01
3.804000000000000000e+03,1.208457768421178080e-01,1.212971150588532665e-01
3.808000000000000000e+03,1.207727396467645625e-01,1.212214004160505204e-01
3.812000000000000000e+03,1.206996753715921800e-01,1.211456535367897575e-01
3.816000000000000000e+03,1.206265841449926934e-01,1.210698745406004889e-01
3.820000000000000000e+03,1.205534660953640758e-01,1.209940635470009157e-01
3.824000000000000000e+03,1.204803213511099202e-01,1.209182206754969846e-01
3.828000000000000000e+03,1.204071500406398987e-01,1.208423460455829851e-01
3.832000000000000000e+03,1.203339522923682764e-01,1.207664397767404252e-01
3.836000000000000000e+03,1.202607282347147311e-01,1.206905019884382119e-01
3.840000000000000000e+03,1.201874779961035061e-01,1.206145328001320405e-01
3.844000000000000000e+03,1.201142017049630917e-01,1.205385323312645751e-01
3.848000000000000000e+03,1.200408994897260440e-01,1.204625007012644078e-01
3.852000000000000000e+03,1.199675714788289022e-01,1.203864380295464886e-01
3.856000000000000000e+03,1.198942178007117720e-01,1.203103444355112933e-01
3.860000000000000000e+03,1.198208385838178680e-01,1.202342200385447812e-01
3.864000000000000000e+03,1.197474339565935963e-01,1.201580649580181320e-01
3.868000000000000000e+03,1.196740040474875283e-01,1.200818793132871209e-01
3.872000000000000000e+03,1.196005489849511771e-01,1.200056632236922438e-01
3.876000000000000000e+03,1.195270688974380685e-01,1.199294168085580092e-01
3.880000000000000000e+03,1.194535639134034766e-01,1.198531401871930913e-01
3.884000000000000000e+03,1.193800341613042715e-01,1.197768334788894690e-01
3.888000000000000000e+03,1.193064797695985724e-01,1.197004968029226346e-01
3.892000000000000000e+03,1.192329008667454976e-01,1.196241302785509136e-01
3.896000000000000000e+03,1.191592975812049288e-01,1.195477340250155063e-01
3.900000000000000000e+03,1.190856700414372887e-01,1.194713081615398353e-01
3.904000000000000000e+03,1.190120183759030420e-01,1.193948528073295323e-01
3.908000000000000000e+03,1.189383427130625004e-01,1.193183680815719794e-01
3.912000000000000000e+03,1.188646431813757121e-01,1.192418541034360319e-01
3.916000000000000000e+03,1.187909199093017398e-01,1.191653109920716436e-01
3.920000000000000000e+03,1.187171730252991886e-01,1.190887388666098667e-01
3.924000000000000000e+03,1.186434026578250811e-01,1.190121378461621998e-01
3.928000000000000000e+03,1.185696089353349553e-01,1.189355080498204209e-01
3.932000000000000000e+03,1.184957919862826559e-01,1.188588495966562825e-01
3.936000000000000000e+03,1.184219519391199460e-01,1.187821626057213448e-01
3.940000000000000000e+03,1.183480889222961463e-01,1.187054471960463792e-01
3.944000000000000000e+03,1.182742030642580794e-01,1.186287034866414791e-01
3.948000000000000000e+03,1.182002944934497229e-01,1.185519315964952691e-01
3.952000000000000000e+03,1.181263633383115297e-01,1.184751316445750019e-01
3.956000000000000000e+03,1.180524097272810519e-01,1.183983037498260588e-01
3.960000000000000000e+03,1.179784337887915813e-01,1.183214480311718525e-01
3.964000000000000000e+03,1.179044356512728847e-01,1.182445646075132167e-01
3.968000000000000000e+03,1.178304154431499273e-01,1.181676535977284059e-01
3.972000000000000000e+03,1.177563732928435108e-01,1.180907151206726374e-01
3.976000000000000000e+03,1.176823093287695104e-01,1.180137492951778139e-01
3.980000000000000000e+03,1.176082236793386249e-01,1.179367562400521902e-01
3.984000000000000000e+03,1.175341164729563070e-01,1.178597360740803596e-01
3.988000000000000000e+03,1.174599878380221812e-01,1.177826889160224905e-01
3.992000000000000000e+03,1.173858379029301263e-01,1.177056148846143402e-01
3.996000000000000000e+03,1.173116667960675957e-01,1.176285140985668942e-01
4.000000000000000000e+03,1.172374746458159922e-01,1.175513866765661303e-01
4.004000000000000000e+03,1.171632615805494326e-01,1.174742327372726575e-01
4.008000000000000000e+03,1.170890277286353864e-01,1.173970523993212167e-01
4.012000000000000000e+03,1.170147732184338846e-01,1.173198457813209028e-01
4.016000000000000000e+03,1.169404981782974084e-01,1.172426130018543039e-01
4.020000000000000000e+03,1.168662027365705847e-01,1.171653541794776959e-01
