x, lambda_eff
2.328000000000000000e+03,3.880547586063518395e+01
2.332000000000000000e+03,3.880170600389630664e+01
2.336000000000000000e+03,3.879793083852492686e+01
2.340000000000000000e+03,3.879415037027315094e+01
2.344000000000000000e+03,3.879036460490127070e+01
2.348000000000000000e+03,3.878657354817773495e+01
2.352000000000000000e+03,3.878277720587912114e+01
2.356000000000000000e+03,3.877897558379018506e+01
2.360000000000000000e+03,3.877516868770379688e+01
2.364000000000000000e+03,3.877135652342096250e+01
2.368000000000000000e+03,3.876753909675080934e+01
2.372000000000000000e+03,3.876371641351057207e+01
2.376000000000000000e+03,3.875988847952559979e+01
2.380000000000000000e+03,3.875605530062932047e+01
2.384000000000000000e+03,3.875221688266324094e+01
2.388000000000000000e+03,3.874837323147698953e+01
2.392000000000000000e+03,3.874452435292819530e+01
2.396000000000000000e+03,3.874067025288261590e+01
2.400000000000000000e+03,3.873681093721400259e+01
2.404000000000000000e+03,3.873294641180422104e+01
2.408000000000000000e+03,3.872907668254310920e+01
2.412000000000000000e+03,3.872520175532855546e+01
2.416000000000000000e+03,3.872132163606647737e+01
2.420000000000000000e+03,3.871743633067077894e+01
2.424000000000000000e+03,3.871354584506340046e+01
2.428000000000000000e+03,3.870965018517424738e+01
2.432000000000000000e+03,3.870574935694121876e+01
2.436000000000000000e+03,3.870184336631018596e+01
2.440000000000000000e+03,3.869793221923499971e+01
2.444000000000000000e+03,3.869401592167746884e+01
2.448000000000000000e+03,3.869009447960733183e+01
2.452000000000000000e+03,3.868616789900230657e+01
2.456000000000000000e+03,3.868223618584801216e+01
2.460000000000000000e+03,3.867829934613801157e+01
2.464000000000000000e+03,3.867435738587376193e+01
2.468000000000000000e+03,3.867041031106466420e+01
2.472000000000000000e+03,3.866645812772799218e+01
2.476000000000000000e+03,3.866250084188892799e+01
2.480000000000000000e+03,3.865853845958051949e+01
2.484000000000000000e+03,3.865457098684368731e+01
2.488000000000000000e+03,3.865059842972725335e+01
2.492000000000000000e+03,3.864662079428783414e+01
2.496000000000000000e+03,3.864263808658994037e+01
2.500000000000000000e+03,3.863865031270593420e+01
2.504000000000000000e+03,3.863465747871593692e+01
2.508000000000000000e+03,3.863065959070798527e+01
2.512000000000000000e+03,3.862665665477785382e+01
2.516000000000000000e+03,3.862264867702916149e+01
2.520000000000000000e+03,3.861863566357331479e+01
2.524000000000000000e+03,3.861461762052948643e+01
2.528000000000000000e+03,3.861059455402466511e+01
2.532000000000000000e+03,3.860656647019357735e+01
2.536000000000000000e+03,3.860253337517873717e+01
2.540000000000000000e+03,3.859849527513037515e+01
2.544000000000000000e+03,3.859445217620649515e+01
2.548000000000000000e+03,3.859040408457283178e+01
2.552000000000000000e+03,3.858635100640283611e+01
2.556000000000000000e+03,3.858229294787768282e+01
2.560000000000000000e+03,3.857822991518621336e+01
2.564000000000000000e+03,3.857416191452505672e+01
2.568000000000000000e+03,3.857008895209845889e+01
2.572000000000000000e+03,3.856601103411836107e+01
2.576000000000000000e+03,3.856192816680440671e+01
2.580000000000000000e+03,3.855784035638384921e+01
2.584000000000000000e+03,3.855374760909165133e+01
2.588000000000000000e+03,3.854964993117039995e+01
2.592000000000000000e+03,3.854554732887030610e+01
2.596000000000000000e+03,3.854143980844922623e+01
2.600000000000000000e+03,3.853732737617263382e+01
2.604000000000000000e+03,3.853321003831359803e+01
2.608000000000000000e+03,3.852908780115281928e+01
2.612000000000000000e+03,3.852496067097853683e+01
2.616000000000000000e+03,3.852082865408663537e+01
2.620000000000000000e+03,3.851669175678053847e+01
2.624000000000000000e+03,3.851254998537124408e+01
2.628000000000000000e+03,3.850840334617729610e+01
2.632000000000000000e+03,3.850425184552479152e+01
2.636000000000000000e+03,3.850009548974738038e+01
2.640000000000000000e+03,3.849593428518622318e+01
2.644000000000000000e+03,3.849176823818999793e+01
2.648000000000000000e+03,3.848759735511493574e+01
2.652000000000000000e+03,3.848342164232469287e+01
2.656000000000000000e+03,3.847924110619049287e+01
2.660000000000000000e+03,3.847505575309099157e+01
2.664000000000000000e+03,3.847086558941234813e+01
2.668000000000000000e+03,3.846667062154818240e+01
2.672000000000000000e+03,3.846247085589956782e+01
2.676000000000000000e+03,3.845826629887502435e+01
2.680000000000000000e+03,3.845405695689049708e+01
2.684000000000000000e+03,3.844984283636940603e+01
2.688000000000000000e+03,3.844562394374253245e+01
2.692000000000000000e+03,3.844140028544810406e+01
2.696000000000000000e+03,3.843717186793173113e+01
2.700000000000000000e+03,3.843293869764644910e+01
2.704000000000000000e+03,3.842870078105263332e+01
2.708000000000000000e+03,3.842445812461806298e+01
2.712000000000000000e+03,3.842021073481787852e+01
2.716000000000000000e+03,3.841595861813456025e+01
2.720000000000000000e+03,3.841170178105794974e+01
2.724000000000000000e+03,3.840744023008522845e+01
2.728000000000000000e+03,3.840317397172089642e+01
2.732000000000000000e+03,3.839890301247675808e+01
2.736000000000000000e+03,3.839462735887195066e+01
2.740000000000000000e+03,3.839034701743292999e+01
2.744000000000000000e+03,3.838606199469338520e+01
2.748000000000000000e+03,3.838177229719430983e+01
2.752000000000000000e+03,3.837747793148401598e+01
2.756000000000000000e+03,3.837317890411802779e+01
2.760000000000000000e+03,3.836887522165911690e+01
2.764000000000000000e+03,3.836456689067734516e+01
2.768000000000000000e+03,3.836025391774995796e+01
2.772000000000000000e+03,3.835593630946147670e+01
2.776000000000000000e+03,3.835161407240359210e+01
2.780000000000000000e+03,3.834728721317522826e+01
2.784000000000000000e+03,3.834295573838249993e+01
2.788000000000000000e+03,3.833861965463870547e+01
2.792000000000000000e+03,3.833427896856433392e+01
2.796000000000000000e+03,3.832993368678703661e+01
2.800000000000000000e+03,3.832558381594163421e+01
2.804000000000000000e+03,3.832122936267005286e+01
2.808000000000000000e+03,3.831687033362142358e+01
2.812000000000000000e+03,3.831250673545198282e+01
2.816000000000000000e+03,3.830813857482505824e+01
2.820000000000000000e+03,3.830376585841113979e+01
2.824000000000000000e+03,3.829938859288777309e+01
2.828000000000000000e+03,3.829500678493964472e+01
2.832000000000000000e+03,3.829062044125849695e+01
2.836000000000000000e+03,3.828622956854313486e+01
2.840000000000000000e+03,3.828183417349947604e+01
2.844000000000000000e+03,3.827743426284042272e+01
2.848000000000000000e+03,3.827302984328599678e+01
2.852000000000000000e+03,3.826862092156318340e+01
2.856000000000000000e+03,3.826420750440607321e+01
2.860000000000000000e+03,3.825978959855570594e+01
2.864000000000000000e+03,3.825536721076016278e+01
2.868000000000000000e+03,3.825094034777453089e+01
2.872000000000000000e+03,3.824650901636084654e+01
2.876000000000000000e+03,3.824207322328814485e+01
2.880000000000000000e+03,3.823763297533245975e+01
2.884000000000000000e+03,3.823318827927675301e+01
2.888000000000000000e+03,3.822873914191092126e+01
2.892000000000000000e+03,3.822428557003184579e+01
2.896000000000000000e+03,3.821982757044329304e+01
2.900000000000000000e+03,3.821536514995599276e+01
2.904000000000000000e+03,3.821089831538755277e+01
2.908000000000000000e+03,3.820642707356249446e+01
2.912000000000000000e+03,3.820195143131223148e+01
2.916000000000000000e+03,3.819747139547506976e+01
2.920000000000000000e+03,3.819298697289614353e+01
2.924000000000000000e+03,3.818849817042750772e+01
2.928000000000000000e+03,3.818400499492805977e+01
2.932000000000000000e+03,3.817950745326350415e+01
2.936000000000000000e+03,3.817500555230640202e+01
2.940000000000000000e+03,3.817049929893612870e+01
2.944000000000000000e+03,3.816598870003890909e+01
2.948000000000000000e+03,3.816147376250770407e+01
2.952000000000000000e+03,3.815695449324235256e+01
2.956000000000000000e+03,3.815243089914940100e+01
2.960000000000000000e+03,3.814790298714221706e+01
2.964000000000000000e+03,3.814337076414091854e+01
2.968000000000000000e+03,3.813883423707237341e+01
2.972000000000000000e+03,3.813429341287022112e+01
2.976000000000000000e+03,3.812974829847479441e+01
2.980000000000000000e+03,3.812519890083318330e+01
2.984000000000000000e+03,3.812064522689917823e+01
2.988000000000000000e+03,3.811608728363329135e+01
2.992000000000000000e+03,3.811152507800272105e+01
2.996000000000000000e+03,3.810695861698133768e+01
3.000000000000000000e+03,3.810238790754971205e+01
3.004000000000000000e+03,3.809781295669507983e+01
3.008000000000000000e+03,3.809323377141131317e+01
3.012000000000000000e+03,3.808865035869893489e+01
3.016000000000000000e+03,3.808406272556511851e+01
3.020000000000000000e+03,3.807947087902366690e+01
3.024000000000000000e+03,3.807487482609496965e+01
3.028000000000000000e+03,3.807027457380605284e+01
3.032000000000000000e+03,3.806567012919052928e+01
3.036000000000000000e+03,3.806106149928860560e+01
3.040000000000000000e+03,3.805644869114703255e+01
3.044000000000000000e+03,3.805183171181916890e+01
3.048000000000000000e+03,3.804721056836492465e+01
3.052000000000000000e+03,3.804258526785073258e+01
3.056000000000000000e+03,3.803795581734958375e+01
3.060000000000000000e+03,3.803332222394099205e+01
3.064000000000000000e+03,3.802868449471096568e+01
3.068000000000000000e+03,3.802404263675206408e+01
3.072000000000000000e+03,3.801939665716328420e+01
3.076000000000000000e+03,3.801474656305017419e+01
3.080000000000000000e+03,3.801009236152470550e+01
3.084000000000000000e+03,3.800543405970535105e+01
3.088000000000000000e+03,3.800077166471699286e+01
3.092000000000000000e+03,3.799610518369104284e+01
3.096000000000000000e+03,3.799143462376527225e+01
3.100000000000000000e+03,3.798675999208390408e+01
3.104000000000000000e+03,3.798208129579757752e+01
3.108000000000000000e+03,3.797739854206336219e+01
3.112000000000000000e+03,3.797271173804467281e+01
3.116000000000000000e+03,3.796802089091131904e+01
3.120000000000000000e+03,3.796332600783954092e+01
3.124000000000000000e+03,3.795862709601188101e+01
3.128000000000000000e+03,3.795392416261727675e+01
3.132000000000000000e+03,3.794921721485097521e+01
3.136000000000000000e+03,3.794450625991460413e+01
3.140000000000000000e+03,3.793979130501607244e+01
3.144000000000000000e+03,3.793507235736961292e+01
3.148000000000000000e+03,3.793034942419577504e+01
3.152000000000000000e+03,3.792562251272139662e+01
3.156000000000000000e+03,3.792089163017960374e+01
3.160000000000000000e+03,3.791615678380978238e+01
3.164000000000000000e+03,3.791141798085759973e+01
3.168000000000000000e+03,3.790667522857494731e+01
3.172000000000000000e+03,3.790192853421999786e+01
3.176000000000000000e+03,3.789717790505712713e+01
3.180000000000000000e+03,3.789242334835694948e+01
3.184000000000000000e+03,3.788766487139625383e+01
3.188000000000000000e+03,3.788290248145808903e+01
3.192000000000000000e+03,3.787813618583166431e+01
3.196000000000000000e+03,3.787336599181235641e+01
3.200000000000000000e+03,3.786859190670173092e+01
3.204000000000000000e+03,3.786381393780751381e+01
3.208000000000000000e+03,3.785903209244357015e+01
3.212000000000000000e+03,3.785424637792992542e+01
3.216000000000000000e+03,3.784945680159270154e+01
3.220000000000000000e+03,3.784466337076416664e+01
3.224000000000000000e+03,3.783986609278267821e+01
3.228000000000000000e+03,3.783506497499270438e+01
3.232000000000000000e+03,3.783026002474480265e+01
3.236000000000000000e+03,3.782545124939559855e+01
3.240000000000000000e+03,3.782063865630778565e+01
3.244000000000000000e+03,3.781582225285011134e+01
3.248000000000000000e+03,3.781100204639737683e+01
3.252000000000000000e+03,3.780617804433043005e+01
3.256000000000000000e+03,3.780135025403610882e+01
3.260000000000000000e+03,3.779651868290729766e+01
3.264000000000000000e+03,3.779168333834286386e+01
3.268000000000000000e+03,3.778684422774768592e+01
3.272000000000000000e+03,3.778200135853261799e+01
3.276000000000000000e+03,3.777715473811447566e+01
3.280000000000000000e+03,3.777230437391605733e+01
3.284000000000000000e+03,3.776745027336611571e+01
3.288000000000000000e+03,3.776259244389930814e+01
3.292000000000000000e+03,3.775773089295625340e+01
3.296000000000000000e+03,3.775286562798348911e+01
3.300000000000000000e+03,3.774799665643345747e+01
3.304000000000000000e+03,3.774312398576449112e+01
3.308000000000000000e+03,3.773824762344082018e+01
3.312000000000000000e+03,3.773336757693256516e+01
3.316000000000000000e+03,3.772848385371568725e+01
3.320000000000000000e+03,3.772359646127203092e+01
3.324000000000000000e+03,3.771870540708925290e+01
3.328000000000000000e+03,3.771381069866088609e+01
3.332000000000000000e+03,3.770891234348627563e+01
3.336000000000000000e+03,3.770401034907055760e+01
3.340000000000000000e+03,3.769910472292469450e+01
3.344000000000000000e+03,3.769419547256543268e+01
3.348000000000000000e+03,3.768928260551531650e+01
3.352000000000000000e+03,3.768436612930264573e+01
3.356000000000000000e+03,3.767944605146148973e+01
3.360000000000000000e+03,3.767452237953165906e+01
3.364000000000000000e+03,3.766959512105871255e+01
3.368000000000000000e+03,3.766466428359394314e+01
3.372000000000000000e+03,3.765972987469434230e+01
3.376000000000000000e+03,3.765479190192266401e+01
3.380000000000000000e+03,3.764985037284726843e+01
3.384000000000000000e+03,3.764490529504228533e+01
3.388000000000000000e+03,3.763995667608747908e+01
3.392000000000000000e+03,3.763500452356828418e+01
3.396000000000000000e+03,3.763004884507580527e+01
3.400000000000000000e+03,3.762508964820676738e+01
3.404000000000000000e+03,3.762012694056355144e+01
3.408000000000000000e+03,3.761516072975415881e+01
3.412000000000000000e+03,3.761019102339218279e+01
3.416000000000000000e+03,3.760521782909682997e+01
3.420000000000000000e+03,3.760024115449291315e+01
3.424000000000000000e+03,3.759526100721078734e+01
3.428000000000000000e+03,3.759027739488639952e+01
3.432000000000000000e+03,3.758529032516126733e+01
3.436000000000000000e+03,3.758029980568242934e+01
3.440000000000000000e+03,3.757530584410245922e+01
3.444000000000000000e+03,3.757030844807949421e+01
3.448000000000000000e+03,3.756530762527713563e+01
3.452000000000000000e+03,3.756030338336453411e+01
3.456000000000000000e+03,3.755529573001631150e+01
3.460000000000000000e+03,3.755028467291254657e+01
3.464000000000000000e+03,3.754527021973883905e+01
3.468000000000000000e+03,3.754025237818621719e+01
3.472000000000000000e+03,3.753523115595117332e+01
3.476000000000000000e+03,3.753020656073562122e+01
3.480000000000000000e+03,3.752517860024692453e+01
3.484000000000000000e+03,3.752014728219783279e+01
3.488000000000000000e+03,3.751511261430655253e+01
3.492000000000000000e+03,3.751007460429664064e+01
3.496000000000000000e+03,3.750503325989703995e+01
3.500000000000000000e+03,3.749998858884209341e+01
3.504000000000000000e+03,3.749494059887148723e+01
3.508000000000000000e+03,3.748988929773026513e+01
3.512000000000000000e+03,3.748483469316881411e+01
3.516000000000000000e+03,3.747977679294284314e+01
3.520000000000000000e+03,3.747471560481339026e+01
3.524000000000000000e+03,3.746965113654678703e+01
3.528000000000000000e+03,3.746458339591467279e+01
3.532000000000000000e+03,3.745951239069395911e+01
3.536000000000000000e+03,3.745443812866686528e+01
3.540000000000000000e+03,3.744936061762083312e+01
3.544000000000000000e+03,3.744427986534857666e+01
3.548000000000000000e+03,3.743919587964807505e+01
3.552000000000000000e+03,3.743410866832250150e+01
3.556000000000000000e+03,3.742901823918024462e+01
3.560000000000000000e+03,3.742392460003494392e+01
3.564000000000000000e+03,3.741882775870539746e+01
3.568000000000000000e+03,3.741372772301559735e+01
3.572000000000000000e+03,3.740862450079474399e+01
3.576000000000000000e+03,3.740351809987716081e+01
3.580000000000000000e+03,3.739840852810234395e+01
3.584000000000000000e+03,3.739329579331494813e+01
3.588000000000000000e+03,3.738817990336472263e+01
3.592000000000000000e+03,3.738306086610655399e+01
3.596000000000000000e+03,3.737793868940045172e+01
3.600000000000000000e+03,3.737281338111149864e+01
3.604000000000000000e+03,3.736768494910988636e+01
3.608000000000000000e+03,3.736255340127087976e+01
3.612000000000000000e+03,3.735741874547480990e+01
3.616000000000000000e+03,3.735228098960703846e+01
3.620000000000000000e+03,3.734714014155798623e+01
3.624000000000000000e+03,3.734199620922312590e+01
3.628000000000000000e+03,3.733684920050292533e+01
3.632000000000000000e+03,3.733169912330285456e+01
3.636000000000000000e+03,3.732654598553339298e+01
3.640000000000000000e+03,3.732138979511000798e+01
3.644000000000000000e+03,3.731623055995316207e+01
3.648000000000000000e+03,3.731106828798825603e+01
3.652000000000000000e+03,3.730590298714565023e+01
3.656000000000000000e+03,3.730073466536063620e+01
3.660000000000000000e+03,3.729556333057347928e+01
3.664000000000000000e+03,3.729038899072930491e+01
3.668000000000000000e+03,3.728521165377817681e+01
3.672000000000000000e+03,3.728003132767508276e+01
3.676000000000000000e+03,3.727484802037984934e+01
3.680000000000000000e+03,3.726966173985720587e+01
3.684000000000000000e+03,3.726447249407675599e+01
3.688000000000000000e+03,3.725928029101289951e+01
3.692000000000000000e+03,3.725408513864496030e+01
3.696000000000000000e+03,3.724888704495700864e+01
3.700000000000000000e+03,3.724368601793801048e+01
3.704000000000000000e+03,3.723848206558167817e+01
3.708000000000000000e+03,3.723327519588656997e+01
3.712000000000000000e+03,3.722806541685597637e+01
3.716000000000000000e+03,3.722285273649799109e+01
3.720000000000000000e+03,3.721763716282548273e+01
3.724000000000000000e+03,3.721241870385605210e+01
3.728000000000000000e+03,3.720719736761204643e+01
3.732000000000000000e+03,3.720197316212053096e+01
3.736000000000000000e+03,3.719674609541332444e+01
3.740000000000000000e+03,3.719151617552688549e+01
3.744000000000000000e+03,3.718628341050242625e+01
3.748000000000000000e+03,3.718104780838582712e+01
3.752000000000000000e+03,3.717580937722761547e+01
3.756000000000000000e+03,3.717056812508300112e+01
3.760000000000000000e+03,3.716532406001185507e+01
3.764000000000000000e+03,3.716007719007864551e+01
3.768000000000000000e+03,3.715482752335251604e+01
3.772000000000000000e+03,3.714957506790718611e+01
3.776000000000000000e+03,3.714431983182100794e+01
3.780000000000000000e+03,3.713906182317690963e+01
3.784000000000000000e+03,3.713380105006238807e+01
3.788000000000000000e+03,3.712853752056953738e+01
3.792000000000000000e+03,3.712327124279498491e+01
3.796000000000000000e+03,3.711800222483993394e+01
3.800000000000000000e+03,3.711273047481007836e+01
3.804000000000000000e+03,3.710745600081569506e+01
3.808000000000000000e+03,3.710217881097151604e+01
3.812000000000000000e+03,3.709689891339679946e+01
3.816000000000000000e+03,3.709161631621530120e+01
3.820000000000000000e+03,3.708633102755525357e+01
3.824000000000000000e+03,3.708104305554930846e+01
3.828000000000000000e+03,3.707575240833465813e+01
3.832000000000000000e+03,3.707045909405285045e+01
3.836000000000000000e+03,3.706516312084993814e+01
3.840000000000000000e+03,3.705986449687635087e+01
3.844000000000000000e+03,3.705456323028693788e+01
3.848000000000000000e+03,3.704925932924093956e+01
3.852000000000000000e+03,3.704395280190200168e+01
3.856000000000000000e+03,3.703864365643813272e+01
3.860000000000000000e+03,3.703333190102169681e+01
3.864000000000000000e+03,3.702801754382942789e+01
3.868000000000000000e+03,3.702270059304237293e+01
3.872000000000000000e+03,3.701738105684592028e+01
3.876000000000000000e+03,3.701205894342979974e+01
3.880000000000000000e+03,3.700673426098800434e+01
3.884000000000000000e+03,3.700140701771885432e+01
3.888000000000000000e+03,3.699607722182493319e+01
3.892000000000000000e+03,3.699074488151308771e+01
3.896000000000000000e+03,3.698541000499444920e+01
3.900000000000000000e+03,3.698007260048437672e+01
3.904000000000000000e+03,3.697473267620248549e+01
3.908000000000000000e+03,3.696939024037259003e+01
3.912000000000000000e+03,3.696404530122273258e+01
3.916000000000000000e+03,3.695869786698514048e+01
3.920000000000000000e+03,3.695334794589626171e+01
3.924000000000000000e+03,3.694799554619668669e+01
3.928000000000000000e+03,3.694264067613118385e+01
3.932000000000000000e+03,3.693728334394869250e+01
3.936000000000000000e+03,3.693192355790228731e+01
3.940000000000000000e+03,3.692656132624914278e+01
3.944000000000000000e+03,3.692119665725059718e+01
3.948000000000000000e+03,3.691582955917208864e+01
3.952000000000000000e+03,3.691046004028311245e+01
3.956000000000000000e+03,3.690508810885731350e+01
3.960000000000000000e+03,3.689971377317233703e+01
3.964000000000000000e+03,3.689433704150996363e+01
3.968000000000000000e+03,3.688895792215595293e+01
3.972000000000000000e+03,3.688357642340014309e+01
3.976000000000000000e+03,3.687819255353638681e+01
3.980000000000000000e+03,3.687280632086257270e+01
3.984000000000000000e+03,3.686741773368056130e+01
3.988000000000000000e+03,3.686202680029620637e+01
3.992000000000000000e+03,3.685663352901937628e+01
3.996000000000000000e+03,3.685123792816384736e+01
4.000000000000000000e+03,3.684584000604742471e+01
4.004000000000000000e+03,3.684043977099179301e+01
4.008000000000000000e+03,3.683503723132261598e+01
4.012000000000000000e+03,3.682963239536942979e+01
4.016000000000000000e+03,3.682422527146573543e+01
4.020000000000000000e+03,3.681881586794887795e+01
4.024000000000000000e+03,3.681340419316012458e+01
4.028000000000000000e+03,3.680799025544459369e+01
4.032000000000000000e+03,3.680257406315128321e+01
4.036000000000000000e+03,3.679715562463303513e+01
4.040000000000000000e+03,3.679173494824651414e+01
4.044000000000000000e+03,3.678631204235222185e+01
4.048000000000000000e+03,3.678088691531448973e+01
4.052000000000000000e+03,3.677545957550142219e+01
4.056000000000000000e+03,3.677003003128494640e+01
4.060000000000000000e+03,3.676459829104074828e+01
4.064000000000000000e+03,3.675916436314828672e+01
4.068000000000000000e+03,3.675372825599076521e+01
4.072000000000000000e+03,3.674828997795516017e+01
4.076000000000000000e+03,3.674284953743214999e+01
4.080000000000000000e+03,3.673740694281613628e+01
4.084000000000000000e+03,3.673196220250524391e+01
4.088000000000000000e+03,3.672651532490127124e+01
4.092000000000000000e+03,3.672106631840972568e+01
4.096000000000000000e+03,3.671561519143977392e+01
4.100000000000000000e+03,3.671016195240423485e+01
4.104000000000000000e+03,3.670470660971960086e+01
4.108000000000000000e+03,3.669924917180598811e+01
4.112000000000000000e+03,3.669378964708710100e+01
4.116000000000000000e+03,3.668832804399033876e+01
4.120000000000000000e+03,3.668286437094662489e+01
4.124000000000000000e+03,3.667739863639050668e+01
4.128000000000000000e+03,3.667193084876009834e+01
4.132000000000000000e+03,3.666646101649708811e+01
4.136000000000000000e+03,3.666098914804671693e+01
4.140000000000000000e+03,3.665551525185775716e+01
4.144000000000000000e+03,3.665003933638251965e+01
4.148000000000000000e+03,3.664456141007683243e+01
4.152000000000000000e+03,3.663908148140001231e+01
4.156000000000000000e+03,3.663359955881490038e+01
4.160000000000000000e+03,3.662811565078778386e+01
4.164000000000000000e+03,3.662262976578845297e+01
4.168000000000000000e+03,3.661714191229013693e+01
4.172000000000000000e+03,3.661165209876951110e+01
4.176000000000000000e+03,3.660616033370669697e+01
4.180000000000000000e+03,3.660066662558520534e+01
4.184000000000000000e+03,3.659517098289200021e+01
4.188000000000000000e+03,3.658967341411742069e+01
4.192000000000000000e+03,3.658417392775519517e+01
4.196000000000000000e+03,3.657867253230241289e+01
4.200000000000000000e+03,3.657316923625953109e+01
4.204000000000000000e+03,3.656766404813037497e+01
4.208000000000000000e+03,3.656215697642208795e+01
4.212000000000000000e+03,3.655664802964514593e+01
4.216000000000000000e+03,3.655113721631332169e+01
4.220000000000000000e+03,3.654562454494370627e+01
4.224000000000000000e+03,3.654011002405670183e+01
4.228000000000000000e+03,3.653459366217593640e+01
4.232000000000000000e+03,3.652907546782835624e+01
4.236000000000000000e+03,3.652355544954411926e+01
4.240000000000000000e+03,3.651803361585663765e+01
4.244000000000000000e+03,3.651250997530254949e+01
4.248000000000000000e+03,3.650698453642173291e+01
4.252000000000000000e+03,3.650145730775724218e+01
4.256000000000000000e+03,3.649592829785533610e+01
4.260000000000000000e+03,3.649039751526545672e+01
4.264000000000000000e+03,3.648486496854020800e+01
4.268000000000000000e+03,3.647933066623534870e+01
4.272000000000000000e+03,3.647379461690979241e+01
4.276000000000000000e+03,3.646825682912558619e+01
4.280000000000000000e+03,3.646271731144786798e+01
4.284000000000000000e+03,3.645717607244492342e+01
4.288000000000000000e+03,3.645163312068811479e+01
4.292000000000000000e+03,3.644608846475188813e+01
4.296000000000000000e+03,3.644054211321375192e+01
4.300000000000000000e+03,3.643499407465429130e+01
4.304000000000000000e+03,3.642944435765712541e+01
4.308000000000000000e+03,3.642389297080891453e+01
4.312000000000000000e+03,3.641833992269935294e+01
4.316000000000000000e+03,3.641278522192111922e+01
4.320000000000000000e+03,3.640722887706991173e+01
4.324000000000000000e+03,3.640167089674442025e+01
4.328000000000000000e+03,3.639611128954627617e+01
4.332000000000000000e+03,3.639055006408009518e+01
4.336000000000000000e+03,3.638498722895344883e+01
4.340000000000000000e+03,3.637942279277682189e+01
4.344000000000000000e+03,3.637385676416364788e+01
4.348000000000000000e+03,3.636828915173027355e+01
4.352000000000000000e+03,3.636271996409593044e+01
4.356000000000000000e+03,3.635714920988276333e+01
4.360000000000000000e+03,3.635157689771575207e+01
4.364000000000000000e+03,3.634600303622278261e+01
4.368000000000000000e+03,3.634042763403456888e+01
4.372000000000000000e+03,3.633485069978468118e+01
4.376000000000000000e+03,3.632927224210948225e+01
4.380000000000000000e+03,3.632369226964819120e+01
4.384000000000000000e+03,3.631811079104281248e+01
4.388000000000000000e+03,3.631252781493814297e+01
4.392000000000000000e+03,3.630694334998174355e+01
4.396000000000000000e+03,3.630135740482396756e+01
4.400000000000000000e+03,3.629576998811791100e+01
4.404000000000000000e+03,3.629018110851941969e+01
4.408000000000000000e+03,3.628459077468701821e+01
4.412000000000000000e+03,3.627899899528201644e+01
4.416000000000000000e+03,3.627340577896839591e+01
4.420000000000000000e+03,3.626781113441283111e+01
4.424000000000000000e+03,3.626221507028467528e+01
4.428000000000000000e+03,3.625661759525598171e+01
4.432000000000000000e+03,3.625101871800139008e+01
4.436000000000000000e+03,3.624541844719826145e+01
4.440000000000000000e+03,3.623981679152652191e+01
4.444000000000000000e+03,3.623421375966875502e+01
4.448000000000000000e+03,3.622860936031014489e+01
4.452000000000000000e+03,3.622300360213844783e+01
4.456000000000000000e+03,3.621739649384403492e+01
4.460000000000000000e+03,3.621178804411982810e+01
4.464000000000000000e+03,3.620617826166128594e+01
4.468000000000000000e+03,3.620056715516643919e+01
4.472000000000000000e+03,3.619495473333584812e+01
4.476000000000000000e+03,3.618934100487259542e+01
4.480000000000000000e+03,3.618372597848224359e+01
4.484000000000000000e+03,3.617810966287287755e+01
4.488000000000000000e+03,3.617249206675505491e+01
4.492000000000000000e+03,3.616687319884179885e+01
4.496000000000000000e+03,3.616125306784860527e+01
4.500000000000000000e+03,3.615563168249338588e+01
4.504000000000000000e+03,3.615000905149651800e+01
4.508000000000000000e+03,3.614438518358078767e+01
4.512000000000000000e+03,3.613876008747138258e+01
4.516000000000000000e+03,3.613313377189587783e+01
4.520000000000000000e+03,3.612750624558425727e+01
4.524000000000000000e+03,3.612187751726884244e+01
4.528000000000000000e+03,3.611624759568433518e+01
4.532000000000000000e+03,3.611061648956779635e+01
4.536000000000000000e+03,3.610498420765856764e+01
4.540000000000000000e+03,3.609935075869838528e+01
4.544000000000000000e+03,3.609371615143123790e+01
4.548000000000000000e+03,3.608808039460343053e+01
4.552000000000000000e+03,3.608244349696354192e+01
4.556000000000000000e+03,3.607680546726243875e+01
4.560000000000000000e+03,3.607116631425321174e+01
4.564000000000000000e+03,3.606552604669124662e+01
4.568000000000000000e+03,3.605988467333411762e+01
4.572000000000000000e+03,3.605424220294163717e+01
4.576000000000000000e+03,3.604859864427584171e+01
4.580000000000000000e+03,3.604295400610094902e+01
4.584000000000000000e+03,3.603730829718334405e+01
4.588000000000000000e+03,3.603166152629161445e+01
4.592000000000000000e+03,3.602601370219648658e+01
4.596000000000000000e+03,3.602036483367083974e+01
4.600000000000000000e+03,3.601471492948967779e+01
4.604000000000000000e+03,3.600906399843012906e+01
4.608000000000000000e+03,3.600341204927143934e+01
4.612000000000000000e+03,3.599775909079493630e+01
4.616000000000000000e+03,3.599210513178404369e+01
4.620000000000000000e+03,3.598645018102426008e+01
4.624000000000000000e+03,3.598079424730311615e+01
4.628000000000000000e+03,3.597513733941021030e+01
4.632000000000000000e+03,3.596947946613717306e+01
4.636000000000000000e+03,3.596382063627764580e+01
4.640000000000000000e+03,3.595816085862728073e+01
4.644000000000000000e+03,3.595250014198372668e+01
4.648000000000000000e+03,3.594683849514660778e+01
4.652000000000000000e+03,3.594117592691753771e+01
