x, ell
2.328000000000000000e+03,5.674957368301282656e+01
2.332000000000000000e+03,5.677095366909361474e+01
2.336000000000000000e+03,5.679237782780136001e+01
2.340000000000000000e+03,5.681384619944941505e+01
2.344000000000000000e+03,5.683535882443442944e+01
2.348000000000000000e+03,5.685691574323605835e+01
2.352000000000000000e+03,5.687851699641753100e+01
2.356000000000000000e+03,5.690016262462521013e+01
2.360000000000000000e+03,5.692185266858907511e+01
2.364000000000000000e+03,5.694358716912250884e+01
2.368000000000000000e+03,5.696536616712236878e+01
2.372000000000000000e+03,5.698718970356922142e+01
2.376000000000000000e+03,5.700905781952720730e+01
2.380000000000000000e+03,5.703097055614428967e+01
2.384000000000000000e+03,5.705292795465221900e+01
2.388000000000000000e+03,5.707493005636643346e+01
2.392000000000000000e+03,5.709697690268649950e+01
2.396000000000000000e+03,5.711906853509577786e+01
2.400000000000000000e+03,5.714120499516176466e+01
2.404000000000000000e+03,5.716338632453595636e+01
2.408000000000000000e+03,5.718561256495403455e+01
2.412000000000000000e+03,5.720788375823584460e+01
2.416000000000000000e+03,5.723019994628560880e+01
2.420000000000000000e+03,5.725256117109174170e+01
2.424000000000000000e+03,5.727496747472715555e+01
2.428000000000000000e+03,5.729741889934914667e+01
2.432000000000000000e+03,5.731991548719945939e+01
2.436000000000000000e+03,5.734245728060452052e+01
2.440000000000000000e+03,5.736504432197536119e+01
2.444000000000000000e+03,5.738767665380756711e+01
2.448000000000000000e+03,5.741035431868159122e+01
2.452000000000000000e+03,5.743307735926263291e+01
2.456000000000000000e+03,5.745584581830082271e+01
2.460000000000000000e+03,5.747865973863110156e+01
2.464000000000000000e+03,5.750151916317351208e+01
2.468000000000000000e+03,5.752442413493301387e+01
2.472000000000000000e+03,5.754737469699969665e+01
2.476000000000000000e+03,5.757037089254887974e+01
2.480000000000000000e+03,5.759341276484090599e+01
2.484000000000000000e+03,5.761650035722168894e+01
2.488000000000000000e+03,5.763963371312219408e+01
2.492000000000000000e+03,5.766281287605892203e+01
2.496000000000000000e+03,5.768603788963380907e+01
2.500000000000000000e+03,5.770930879753421294e+01
2.504000000000000000e+03,5.773262564353320414e+01
2.508000000000000000e+03,5.775598847148927462e+01
2.512000000000000000e+03,5.777939732534677830e+01
2.516000000000000000e+03,5.780285224913571795e+01
2.520000000000000000e+03,5.782635328697192278e+01
2.524000000000000000e+03,5.784990048305708399e+01
2.528000000000000000e+03,5.787349388167875475e+01
2.532000000000000000e+03,5.789713352721047812e+01
2.536000000000000000e+03,5.792081946411187232e+01
2.540000000000000000e+03,5.794455173692853833e+01
2.544000000000000000e+03,5.796833039029234413e+01
2.548000000000000000e+03,5.799215546892125417e+01
2.552000000000000000e+03,5.801602701761954251e+01
2.556000000000000000e+03,5.803994508127774310e+01
2.560000000000000000e+03,5.806390970487293401e+01
2.564000000000000000e+03,5.808792093346832530e+01
2.568000000000000000e+03,5.811197881221389139e+01
2.572000000000000000e+03,5.813608338634595185e+01
2.576000000000000000e+03,5.816023470118746985e+01
2.580000000000000000e+03,5.818443280214823687e+01
2.584000000000000000e+03,5.820867773472448903e+01
2.588000000000000000e+03,5.823296954449931206e+01
2.592000000000000000e+03,5.825730827714274795e+01
2.596000000000000000e+03,5.828169397841158883e+01
2.600000000000000000e+03,5.830612669414957594e+01
2.604000000000000000e+03,5.833060647028739965e+01
2.608000000000000000e+03,5.835513335284292680e+01
2.612000000000000000e+03,5.837970738792105152e+01
2.616000000000000000e+03,5.840432862171378758e+01
2.620000000000000000e+03,5.842899710050033235e+01
2.624000000000000000e+03,5.845371287064730126e+01
2.628000000000000000e+03,5.847847597860848623e+01
2.632000000000000000e+03,5.850328647092514700e+01
2.636000000000000000e+03,5.852814439422584059e+01
2.640000000000000000e+03,5.855304979522683340e+01
2.644000000000000000e+03,5.857800272073169623e+01
2.648000000000000000e+03,5.860300321763165243e+01
2.652000000000000000e+03,5.862805133290573423e+01
2.656000000000000000e+03,5.865314711362050559e+01
2.660000000000000000e+03,5.867829060693033227e+01
2.664000000000000000e+03,5.870348186007743152e+01
2.668000000000000000e+03,5.872872092039182235e+01
2.672000000000000000e+03,5.875400783529142501e+01
2.676000000000000000e+03,5.877934265228226707e+01
2.680000000000000000e+03,5.880472541895825600e+01
2.684000000000000000e+03,5.883015618300136396e+01
2.688000000000000000e+03,5.885563499218180539e+01
2.692000000000000000e+03,5.888116189435792336e+01
2.696000000000000000e+03,5.890673693747629613e+01
2.700000000000000000e+03,5.893236016957173007e+01
2.704000000000000000e+03,5.895803163876749409e+01
2.708000000000000000e+03,5.898375139327512784e+01
2.712000000000000000e+03,5.900951948139460512e+01
2.716000000000000000e+03,5.903533595151460389e+01
2.720000000000000000e+03,5.906120085211207282e+01
2.724000000000000000e+03,5.908711423175265764e+01
2.728000000000000000e+03,5.911307613909072955e+01
2.732000000000000000e+03,5.913908662286929996e+01
2.736000000000000000e+03,5.916514573192019100e+01
2.740000000000000000e+03,5.919125351516377975e+01
2.744000000000000000e+03,5.921741002160962353e+01
2.748000000000000000e+03,5.924361530035604773e+01
2.752000000000000000e+03,5.926986940059019560e+01
2.756000000000000000e+03,5.929617237158841192e+01
2.760000000000000000e+03,5.932252426271602985e+01
2.764000000000000000e+03,5.934892512342736381e+01
2.768000000000000000e+03,5.937537500326603634e+01
2.772000000000000000e+03,5.940187395186477914e+01
2.776000000000000000e+03,5.942842201894563203e+01
2.780000000000000000e+03,5.945501925431986479e+01
2.784000000000000000e+03,5.948166570788814056e+01
2.788000000000000000e+03,5.950836142964049458e+01
2.792000000000000000e+03,5.953510646965641229e+01
2.796000000000000000e+03,5.956190087810481515e+01
2.800000000000000000e+03,5.958874470524416722e+01
2.804000000000000000e+03,5.961563800142266700e+01
2.808000000000000000e+03,5.964258081707797032e+01
2.812000000000000000e+03,5.966957320273743193e+01
2.816000000000000000e+03,5.969661520901823337e+01
2.820000000000000000e+03,5.972370688662722671e+01
2.824000000000000000e+03,5.975084828636114764e+01
2.828000000000000000e+03,5.977803945910652317e+01
2.832000000000000000e+03,5.980528045583981367e+01
2.836000000000000000e+03,5.983257132762745556e+01
2.840000000000000000e+03,5.985991212562586838e+01
2.844000000000000000e+03,5.988730290108161114e+01
2.848000000000000000e+03,5.991474370533109806e+01
2.852000000000000000e+03,5.994223458980120256e+01
2.856000000000000000e+03,5.996977560600865331e+01
2.860000000000000000e+03,5.999736680556063106e+01
2.864000000000000000e+03,6.002500824015447023e+01
2.868000000000000000e+03,6.005269996157784362e+01
2.872000000000000000e+03,6.008044202170885484e+01
2.876000000000000000e+03,6.010823447251587481e+01
2.880000000000000000e+03,6.013607736605779763e+01
2.884000000000000000e+03,6.016397075448397658e+01
2.888000000000000000e+03,6.019191469003428807e+01
2.892000000000000000e+03,6.021990922503920274e+01
2.896000000000000000e+03,6.024795441191976408e+01
2.900000000000000000e+03,6.027605030318768797e+01
2.904000000000000000e+03,6.030419695144534131e+01
2.908000000000000000e+03,6.033239440938595521e+01
2.912000000000000000e+03,6.036064272979336209e+01
2.916000000000000000e+03,6.038894196554230120e+01
2.920000000000000000e+03,6.041729216959847548e+01
2.924000000000000000e+03,6.044569339501823180e+01
2.928000000000000000e+03,6.047414569494900149e+01
2.932000000000000000e+03,6.050264912262921513e+01
2.936000000000000000e+03,6.053120373138823851e+01
2.940000000000000000e+03,6.055980957464662140e+01
2.944000000000000000e+03,6.058846670591578487e+01
2.948000000000000000e+03,6.061717517879857553e+01
2.952000000000000000e+03,6.064593504698865445e+01
2.956000000000000000e+03,6.067474636427121482e+01
2.960000000000000000e+03,6.070360918452247034e+01
2.964000000000000000e+03,6.073252356171005317e+01
2.968000000000000000e+03,6.076148954989283624e+01
2.972000000000000000e+03,6.079050720322103274e+01
2.976000000000000000e+03,6.081957657593630273e+01
2.980000000000000000e+03,6.084869772237173891e+01
2.984000000000000000e+03,6.087787069695178843e+01
2.988000000000000000e+03,6.090709555419251586e+01
2.992000000000000000e+03,6.093637234870139707e+01
2.996000000000000000e+03,6.096570113517762479e+01
3.000000000000000000e+03,6.099508196841185281e+01
3.004000000000000000e+03,6.102451490328639494e+01
3.008000000000000000e+03,6.105399999477528894e+01
3.012000000000000000e+03,6.108353729794429654e+01
3.016000000000000000e+03,6.111312686795074001e+01
3.020000000000000000e+03,6.114276876004387873e+01
3.024000000000000000e+03,6.117246302956467474e+01
3.028000000000000000e+03,6.120220973194598457e+01
3.032000000000000000e+03,6.123200892271248819e+01
3.036000000000000000e+03,6.126186065748073162e+01
3.040000000000000000e+03,6.129176499195931171e+01
3.044000000000000000e+03,6.132172198194855639e+01
3.048000000000000000e+03,6.135173168334092964e+01
3.052000000000000000e+03,6.138179415212082546e+01
3.056000000000000000e+03,6.141190944436480947e+01
3.060000000000000000e+03,6.144207761624131336e+01
3.064000000000000000e+03,6.147229872401106832e+01
3.068000000000000000e+03,6.150257282402674974e+01
3.072000000000000000e+03,6.153289997273343204e+01
3.076000000000000000e+03,6.156328022666812672e+01
3.080000000000000000e+03,6.159371364246010927e+01
3.084000000000000000e+03,6.162420027683100443e+01
3.088000000000000000e+03,6.165474018659463695e+01
3.092000000000000000e+03,6.168533342865700320e+01
3.096000000000000000e+03,6.171598006001653403e+01
3.100000000000000000e+03,6.174668013776394559e+01
3.104000000000000000e+03,6.177743371908243120e+01
3.108000000000000000e+03,6.180824086124732730e+01
3.112000000000000000e+03,6.183910162162662516e+01
3.116000000000000000e+03,6.187001605768070789e+01
3.120000000000000000e+03,6.190098422696226521e+01
3.124000000000000000e+03,6.193200618711650662e+01
3.128000000000000000e+03,6.196308199588126797e+01
3.132000000000000000e+03,6.199421171108686224e+01
3.136000000000000000e+03,6.202539539065591612e+01
3.140000000000000000e+03,6.205663309260397398e+01
3.144000000000000000e+03,6.208792487503898627e+01
3.148000000000000000e+03,6.211927079616152980e+01
3.152000000000000000e+03,6.215067091426470824e+01
3.156000000000000000e+03,6.218212528773436532e+01
3.160000000000000000e+03,6.221363397504907056e+01
3.164000000000000000e+03,6.224519703477989907e+01
3.168000000000000000e+03,6.227681452559077968e+01
3.172000000000000000e+03,6.230848650623821072e+01
3.176000000000000000e+03,6.234021303557150873e+01
3.180000000000000000e+03,6.237199417253275158e+01
3.184000000000000000e+03,6.240382997615676430e+01
3.188000000000000000e+03,6.243572050557109065e+01
3.192000000000000000e+03,6.246766581999605705e+01
3.196000000000000000e+03,6.249966597874491470e+01
3.200000000000000000e+03,6.253172104122365482e+01
3.204000000000000000e+03,6.256383106693108687e+01
3.208000000000000000e+03,6.259599611545890241e+01
3.212000000000000000e+03,6.262821624649152596e+01
3.216000000000000000e+03,6.266049151980651999e+01
3.220000000000000000e+03,6.269282199527406618e+01
3.224000000000000000e+03,6.272520773285740603e+01
3.228000000000000000e+03,6.275764879261252815e+01
3.232000000000000000e+03,6.279014523468845255e+01
3.236000000000000000e+03,6.282269711932709555e+01
3.240000000000000000e+03,6.285530450686326276e+01
3.244000000000000000e+03,6.288796745772473429e+01
3.248000000000000000e+03,6.292068603243229319e+01
3.252000000000000000e+03,6.295346029159951939e+01
3.256000000000000000e+03,6.298629029593300999e+01
3.260000000000000000e+03,6.301917610623240051e+01
3.264000000000000000e+03,6.305211778339035078e+01
3.268000000000000000e+03,6.308511538839223221e+01
3.272000000000000000e+03,6.311816898231658968e+01
3.276000000000000000e+03,6.315127862633504208e+01
3.280000000000000000e+03,6.318444438171196964e+01
3.284000000000000000e+03,6.321766630980481239e+01
3.288000000000000000e+03,6.325094447206414117e+01
3.292000000000000000e+03,6.328427893003333793e+01
3.296000000000000000e+03,6.331766974534889414e+01
3.300000000000000000e+03,6.335111697974022604e+01
3.304000000000000000e+03,6.338462069502983098e+01
3.308000000000000000e+03,6.341818095313312398e+01
3.312000000000000000e+03,6.345179781605852298e+01
3.316000000000000000e+03,6.348547134590741337e+01
3.320000000000000000e+03,6.351920160487424027e+01
3.324000000000000000e+03,6.355298865524640917e+01
3.328000000000000000e+03,6.358683255940428580e+01
3.332000000000000000e+03,6.362073337982117494e+01
3.336000000000000000e+03,6.365469117906342689e+01
3.340000000000000000e+03,6.368870601979033097e+01
3.344000000000000000e+03,6.372277796475420075e+01
3.348000000000000000e+03,6.375690707680017510e+01
3.352000000000000000e+03,6.379109341886636741e+01
3.356000000000000000e+03,6.382533705398393664e+01
3.360000000000000000e+03,6.385963804527686705e+01
3.364000000000000000e+03,6.389399645596208899e+01
3.368000000000000000e+03,6.392841234934947892e+01
3.372000000000000000e+03,6.396288578884181675e+01
3.376000000000000000e+03,6.399741683793453007e+01
3.380000000000000000e+03,6.403200556021636203e+01
3.384000000000000000e+03,6.406665201936857557e+01
3.388000000000000000e+03,6.410135627916540102e+01
3.392000000000000000e+03,6.413611840347397219e+01
3.396000000000000000e+03,6.417093845625406345e+01
3.400000000000000000e+03,6.420581650155837394e+01
3.404000000000000000e+03,6.424075260353242811e+01
3.408000000000000000e+03,6.427574682641444781e+01
3.412000000000000000e+03,6.431079923453538072e+01
3.416000000000000000e+03,6.434590989231901403e+01
3.420000000000000000e+03,6.438107886428174709e+01
3.424000000000000000e+03,6.441630621503281873e+01
3.428000000000000000e+03,6.445159200927402310e+01
3.432000000000000000e+03,6.448693631179980912e+01
3.436000000000000000e+03,6.452233918749733732e+01
3.440000000000000000e+03,6.455780070134639459e+01
3.444000000000000000e+03,6.459332091841920942e+01
3.448000000000000000e+03,6.462889990388080719e+01
3.452000000000000000e+03,6.466453772298848435e+01
3.456000000000000000e+03,6.470023444109222055e+01
3.460000000000000000e+03,6.473599012363452232e+01
3.464000000000000000e+03,6.477180483615026674e+01
3.468000000000000000e+03,6.480767864426675828e+01
3.472000000000000000e+03,6.484361161370381410e+01
3.476000000000000000e+03,6.487960381027352241e+01
3.480000000000000000e+03,6.491565529988028516e+01
3.484000000000000000e+03,6.495176614852101693e+01
3.488000000000000000e+03,6.498793642228466183e+01
3.492000000000000000e+03,6.502416618735260556e+01
3.496000000000000000e+03,6.506045550999844806e+01
3.500000000000000000e+03,6.509680445658783299e+01
3.504000000000000000e+03,6.513321309357870348e+01
3.508000000000000000e+03,6.516968148752097534e+01
3.512000000000000000e+03,6.520620970505673597e+01
3.516000000000000000e+03,6.524279781292011648e+01
3.520000000000000000e+03,6.527944587793724907e+01
3.524000000000000000e+03,6.531615396702618170e+01
3.528000000000000000e+03,6.535292214719697768e+01
3.532000000000000000e+03,6.538975048555150238e+01
3.536000000000000000e+03,6.542663904928342333e+01
3.540000000000000000e+03,6.546358790567835229e+01
3.544000000000000000e+03,6.550059712211358942e+01
3.548000000000000000e+03,6.553766676605803809e+01
3.552000000000000000e+03,6.557479690507236114e+01
3.556000000000000000e+03,6.561198760680903774e+01
3.560000000000000000e+03,6.564923893901173813e+01
3.564000000000000000e+03,6.568655096951596306e+01
3.568000000000000000e+03,6.572392376624861754e+01
3.572000000000000000e+03,6.576135739722798235e+01
3.576000000000000000e+03,6.579885193056365722e+01
3.580000000000000000e+03,6.583640743445677401e+01
3.584000000000000000e+03,6.587402397719949931e+01
3.588000000000000000e+03,6.591170162717546077e+01
3.592000000000000000e+03,6.594944045285927814e+01
3.596000000000000000e+03,6.598724052281679064e+01
3.600000000000000000e+03,6.602510190570488646e+01
3.604000000000000000e+03,6.606302467027144587e+01
3.608000000000000000e+03,6.610100888535517072e+01
3.612000000000000000e+03,6.613905461988575496e+01
3.616000000000000000e+03,6.617716194288385623e+01
3.620000000000000000e+03,6.621533092346069793e+01
3.624000000000000000e+03,6.625356163081823979e+01
3.628000000000000000e+03,6.629185413424910678e+01
3.632000000000000000e+03,6.633020850313663175e+01
3.636000000000000000e+03,6.636862480695448596e+01
3.640000000000000000e+03,6.640710311526692067e+01
3.644000000000000000e+03,6.644564349772834078e+01
3.648000000000000000e+03,6.648424602408377382e+01
3.652000000000000000e+03,6.652291076416824467e+01
3.656000000000000000e+03,6.656163778790715924e+01
3.660000000000000000e+03,6.660042716531583551e+01
3.664000000000000000e+03,6.663927896649980198e+01
3.668000000000000000e+03,6.667819326165452765e+01
3.672000000000000000e+03,6.671717012106516620e+01
3.676000000000000000e+03,6.675620961510695395e+01
3.680000000000000000e+03,6.679531181424468400e+01
3.684000000000000000e+03,6.683447678903283418e+01
3.688000000000000000e+03,6.687370461011569489e+01
3.692000000000000000e+03,6.691299534822665862e+01
3.696000000000000000e+03,6.695234907418893044e+01
3.700000000000000000e+03,6.699176585891480329e+01
3.704000000000000000e+03,6.703124577340591372e+01
3.708000000000000000e+03,6.707078888875311407e+01
3.712000000000000000e+03,6.711039527613640132e+01
3.716000000000000000e+03,6.715006500682466140e+01
3.720000000000000000e+03,6.718979815217572593e+01
3.724000000000000000e+03,6.722959478363627284e+01
3.728000000000000000e+03,6.726945497274178365e+01
3.732000000000000000e+03,6.730937879111637301e+01
3.736000000000000000e+03,6.734936631047254707e+01
3.740000000000000000e+03,6.738941760261165825e+01
3.744000000000000000e+03,6.742953273942306680e+01
3.748000000000000000e+03,6.746971179288456710e+01
3.752000000000000000e+03,6.750995483506231665e+01
3.756000000000000000e+03,6.755026193811032442e+01
3.760000000000000000e+03,6.759063317427062145e+01
3.764000000000000000e+03,6.763106861587327501e+01
3.768000000000000000e+03,6.767156833533597649e+01
3.772000000000000000e+03,6.771213240516422616e+01
3.776000000000000000e+03,6.775276089795107737e+01
3.780000000000000000e+03,6.779345388637705128e+01
3.784000000000000000e+03,6.783421144321012264e+01
3.788000000000000000e+03,6.787503364130546402e+01
3.792000000000000000e+03,6.791592055360547420e+01
3.796000000000000000e+03,6.795687225313952240e+01
3.800000000000000000e+03,6.799788881302414723e+01
3.804000000000000000e+03,6.803897030646228927e+01
3.808000000000000000e+03,6.808011680674407273e+01
3.812000000000000000e+03,6.812132838724602379e+01
3.816000000000000000e+03,6.816260512143114170e+01
3.820000000000000000e+03,6.820394708284882768e+01
3.824000000000000000e+03,6.824535434513494181e+01
3.828000000000000000e+03,6.828682698201106405e+01
3.832000000000000000e+03,6.832836506728521897e+01
3.836000000000000000e+03,6.836996867485106577e+01
3.840000000000000000e+03,6.841163787868805457e+01
3.844000000000000000e+03,6.845337275286144063e+01
3.848000000000000000e+03,6.849517337152192908e+01
3.852000000000000000e+03,6.853703980890557546e+01
3.856000000000000000e+03,6.857897213933372882e+01
3.860000000000000000e+03,6.862097043721286127e+01
3.864000000000000000e+03,6.866303477703445424e+01
3.868000000000000000e+03,6.870516523337502690e+01
3.872000000000000000e+03,6.874736188089561040e+01
3.876000000000000000e+03,6.878962479434191835e+01
3.880000000000000000e+03,6.883195404854416211e+01
3.884000000000000000e+03,6.887434971841686604e+01
3.888000000000000000e+03,6.891681187895873961e+01
3.892000000000000000e+03,6.895934060525262055e+01
3.896000000000000000e+03,6.900193597246514798e+01
3.900000000000000000e+03,6.904459805584670562e+01
3.904000000000000000e+03,6.908732693073136488e+01
3.908000000000000000e+03,6.913012267253670018e+01
3.912000000000000000e+03,6.917298535676351889e+01
3.916000000000000000e+03,6.921591505899596086e+01
3.920000000000000000e+03,6.925891185490095836e+01
3.924000000000000000e+03,6.930197582022846348e+01
3.928000000000000000e+03,6.934510703081113547e+01
3.932000000000000000e+03,6.938830556256415605e+01
3.936000000000000000e+03,6.943157149148511564e+01
3.940000000000000000e+03,6.947490489365392818e+01
3.944000000000000000e+03,6.951830584523244738e+01
3.948000000000000000e+03,6.956177442246449516e+01
3.952000000000000000e+03,6.960531070167583323e+01
3.956000000000000000e+03,6.964891475927346676e+01
3.960000000000000000e+03,6.969258667174615596e+01
3.964000000000000000e+03,6.973632651566366292e+01
3.968000000000000000e+03,6.978013436767714950e+01
3.972000000000000000e+03,6.982401030451840995e+01
3.976000000000000000e+03,6.986795440300012672e+01
3.980000000000000000e+03,6.991196674001547251e+01
3.984000000000000000e+03,6.995604739253809612e+01
3.988000000000000000e+03,7.000019643762182397e+01
3.992000000000000000e+03,7.004441395240050383e+01
3.996000000000000000e+03,7.008870001408793371e+01
4.000000000000000000e+03,7.013305469997736452e+01
4.004000000000000000e+03,7.017747808744182691e+01
4.008000000000000000e+03,7.022197025393343495e+01
4.012000000000000000e+03,7.026653127698355661e+01
4.016000000000000000e+03,7.031116123420241593e+01
4.020000000000000000e+03,7.035586020327900769e+01
4.024000000000000000e+03,7.040062826198091273e+01
4.028000000000000000e+03,7.044546548815395681e+01
4.032000000000000000e+03,7.049037195972223913e+01
4.036000000000000000e+03,7.053534775468763485e+01
4.040000000000000000e+03,7.058039295112999412e+01
4.044000000000000000e+03,7.062550762720672992e+01
4.048000000000000000e+03,7.067069186115230650e+01
4.052000000000000000e+03,7.071594573127872252e+01
4.056000000000000000e+03,7.076126931597461578e+01
4.060000000000000000e+03,7.080666269370551902e+01
4.064000000000000000e+03,7.085212594301340516e+01
4.068000000000000000e+03,7.089765914251668733e+01
4.072000000000000000e+03,7.094326237090970722e+01
4.076000000000000000e+03,7.098893570696280619e+01
4.080000000000000000e+03,7.103467922952199842e+01
4.084000000000000000e+03,7.108049301750867244e+01
4.088000000000000000e+03,7.112637714991959115e+01
4.092000000000000000e+03,7.117233170582629498e+01
4.096000000000000000e+03,7.121835676437532925e+01
4.100000000000000000e+03,7.126445240478763310e+01
4.104000000000000000e+03,7.131061870635852529e+01
4.108000000000000000e+03,7.135685574845740575e+01
4.112000000000000000e+03,7.140316361052769878e+01
4.116000000000000000e+03,7.144954237208604297e+01
4.120000000000000000e+03,7.149599211272295918e+01
4.124000000000000000e+03,7.154251291210181307e+01
4.128000000000000000e+03,7.158910484995895729e+01
4.132000000000000000e+03,7.163576800610353246e+01
4.136000000000000000e+03,7.168250246041685614e+01
4.140000000000000000e+03,7.172930829285266441e+01
4.144000000000000000e+03,7.177618558343648658e+01
4.148000000000000000e+03,7.182313441226568784e+01
4.152000000000000000e+03,7.187015485950890081e+01
4.156000000000000000e+03,7.191724700540601134e+01
4.160000000000000000e+03,7.196441093026787428e+01
4.164000000000000000e+03,7.201164671447585874e+01
4.168000000000000000e+03,7.205895443848190496e+01
4.172000000000000000e+03,7.210633418280797002e+01
4.176000000000000000e+03,7.215378602804607056e+01
4.180000000000000000e+03,7.220131005485764319e+01
4.184000000000000000e+03,7.224890634397351619e+01
4.188000000000000000e+03,7.229657497619363937e+01
4.192000000000000000e+03,7.234431603238677155e+01
4.196000000000000000e+03,7.239212959349016785e+01
4.200000000000000000e+03,7.244001574050932390e+01
4.204000000000000000e+03,7.248797455451777694e+01
4.208000000000000000e+03,7.253600611665669362e+01
4.212000000000000000e+03,7.258411050813461429e+01
4.216000000000000000e+03,7.263228781022731084e+01
4.220000000000000000e+03,7.268053810427740302e+01
4.224000000000000000e+03,7.272886147169380422e+01
4.228000000000000000e+03,7.277725799395200568e+01
4.232000000000000000e+03,7.282572775259322384e+01
4.236000000000000000e+03,7.287427082922438615e+01
4.240000000000000000e+03,7.292288730551800313e+01
4.244000000000000000e+03,7.297157726321142945e+01
4.248000000000000000e+03,7.302034078410673601e+01
4.252000000000000000e+03,7.306917795007063887e+01
4.256000000000000000e+03,7.311808884303394507e+01
4.260000000000000000e+03,7.316707354499112625e+01
4.264000000000000000e+03,7.321613213800038977e+01
4.268000000000000000e+03,7.326526470418311021e+01
4.272000000000000000e+03,7.331447132572355940e+01
4.276000000000000000e+03,7.336375208486845167e+01
4.280000000000000000e+03,7.341310706392697227e+01
4.284000000000000000e+03,7.346253634527008103e+01
4.288000000000000000e+03,7.351204001133037025e+01
4.292000000000000000e+03,7.356161814460169523e+01
4.296000000000000000e+03,7.361127082763901797e+01
4.300000000000000000e+03,7.366099814305769655e+01
4.304000000000000000e+03,7.371080017353345681e+01
4.308000000000000000e+03,7.376067700180198017e+01
4.312000000000000000e+03,7.381062871065847730e+01
4.316000000000000000e+03,7.386065538295744659e+01
4.320000000000000000e+03,7.391075710161237566e+01
4.324000000000000000e+03,7.396093394959508771e+01
4.328000000000000000e+03,7.401118600993589780e+01
4.332000000000000000e+03,7.406151336572287391e+01
4.336000000000000000e+03,7.411191610010141062e+01
4.340000000000000000e+03,7.416239429627441382e+01
4.344000000000000000e+03,7.421294803750119229e+01
4.348000000000000000e+03,7.426357740709759980e+01
4.352000000000000000e+03,7.431428248843559459e+01
4.356000000000000000e+03,7.436506336494272773e+01
4.360000000000000000e+03,7.441592012010202950e+01
4.364000000000000000e+03,7.446685283745121353e+01
4.368000000000000000e+03,7.451786160058280473e+01
4.372000000000000000e+03,7.456894649314335766e+01
4.376000000000000000e+03,7.462010759883335709e+01
4.380000000000000000e+03,7.467134500140657849e+01
4.384000000000000000e+03,7.472265878466990330e+01
4.388000000000000000e+03,7.477404903248276469e+01
4.392000000000000000e+03,7.482551582875694862e+01
4.396000000000000000e+03,7.487705925745602542e+01
4.400000000000000000e+03,7.492867940259502291e+01
4.404000000000000000e+03,7.498037634824001429e+01
4.408000000000000000e+03,7.503215017850793345e+01
4.412000000000000000e+03,7.508400097756560854e+01
4.416000000000000000e+03,7.513592882963001784e+01
4.420000000000000000e+03,7.518793381896732342e+01
4.424000000000000000e+03,7.524001602989281423e+01
4.428000000000000000e+03,7.529217554677029511e+01
4.432000000000000000e+03,7.534441245401200149e+01
4.436000000000000000e+03,7.539672683607756198e+01
4.440000000000000000e+03,7.544911877747416895e+01
4.444000000000000000e+03,7.550158836275585372e+01
4.448000000000000000e+03,7.555413567652307449e+01
4.452000000000000000e+03,7.560676080342233263e+01
4.456000000000000000e+03,7.565946382814577476e+01
4.460000000000000000e+03,7.571224483543062433e+01
4.464000000000000000e+03,7.576510391005901113e+01
4.468000000000000000e+03,7.581804113685706170e+01
4.472000000000000000e+03,7.587105660069487101e+01
4.476000000000000000e+03,7.592415038648579184e+01
4.480000000000000000e+03,7.597732257918623588e+01
4.484000000000000000e+03,7.603057326379497738e+01
4.488000000000000000e+03,7.608390252535282627e+01
4.492000000000000000e+03,7.613731044894201716e+01
4.496000000000000000e+03,7.619079711968592505e+01
4.500000000000000000e+03,7.624436262274862486e+01
4.504000000000000000e+03,7.629800704333408135e+01
4.508000000000000000e+03,7.635173046668603547e+01
4.512000000000000000e+03,7.640553297808729383e+01
4.516000000000000000e+03,7.645941466285955812e+01
4.520000000000000000e+03,7.651337560636238777e+01
4.524000000000000000e+03,7.656741589399352677e+01
4.528000000000000000e+03,7.662153561118743994e+01
4.532000000000000000e+03,7.667573484341551193e+01
4.536000000000000000e+03,7.673001367618549295e+01
4.540000000000000000e+03,7.678437219504053246e+01
4.544000000000000000e+03,7.683881048555915072e+01
4.548000000000000000e+03,7.689332863335471302e+01
4.552000000000000000e+03,7.694792672407457701e+01
4.556000000000000000e+03,7.700260484339976585e+01
4.560000000000000000e+03,7.705736307704484034e+01
4.564000000000000000e+03,7.711220151075642093e+01
4.568000000000000000e+03,7.716712023031369938e+01
4.572000000000000000e+03,7.722211932152733027e+01
4.576000000000000000e+03,7.727719887023891943e+01
4.580000000000000000e+03,7.733235896232061179e+01
4.584000000000000000e+03,7.738759968367476461e+01
4.588000000000000000e+03,7.744292112023282471e+01
4.592000000000000000e+03,7.749832335795552751e+01
4.596000000000000000e+03,7.755380648283166067e+01
4.600000000000000000e+03,7.760937058087789353e+01
4.604000000000000000e+03,7.766501573813823711e+01
4.608000000000000000e+03,7.772074204068336201e+01
4.612000000000000000e+03,7.777654957460991625e+01
4.616000000000000000e+03,7.783243842604029794e+01
4.620000000000000000e+03,7.788840868112171734e+01
4.624000000000000000e+03,7.794446042602601210e+01
4.628000000000000000e+03,7.800059374694870939e+01
4.632000000000000000e+03,7.805680873010864218e+01
4.636000000000000000e+03,7.811310546174733815e+01
4.640000000000000000e+03,7.816948402812845131e+01
4.644000000000000000e+03,7.822594451553712247e+01
4.648000000000000000e+03,7.828248701027943923e+01
4.652000000000000000e+03,7.833911159868165441e+01
4.656000000000000000e+03,7.839581836708988760e+01
