x, screening_profile, B_max, B_min
2.712000000000000000e+03,2.025143349716677448e-06,3.309401947490149282e-28,6.604035351463369302e-37
2.716000000000000000e+03,2.033729569398871321e-06,2.994113936425940678e-28,5.800913958405482208e-37
2.720000000000000000e+03,2.042329693589881311e-06,2.708863536839000851e-28,5.095460723929502053e-37
2.724000000000000000e+03,2.050943693729305237e-06,2.450789053797686219e-28,4.475798154442011835e-37
2.728000000000000000e+03,2.059571541256742612e-06,2.217301427159941337e-28,3.931493186715690574e-37
2.732000000000000000e+03,2.068213207611791253e-06,2.006058257550617213e-28,3.453381529694799301e-37
2.736000000000000000e+03,2.076868664234050251e-06,1.814940306894383345e-28,3.033413368216939360e-37
2.740000000000000000e+03,2.085537882563117845e-06,1.642030237751838725e-28,2.664517830814459621e-37
2.744000000000000000e+03,2.094220834038593127e-06,1.485593378167375166e-28,2.340483939681955612e-37
2.748000000000000000e+03,2.102917490100074759e-06,1.344060319057472623e-28,2.055856038401798443e-37
2.752000000000000000e+03,2.111627822187160563e-06,1.216011169552560677e-28,1.805841936778030419e-37
2.756000000000000000e+03,2.120351801739450472e-06,1.100161312338674968e-28,1.586232226241531867e-37
2.760000000000000000e+03,2.129089400196541458e-06,9.953485160930830498e-29,1.393329407365778246e-37
2.764000000000000000e+03,2.137840588998033881e-06,9.005212757233534117e-29,1.223885636235121718e-37
2.768000000000000000e+03,2.146605339583525559e-06,8.147282634363004540e-29,1.075048041521325379e-37
2.772000000000000000e+03,2.155383623392614311e-06,7.371087848077099500e-29,9.443106915888283325e-38
2.776000000000000000e+03,2.164175411864900495e-06,6.668841441060169877e-29,8.294724029142793642e-38
2.780000000000000000e+03,2.172980676439981507e-06,6.033498322449470559e-29,7.285996794537704530e-38
2.784000000000000000e+03,2.181799388557456012e-06,5.458684589929905787e-29,6.399941589798621067e-38
2.788000000000000000e+03,2.190631519656922676e-06,4.938633585339455446e-29,5.621640182924833047e-38
2.792000000000000000e+03,2.199477041177981010e-06,4.468128042282807951e-29,4.937988558622072547e-38
2.796000000000000000e+03,2.208335924560228410e-06,4.042447745363918003e-29,4.337476290130703550e-38
2.800000000000000000e+03,2.217208141243263964e-06,3.657322175943922473e-29,3.809992741800850223e-38
2.804000000000000000e+03,2.226093662666687185e-06,3.308887669356138958e-29,3.346656839509306454e-38
2.808000000000000000e+03,2.234992460270095044e-06,2.993648653769795238e-29,2.939667542815453171e-38
2.812000000000000000e+03,2.243904505493087054e-06,2.708442581842525058e-29,2.582172501304190419e-38
2.816000000000000000e+03,2.252829769775262303e-06,2.450408203347532277e-29,2.268152683723464971e-38
2.820000000000000000e+03,2.261768224556219034e-06,2.216956860480343729e-29,1.992321037453381046e-38
2.824000000000000000e+03,2.270719841275555064e-06,2.005746517872639185e-29,1.750033472069053274e-38
2.828000000000000000e+03,2.279684591372870329e-06,1.814658266776809519e-29,1.537210668254907162e-38
2.832000000000000000e+03,2.288662446287763072e-06,1.641775067705993858e-29,1.350269395592161511e-38
2.836000000000000000e+03,2.297653377459831110e-06,1.485362518271072218e-29,1.186062182838354473e-38
2.840000000000000000e+03,2.306657356328673534e-06,1.343851453273287611e-29,1.041824324946899959e-38
2.844000000000000000e+03,2.315674354333889430e-06,1.215822202492911723e-29,9.151273346003019604e-39
2.848000000000000000e+03,2.324704342915076618e-06,1.099990348244316618e-29,8.038380545350933841e-39
2.852000000000000000e+03,2.333747293511835034e-06,9.951938398145080169e-30,7.060827422459012314e-39
2.856000000000000000e+03,2.342803177563761649e-06,9.003813355140153903e-30,6.202155223738780273e-39
2.860000000000000000e+03,2.351871966510455975e-06,8.146016553851498624e-30,5.447906756224658402e-39
2.864000000000000000e+03,2.360953631791516678e-06,7.369942387548494525e-30,4.785382976375552909e-39
2.868000000000000000e+03,2.370048144846542847e-06,6.667805109001673620e-30,4.203429180284710327e-39
2.872000000000000000e+03,2.379155477115131876e-06,6.032560722149458659e-30,3.692247195448313860e-39
2.876000000000000000e+03,2.388275600036883278e-06,5.457836315175249570e-30,3.243230412025819613e-39
2.880000000000000000e+03,2.397408485051395294e-06,4.937866126050699276e-30,2.848818876064445496e-39
2.884000000000000000e+03,2.406554103598267014e-06,4.467433699139072097e-30,2.502372004939242082e-39
2.888000000000000000e+03,2.415712427117095833e-06,4.041819552561620502e-30,2.198056781958109074e-39
2.892000000000000000e+03,2.424883427047482109e-06,3.656753831314299649e-30,1.930749547699382197e-39
2.896000000000000000e+03,2.434067074829023238e-06,3.308373471140448029e-30,1.695949734574424615e-39
2.900000000000000000e+03,2.443263341901318731e-06,2.993183443418205627e-30,1.489704092190652199e-39
2.904000000000000000e+03,2.452472199703965985e-06,2.708021692262121961e-30,1.308540127721703309e-39
2.908000000000000000e+03,2.461693619676564934e-06,2.450027412081201628e-30,1.149407640640887105e-39
2.912000000000000000e+03,2.470927573258714244e-06,2.216612347346104246e-30,1.009627367457092998e-39
2.916000000000000000e+03,2.480174031890010464e-06,2.005434826638731372e-30,8.868458718005270936e-40
2.920000000000000000e+03,2.489432967010054375e-06,1.814376270488019920e-30,7.789959203567857443e-40
2.924000000000000000e+03,2.498704350058443796e-06,1.641519937313324995e-30,6.842616775116560452e-40
2.928000000000000000e+03,2.507988152474777392e-06,1.485131694250171789e-30,6.010481326996084560e-40
2.932000000000000000e+03,2.517284345698654677e-06,1.343642619946679841e-30,5.279542457140416382e-40
2.936000000000000000e+03,2.526592901169672197e-06,1.215633264798576697e-30,4.637493578351886903e-40
2.940000000000000000e+03,2.535913790327430312e-06,1.099819410717627294e-30,4.073524716174603245e-40
2.944000000000000000e+03,2.545246984611527264e-06,9.950391875724898727e-31,3.578140504764385320e-40
2.948000000000000000e+03,2.554592455461561718e-06,9.002414170512620288e-31,3.143000316408723313e-40
2.952000000000000000e+03,2.563950174317132340e-06,8.144750670087668137e-31,2.760777833009051194e-40
2.956000000000000000e+03,2.573320112617837372e-06,7.368797105023338249e-31,2.425037695173708306e-40
2.960000000000000000e+03,2.582702241803275478e-06,6.666768937988356960e-31,2.130127152101852370e-40
2.964000000000000000e+03,2.592096533313045325e-06,6.031623267551704302e-31,1.871080888001011756e-40
2.968000000000000000e+03,2.601502958586746001e-06,5.456988172241741505e-31,1.643537422631405469e-40
2.972000000000000000e+03,2.610921489063975748e-06,4.937098786024436485e-31,1.443665678438795635e-40
2.976000000000000000e+03,2.620352096184333231e-06,4.466739463895646390e-31,1.268100477910196308e-40
2.980000000000000000e+03,2.629794751387417115e-06,4.041191457379928774e-31,1.113885885141407490e-40
2.984000000000000000e+03,2.639249426112826067e-06,3.656185575004877318e-31,9.784254376766392594e-41
2.988000000000000000e+03,2.648716091800158751e-06,3.307859352830752120e-31,8.594384306891596000e-41
2.992000000000000000e+03,2.658194719889013409e-06,2.992718305359892511e-31,7.549215174734215664e-41
2.996000000000000000e+03,2.667685281818989554e-06,2.707600868087586939e-31,6.631149797285440035e-41
3.000000000000000000e+03,2.677187749029684581e-06,2.449646679989496943e-31,5.824730997363076348e-41
3.004000000000000000e+03,2.686702092960697578e-06,2.216267887748900392e-31,5.116381355995225613e-41
3.008000000000000000e+03,2.696228285051627634e-06,2.005123183841365760e-31,4.494174613699128445e-41
3.012000000000000000e+03,2.705766296742073414e-06,1.814094318021178444e-31,3.947634871812371786e-41
3.016000000000000000e+03,2.715316099471633161e-06,1.641264846567716977e-31,3.467560213091576597e-41
3.020000000000000000e+03,2.724877664679904693e-06,1.484900906099140960e-31,3.045867771933895910e-41
3.024000000000000000e+03,2.734450963806488792e-06,1.343433819072586252e-31,2.675457645718622656e-41
3.028000000000000000e+03,2.744035968290981160e-06,1.215444356464991955e-31,2.350093355986132493e-41
3.032000000000000000e+03,2.753632649572983003e-06,1.099648499754478470e-31,2.064296846817319286e-41
3.036000000000000000e+03,2.763240979092091715e-06,9.948845593632933003e-32,1.813256252533770968e-41
3.040000000000000000e+03,2.772860928287906386e-06,9.001015203317009902e-32,1.592744881833232896e-41
3.044000000000000000e+03,2.782492468600025258e-06,8.143484983041169631e-32,1.399050054321403006e-41
3.048000000000000000e+03,2.792135571468046995e-06,7.367652000474176994e-32,1.228910591283043959e-41
3.052000000000000000e+03,2.801790208331570264e-06,6.665732927995098730e-32,1.079461908244705937e-41
3.056000000000000000e+03,2.811456350630194576e-06,6.030685958633565333e-32,9.481877848694578188e-42
3.060000000000000000e+03,2.821133969803516902e-06,5.456140161108894398e-32,8.328780001488035941e-42
3.064000000000000000e+03,2.830823037291137180e-06,4.936331565242134505e-32,7.315911196086269242e-42
3.068000000000000000e+03,2.840523524532653650e-06,4.466045336535699936e-32,6.426218079893812185e-42
3.072000000000000000e+03,2.850235402967664555e-06,4.040563459803615779e-32,5.644721170542015902e-42
3.076000000000000000e+03,2.859958644035768983e-06,3.655617407002034533e-32,4.958262651069597681e-42
3.080000000000000000e+03,2.869693219176565176e-06,3.307345314414585896e-32,4.355284835908216984e-42
3.084000000000000000e+03,2.879439099829652223e-06,2.992253239583622219e-32,3.825635577776401980e-42
3.088000000000000000e+03,2.889196257434628790e-06,2.707180109308756253e-32,3.360397339178120393e-42
3.092000000000000000e+03,2.898964663431093541e-06,2.449266007063222147e-32,2.951737050636399804e-42
3.096000000000000000e+03,2.908744289258644296e-06,2.215923481680381350e-32,2.592774227773498414e-42
3.100000000000000000e+03,2.918535106356880566e-06,2.004811589472986676e-32,2.277465126765606268e-42
3.104000000000000000e+03,2.928337086165400170e-06,1.813812409369526406e-32,2.000500987734544141e-42
3.108000000000000000e+03,2.938150200123801773e-06,1.641009795462984534e-32,1.757218652831985899e-42
3.112000000000000000e+03,2.947974419671684887e-06,1.484670153812384620e-32,1.543522054121751097e-42
3.116000000000000000e+03,2.957809716248647755e-06,1.343225050645963601e-32,1.355813249376006345e-42
3.120000000000000000e+03,2.967656061294288619e-06,1.215255477487595463e-32,1.190931844656706295e-42
3.124000000000000000e+03,2.977513426248206566e-06,1.099477615350741922e-32,1.046101783759810381e-42
3.128000000000000000e+03,2.987381782549998993e-06,9.947299551831694288e-33,9.188846086325693426e-43
3.132000000000000000e+03,2.997261101639267104e-06,8.999616453519792159e-33,8.071384038244873381e-43
3.136000000000000000e+03,3.007151354955607449e-06,8.142219492681318023e-33,7.089817337324045938e-43
3.140000000000000000e+03,3.017052513938619117e-06,7.366507073873248978e-33,6.227619654627521227e-43
3.144000000000000000e+03,3.026964550027900348e-06,6.664697078996875792e-33,5.470274439727759980e-43
3.148000000000000000e+03,3.036887434663050232e-06,6.029748795372401986e-33,4.805030510124988779e-43
3.152000000000000000e+03,3.046821139283667857e-06,5.455292281756226226e-33,4.220687363608954856e-43
3.156000000000000000e+03,3.056765635329350619e-06,4.935564463685194159e-33,3.707406598936386712e-43
3.160000000000000000e+03,3.066720894239699301e-06,4.465351317042594061e-33,3.256546269772639937e-43
3.164000000000000000e+03,3.076686887454310026e-06,4.039935559817627172e-33,2.860515382966783113e-43
3.168000000000000000e+03,3.086663586412782731e-06,3.655049327291996397e-33,2.512646091394511720e-43
3.172000000000000000e+03,3.096650962554716081e-06,3.306831355879535600e-33,2.207081429519213706e-43
3.176000000000000000e+03,3.106648987319707471e-06,2.991788246078162305e-33,1.938676701510771119e-43
3.180000000000000000e+03,3.116657632147357683e-06,2.706759415915467709e-33,1.702912861624422135e-43
3.184000000000000000e+03,3.126676868477264113e-06,2.448885393293148721e-33,1.495820428453075528e-43
3.188000000000000000e+03,3.136706667749024155e-06,2.215579129132292515e-33,1.313912652020976087e-43
3.192000000000000000e+03,3.146747001402239440e-06,2.004500043526124758e-33,1.154126808474023619e-43
3.196000000000000000e+03,3.156797840876506515e-06,1.813530544526229600e-33,1.013772633964385217e-43
3.200000000000000000e+03,3.166859157611423198e-06,1.640754783992968565e-33,8.904870295266211016e-44
3.204000000000000000e+03,3.176930923046589426e-06,1.484439437384329395e-33,7.821942743258289362e-44
3.208000000000000000e+03,3.187013108621604710e-06,1.343016314661769676e-33,6.870710774005941901e-44
3.212000000000000000e+03,3.197105685776066023e-06,1.215066627861807285e-33,6.035158794882249338e-44
3.216000000000000000e+03,3.207208625949572028e-06,1.099306757502274995e-33,5.301218880766350107e-44
3.220000000000000000e+03,3.217321900581723087e-06,9.945753750284125450e-34,4.656533916824956941e-44
3.224000000000000000e+03,3.227445481112116170e-06,8.998217921087055499e-34,4.090249545667998849e-44
3.228000000000000000e+03,3.237579338980349942e-06,8.140954198977549280e-34,3.592831415956790679e-44
3.232000000000000000e+03,3.247723445626024340e-06,7.365362325192901144e-34,3.155904655538106473e-44
3.236000000000000000e+03,3.257877772488736334e-06,6.663661390968671217e-34,2.772112866363022099e-44
3.240000000000000000e+03,3.268042291008085438e-06,6.028811777745494129e-34,2.434994267133562346e-44
3.244000000000000000e+03,3.278216972623670316e-06,5.454444534163182320e-34,2.138872898329087490e-44
3.248000000000000000e+03,3.288401788775089210e-06,4.934797481335226936e-34,1.878763057866289360e-44
3.252000000000000000e+03,3.298596710901941633e-06,4.464657405399503385e-34,1.650285358405622103e-44
3.256000000000000000e+03,3.308801710443825827e-06,4.039307757406740438e-34,1.449592992988134340e-44
3.260000000000000000e+03,3.319016758840339186e-06,3.654481335861042358e-34,1.273306967560119249e-44
3.264000000000000000e+03,3.329241827531081223e-06,3.306317477213186589e-34,1.118459209915908955e-44
3.268000000000000000e+03,3.339476887955651873e-06,2.991323324832281223e-34,9.824425972024343467e-45
3.272000000000000000e+03,3.349721911553647261e-06,2.706338787897521423e-34,8.629670606140557110e-45
3.276000000000000000e+03,3.359976869764667747e-06,2.448504838670152977e-34,7.580210282264708925e-45
3.280000000000000000e+03,3.370241734028310725e-06,2.215234830096284528e-34,6.658375567946413917e-45
3.284000000000000000e+03,3.380516475784176978e-06,2.004188545993227161e-34,5.848645822867545232e-45
3.288000000000000000e+03,3.390801066471863477e-06,1.813248723484479806e-34,5.137387882716946551e-45
3.292000000000000000e+03,3.401095477530968889e-06,1.640499812151509208e-34,4.512626521902594655e-45
3.296000000000000000e+03,3.411399680401092300e-06,1.484208756809402904e-34,3.963842830455923448e-45
3.300000000000000000e+03,3.421713646521831108e-06,1.342807611114944037e-34,3.481797110462436352e-45
3.304000000000000000e+03,3.432037347332786094e-06,1.214877807583101394e-34,3.058373310182521918e-45
3.308000000000000000e+03,3.442370754273554229e-06,1.099135926204982008e-34,2.686442376647986404e-45
3.312000000000000000e+03,3.452713838783734179e-06,9.944208188952746955e-35,2.359742226046065414e-45
3.316000000000000000e+03,3.463066572302925881e-06,8.996819605985021735e-35,2.072772310989554945e-45
3.320000000000000000e+03,3.473428926270727152e-06,8.139689101899302644e-35,1.820701009535229252e-45
3.324000000000000000e+03,3.483800872126734963e-06,7.364217754405486371e-35,1.599284276689330733e-45
3.328000000000000000e+03,3.494182381310550945e-06,6.662625863885375926e-35,1.404794188760617187e-45
3.332000000000000000e+03,3.504573425261772069e-06,6.027874905730382174e-35,1.233956177485124840e-45
3.336000000000000000e+03,3.514973975419997000e-06,5.453596918309441818e-35,1.083893897153048404e-45
3.340000000000000000e+03,3.525384003224824404e-06,4.934030618173637389e-35,9.520807964833788154e-46
3.344000000000000000e+03,3.535803480115853793e-06,4.463963601589668356e-35,8.362975798768781339e-46
3.348000000000000000e+03,3.546232377532682985e-06,4.038680052555794014e-35,7.345948418361391595e-46
3.352000000000000000e+03,3.556670666914910222e-06,3.653913432695454518e-35,6.452602454400358457e-46
3.356000000000000000e+03,3.567118319702134170e-06,3.305803678403080265e-35,5.667896922671343086e-46
3.360000000000000000e+03,3.577575307333954764e-06,2.990858475834707927e-35,4.978619983650164355e-46
3.364000000000000000e+03,3.588041601249969399e-06,2.705918225244835340e-35,4.373166498927531865e-46
3.368000000000000000e+03,3.598517172889777165e-06,2.448124343185008530e-35,3.841342639154505954e-46
3.372000000000000000e+03,3.609001993692976303e-06,2.214890584564042250e-35,3.374194253752975355e-46
3.376000000000000000e+03,3.619496035099166325e-06,2.003877096866771175e-35,2.963856112706905465e-46
3.380000000000000000e+03,3.629999268547944202e-06,1.812966946237470591e-35,2.603419482165118508e-46
3.384000000000000000e+03,3.640511665478910295e-06,1.640244879932425087e-35,2.286815804268785374e-46
3.388000000000000000e+03,3.651033197331662845e-06,1.483978112082012609e-35,2.008714522756993640e-46
3.392000000000000000e+03,3.661563835545799670e-06,1.342598940000483824e-35,1.764433334072149392e-46
3.396000000000000000e+03,3.672103551560920282e-06,1.214689016646899632e-35,1.549859352892021952e-46
3.400000000000000000e+03,3.682652316816622924e-06,1.098965121454721647e-35,1.361379864776812479e-46
3.404000000000000000e+03,3.693210102752505415e-06,9.942662867800232768e-36,1.195821500035739779e-46
3.408000000000000000e+03,3.703776880808168535e-06,8.995421508179916689e-36,1.050396804702383452e-46
3.412000000000000000e+03,3.714352622423207988e-06,8.138424201416021144e-36,9.226573090515481189e-47
3.416000000000000000e+03,3.724937299037224978e-06,7.363073361483253416e-36,8.104523034868333478e-47
3.420000000000000000e+03,3.735530882089816054e-06,6.661590497722165707e-36,7.118926277214561288e-47
3.424000000000000000e+03,3.746133343020581999e-06,6.026938179304352004e-36,6.253188635824428183e-47
3.428000000000000000e+03,3.756744653269119784e-06,5.452749434174453452e-36,5.492733959102452649e-47
3.432000000000000000e+03,3.767364784275028921e-06,4.933263874181905302e-36,4.824758711520952142e-47
3.436000000000000000e+03,3.777993707477907229e-06,4.463269905596330981e-36,4.238016404530384734e-47
3.440000000000000000e+03,3.788631394317353797e-06,4.038052445249624770e-36,3.722628242979369467e-47
3.444000000000000000e+03,3.799277816232968560e-06,3.653345617781463600e-36,3.269916798956579594e-47
3.448000000000000000e+03,3.809932944664346796e-06,3.305289959436901875e-36,2.872259912674243880e-47
3.452000000000000000e+03,3.820596751051090558e-06,2.990393699074300433e-36,2.522962360567695739e-47
3.456000000000000000e+03,3.831269206832797242e-06,2.705497727947213407e-36,2.216143129928210971e-47
3.460000000000000000e+03,3.841950283449064664e-06,2.447743906828526339e-36,1.946636402147109354e-47
3.464000000000000000e+03,3.852639952339491915e-06,2.214546392527251341e-36,1.709904577457050165e-47
3.468000000000000000e+03,3.863338184943678930e-06,2.003565696139233461e-36,1.501961876796148168e-47
3.472000000000000000e+03,3.874044952701221410e-06,1.812685212778370405e-36,1.319307234503054703e-47
3.476000000000000000e+03,3.884760227051720985e-06,1.639989987329605304e-36,1.158865351978810623e-47
3.480000000000000000e+03,3.895483979434775050e-06,1.483747503196630041e-36,1.017934919854229704e-47
3.484000000000000000e+03,3.906216181289983541e-06,1.342390301313329997e-36,8.941431368961739204e-48
3.488000000000000000e+03,3.916956804056941310e-06,1.214500255048642118e-36,7.854057599016548481e-48
3.492000000000000000e+03,3.927705819175250836e-06,1.098794343247367945e-36,6.898920119523599213e-48
3.496000000000000000e+03,3.938463198084508667e-06,9.941117786789259921e-37,6.059937582012025649e-48
3.500000000000000000e+03,3.949228912224313890e-06,8.994023627637846352e-37,5.322984302131201135e-48
3.504000000000000000e+03,3.960002933034267289e-06,8.137159497497040110e-37,4.675652429959198945e-48
3.508000000000000000e+03,3.970785231953963718e-06,7.361929146398773895e-37,4.107043042946871012e-48
3.512000000000000000e+03,3.981575780423004806e-06,6.660555292453942738e-37,3.607582644196940779e-48
3.516000000000000000e+03,3.992374549880987949e-06,6.026001598444779628e-37,3.168861976516551444e-48
3.520000000000000000e+03,4.003181511767511389e-06,5.451902081737751335e-37,2.783494438406052842e-48
3.524000000000000000e+03,4.013996637522173366e-06,4.932497249341510820e-37,2.444991718179669792e-48
3.528000000000000000e+03,4.024819898584574665e-06,4.462576317402673816e-37,2.147654552308118209e-48
3.532000000000000000e+03,4.035651266394311832e-06,4.037424935473018194e-37,1.886476768716361728e-48
3.536000000000000000e+03,4.046490712390984804e-06,3.652777891105459949e-37,1.657060999443245234e-48
3.540000000000000000e+03,4.057338208014191823e-06,3.304776320302195493e-37,1.455544643544293306e-48
3.544000000000000000e+03,4.068193724703531131e-06,2.989928994539789471e-37,1.278534833697904725e-48
3.548000000000000000e+03,4.079057233898600968e-06,2.705077295994499761e-37,1.123051311568519791e-48
3.552000000000000000e+03,4.089928707039001272e-06,2.447363529591516950e-37,9.864762501369457575e-49
3.556000000000000000e+03,4.100808115564329437e-06,2.214202253977566798e-37,8.665101781726232224e-49
3.560000000000000000e+03,4.111695430914185399e-06,2.003254343803064891e-37,7.611332647618508822e-49
3.564000000000000000e+03,4.122590624528166553e-06,1.812403523100426369e-37,6.685713120517124493e-49
3.568000000000000000e+03,4.133493667845871988e-06,1.639735134336870551e-37,5.872658836405015345e-49
3.572000000000000000e+03,4.144404532306900791e-06,1.483516930147664077e-37,5.158480656755707693e-49
3.576000000000000000e+03,4.155323189350850360e-06,1.342181695048443968e-37,4.531154188826095361e-49
3.580000000000000000e+03,4.166249610417321475e-06,1.214311522783770099e-37,3.980117334748123103e-49
3.584000000000000000e+03,4.177183766945909839e-06,1.098623591578796916e-37,3.496092460818764829e-49
3.588000000000000000e+03,4.188125630376216234e-06,9.939572945882365523e-38,3.070930192907861720e-49
3.592000000000000000e+03,4.199075172147838054e-06,8.992625964325301051e-38,2.697472208016066894e-49
3.596000000000000000e+03,4.210032363700375236e-06,8.135894990112045856e-38,2.369430711848613655e-49
3.600000000000000000e+03,4.220997176473425175e-06,7.360785109124304652e-38,2.081282573205999081e-49
3.604000000000000000e+03,4.231969581906587806e-06,6.659520248055701627e-38,1.828176332766217518e-49
3.608000000000000000e+03,4.242949551439460524e-06,6.025065163129045847e-38,1.605850520594221938e-49
3.612000000000000000e+03,4.253937056511642418e-06,5.451054860978868186e-38,1.410561907116920471e-49
3.616000000000000000e+03,4.264932068562730884e-06,4.931730743633867996e-38,1.239022479547499321e-49
3.620000000000000000e+03,4.275934559032327550e-06,4.461882836992071484e-38,1.088344082651315808e-49
3.624000000000000000e+03,4.286944499360028118e-06,4.036797523210933456e-38,9.559897917870869820e-50
3.628000000000000000e+03,4.297961860985432523e-06,3.652210252653679262e-38,8.397311995069723787e-50
3.632000000000000000e+03,4.308986615348139008e-06,3.304262760986556927e-38,7.376108965632926371e-50
3.636000000000000000e+03,4.320018733887748356e-06,2.989464362219951985e-38,6.479095156263595766e-50
3.640000000000000000e+03,4.331058188043854572e-06,2.704656929376539196e-38,5.691167828391252524e-50
3.644000000000000000e+03,4.342104949256060134e-06,2.446983211464759304e-38,4.999060898126035543e-50
3.648000000000000000e+03,4.353158988963961590e-06,2.213858168906739446e-38,4.391121579388962400e-50
3.652000000000000000e+03,4.364220278607160570e-06,2.002943039850802005e-38,3.857114189627796518e-50
3.656000000000000000e+03,4.375288789625251928e-06,1.812121877196808975e-38,3.388047814858752190e-50
3.660000000000000000e+03,4.386364493457836446e-06,1.639480320948065308e-38,2.976024932483789035e-50
3.664000000000000000e+03,4.397447361544511519e-06,1.483286392929545778e-38,2.614108443193378667e-50
3.668000000000000000e+03,4.408537365324877084e-06,1.341973121200786546e-38,2.296204873213754128e-50
3.672000000000000000e+03,4.419634476238531381e-06,1.214122819847707862e-38,2.016961780410913114e-50
3.676000000000000000e+03,4.430738665725072654e-06,1.098452866444868284e-38,1.771677636910804963e-50
3.680000000000000000e+03,4.441849905224099143e-06,9.938028345042523244e-39,1.556222670957295946e-50
3.684000000000000000e+03,4.452968166175210784e-06,8.991228518208398442e-39,1.366969335247839228e-50
3.688000000000000000e+03,4.464093420018004974e-06,8.134630679230377354e-39,1.200731231063798205e-50
3.692000000000000000e+03,4.475225638192081646e-06,7.359641249632216640e-39,1.054709459880155852e-50
3.696000000000000000e+03,4.486364792137037350e-06,6.658485364502443974e-39,9.264454991939695902e-51
3.700000000000000000e+03,4.497510853292472868e-06,6.024128873334443719e-39,8.137798091564268144e-51
3.704000000000000000e+03,4.508663793097984747e-06,5.450207771877262243e-39,7.148154730816253044e-51
3.708000000000000000e+03,4.519823582993173772e-06,4.930964357040603134e-39,6.278862596585872743e-51
3.712000000000000000e+03,4.530990194417637336e-06,4.461189464347711412e-39,5.515285691402936428e-51
3.716000000000000000e+03,4.542163598810974528e-06,4.036170208448159129e-39,4.844567911763748271e-51
3.720000000000000000e+03,4.553343767612784438e-06,3.651642702412411764e-39,4.255416593971802790e-51
3.724000000000000000e+03,4.564530672262662766e-06,3.303749281477580879e-39,3.737912383120632738e-51
3.728000000000000000e+03,4.575724284200211990e-06,2.988999802103566562e-39,3.283342224044292914e-51
3.732000000000000000e+03,4.586924574865030350e-06,2.704236628083140871e-39,2.884052662355933988e-51
3.736000000000000000e+03,4.598131515696712701e-06,2.446602952439136144e-39,2.533320985650061599e-51
3.740000000000000000e+03,4.609345078134861519e-06,2.213514137306427835e-39,2.225242035314457397e-51
3.744000000000000000e+03,4.620565233619073353e-06,2.002631784274897760e-39,1.954628783237166599e-51
3.748000000000000000e+03,4.631791953588948986e-06,1.811840275060715800e-39,1.716924999450390151e-51
3.752000000000000000e+03,4.643025209484084965e-06,1.639225547157035356e-39,1.508128540323477481e-51
3.756000000000000000e+03,4.654264972744080378e-06,1.483055891536707133e-39,1.324723965733081762e-51
3.760000000000000000e+03,4.665511214808533469e-06,1.341764579765301307e-39,1.163623350706699231e-51
3.764000000000000000e+03,4.676763907117045020e-06,1.213934146235931915e-39,1.022114295003784286e-51
3.768000000000000000e+03,4.688023021109210731e-06,1.098282167841490069e-39,8.978142552885330396e-52
3.772000000000000000e+03,4.699288528224630539e-06,9.936483984232283134e-40,7.886304309992137001e-52
3.776000000000000000e+03,4.710560399902904379e-06,8.989831289253386831e-40,6.927245285252688412e-52
3.780000000000000000e+03,4.721838607583627953e-06,8.133366564821502522e-40,6.084818104375615167e-52
3.784000000000000000e+03,4.733123122706402042e-06,7.358497567894880426e-40,5.344839086636464470e-52
3.788000000000000000e+03,4.744413916710827431e-06,6.657450641769079905e-40,4.694849438719369587e-52
3.792000000000000000e+03,4.755710961036496431e-06,6.023192729038533302e-40,4.123905489943287495e-52
3.796000000000000000e+03,4.767014227123013214e-06,5.449360814412631462e-40,3.622394437130945799e-52
3.800000000000000000e+03,4.778323686409974328e-06,4.930198089543137532e-40,3.181872496873705829e-52
3.804000000000000000e+03,4.789639310336977167e-06,4.460496199452846230e-40,2.794922740213857464e-52
3.808000000000000000e+03,4.800961070343624208e-06,4.035542991169544145e-40,2.455030216150925175e-52
3.812000000000000000e+03,4.812288937869511153e-06,3.651075240367949703e-40,2.156472261466834209e-52
3.816000000000000000e+03,4.823622884354235395e-06,3.303235881762819749e-40,1.894222150050282767e-52
3.820000000000000000e+03,4.834962881237398566e-06,2.988535314179369043e-40,1.663864459494857346e-52
3.824000000000000000e+03,4.846308899958598059e-06,2.703816392104229557e-40,1.461520730024524526e-52
3.828000000000000000e+03,4.857660911957432964e-06,2.446222752505429297e-40,1.283784164089833992e-52
3.832000000000000000e+03,4.869018888673499828e-06,2.213170159168322518e-40,1.127662267192201979e-52
3.836000000000000000e+03,4.880382801546398587e-06,2.002320577067834678e-40,9.905264641978196350e-53
3.840000000000000000e+03,4.891752622015730025e-06,1.811558716685345087e-40,8.700678428473177201e-53
3.844000000000000000e+03,4.903128321521090688e-06,1.638970812957603899e-40,7.642582793283031790e-53
3.848000000000000000e+03,4.914509871502078820e-06,1.482825425963559931e-40,6.713162913944920065e-53
3.852000000000000000e+03,4.925897243398292661e-06,1.341556070736990111e-40,5.896770441109761588e-53
3.856000000000000000e+03,4.937290408649332995e-06,1.213745501943868450e-40,5.179660032220486294e-53
3.860000000000000000e+03,4.948689338694796369e-06,1.098111495764523557e-40,4.549757925515168468e-53
3.864000000000000000e+03,4.960094004974283567e-06,9.934939863414347205e-41,3.996458657908094455e-53
3.868000000000000000e+03,4.971504378927390289e-06,8.988434277426518174e-41,3.510446504153316694e-53
3.872000000000000000e+03,4.982920431993718165e-06,8.132102646854889940e-41,3.083538630916938022e-53
