x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.452757576573062456e-04,1.354750531325538576e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.208975666393513713e-04,1.279236338763162673e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.006101902685986203e-04,1.207931329475855797e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.372716397245369077e-05,1.140600882351456180e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.967721627555759328e-05,1.077023454127508106e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.798493866946334379e-05,1.016989850428085429e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.825469920044561840e-05,9.603025374332210262e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.015725545902413488e-05,9.067749919161002259e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.341861399451915183e-05,8.562310875093595008e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.781075919030973555e-05,8.085045151810860142e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.314393789246453685e-05,7.634382360136604539e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.926023872648872354e-05,7.208839644848575867e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.602824884533225223e-05,6.807016805510212043e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.333860730887888256e-05,6.427591689268559172e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.110030463448229963e-05,6.069315840459077460e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.237603306327912925e-06,5.731010392702674539e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.687475042801849220e-06,5.411562189978527115e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.397468106604953766e-06,5.109920123909375000e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.323932493719123341e-06,4.825091675207673902e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.430542946890941348e-06,4.556139647902511802e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.687069816794840486e-06,4.302179085601675612e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.068356180467506701e-06,4.062374359642217381e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.553466605738811863e-06,3.835936419548307552e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.124978758375388281e-06,3.622120196749427645e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.768393882026154599e-06,3.420222153016027611e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.471646203361762918e-06,3.229577965546139295e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.224694662134699640e-06,3.049560341085907345e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.019183151517650097e-06,2.879576951891716363e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.481577722620978388e-07,2.719068486742362567e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.058315333975049557e-07,2.567506810588414679e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.873885376414613409e-07,2.424393226783221056e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.888210257365558344e-07,2.289256836177710752e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.067937657782316414e-07,2.161652987679703319e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.385311988711772038e-07,2.041161815179503847e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.817235224583896954e-07,1.927386856027710205e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.344485334616534543e-07,1.819953746519449578e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.951065866373955834e-07,1.718508990092730837e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.623664673318238728e-07,1.622718794187758828e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.351203471301125421e-07,1.532267971940075302e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.124462982325640880e-07,1.446858905093625913e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.357709815555187294e-08,1.366210564721375975e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.787426920095725261e-08,1.290057586531229150e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.480647426683850335e-08,1.218149397714681920e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.393153797771764135e-08,1.150249392465180626e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.488148478292346410e-08,1.086134153453326978e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.735008775666792371e-08,1.025592716697293627e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.108250678822483525e-08,9.684258774095658162e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.586666554933593051e-08,9.144455345360032184e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.152607546102774235e-08,8.634740718304725893e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.791386384418573217e-08,8.153437734285767791e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.490780418423452384e-08,7.698962719974622448e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.240618034883893038e-08,7.269820276459304509e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.032434481603388642e-08,6.864598358802417866e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.591854453443787015e-09,6.481963629866172028e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.150086931865250344e-09,6.120657073116490821e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.950257119727113196e-09,5.779489849970718962e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.951766339106551038e-09,5.457339388058028012e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.120828627026791544e-09,5.153145687521266949e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.429327518798115153e-09,4.865907833206706973e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.853864670345184772e-09,4.594680701265280165e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.374968127725416955e-09,4.338571849328905217e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.976433454029941052e-09,4.096738580029226501e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.644775419358018766e-09,3.868385168196754320e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.368771700681880903e-09,3.652760242616667069e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.139083151760388958e-09,3.449154313726377624e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.479377941630296390e-10,3.256897439119921939e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.888678365988780430e-10,3.075357019177827472e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.564908240655567359e-10,2.903935715569238782e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.463275115552683861e-10,2.742069485777327842e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.546502997049442299e-10,2.589225727180823056e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.783571039029830957e-10,2.444901524585024050e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.148663889577004879e-10,2.308621995435905516e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.620298176123647703e-10,2.179938727272499530e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.180595571919626065e-10,2.058428302276119060e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.814677846544831189e-10,1.943690904061676911e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.510163430772982200e-10,1.835349002126829276e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.256748461036337721e-10,1.733046109630330053e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.045858127280107143e-10,1.636445610412181478e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.703565268532719096e-11,1.545229651396013565e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.243052067530918442e-11,1.459098096729308583e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.027622240098513453e-11,1.377767540220127540e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.016149250119693356e-11,1.300970372820920394e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.174407855203950422e-11,1.228453902091048919e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.473916026116156737e-11,1.159979520740748657e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.890971199485239240e-11,1.095321921520673453e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.405848253444963148e-11,1.034268355873739498e-02,1.721494602407320470e-11
8.050000000000000000e+02,2.002132068084143290e-11,9.766179339099224227e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.666162086533895690e-11,9.221809634006830625e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.386570082288504321e-11,8.707783256180197037e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.153895492178658087e-11,8.222408859644435991e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.602652990071413507e-12,7.764089374546138088e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.991276320259714426e-12,7.331316752174604767e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.650300710862058445e-12,6.922667002897286981e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.534351529311777304e-12,6.536795510682030276e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.605668369139836905e-12,6.172432608789285742e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.832827349950246401e-12,5.828379402076495214e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.189677826621332719e-12,5.503503822168538846e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.654457529129717954e-12,5.196736902514053486e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.209056191956245012e-12,4.907069261071256641e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.838402756479627133e-12,4.633547779049845480e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.529955411106527676e-12,4.375272464780885148e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.273277213610417280e-12,4.131393492395424479e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.059682935999347819e-12,3.901108405568074703e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.819451821916720608e-13,3.683659477124747415e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.340498343945464765e-13,3.478331215826593881e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.109925532168700234e-13,3.284448012126605851e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.086094456847816856e-13,3.101371915152375657e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.234361714681922038e-13,2.928500533600518919e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.525907198914460617e-13,2.765265053635836048e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.936758912502486467e-13,2.611128367273399947e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.446981826922078436e-13,2.465583305085128959e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.040003340000578502e-13,2.328150967415839896e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.702052508271762183e-13,2.198379148617805433e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.421694079142047447e-13,2.075840849118922547e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.189441555899952168e-13,1.960132870428676899e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.974362028377291127e-14,1.850874488458846903e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.391811289716973693e-14,1.747706200793726393e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.093214525440094529e-14,1.650288543787851742e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.034631077254000243e-14,1.558300975599081432e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.180241624757943044e-14,1.471440821481708686e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.501136166006954587e-14,1.389422277869262288e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.974335788894879805e-14,1.311975471970011631e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.582015133005076028e-14,1.238845573780916580e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.310899232346691312e-14,1.169791957598159075e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.151814329925831694e-14,1.104587410265332964e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.099377465050545423e-14,1.043017383554114283e-03,1.108873696386399549e-14
