x, current_density, J_max, J_min
1.800000000000000000e+02,5.487151841956610680e+08,1.157914815293452454e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.566373056116193533e+08,1.093372303361499405e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.800106774553665519e+08,1.032427410003440094e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.162424821744834185e+08,9.748796029031959534e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.631749934016653299e+08,9.205395274748916626e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.190125649018670022e+08,8.692283838128892899e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.822608712359181046e+08,8.207773383708137512e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.516763442250921130e+08,7.750269684337563515e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.262240942967406958e+08,7.318267375557674408e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.050428928942812681e+08,6.910345002366129875e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.741603106027878821e+07,6.525160342079962730e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.274706813360857964e+07,6.161445987902821541e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.053964996862681955e+07,5.818005178665469170e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.038071378481620550e+07,5.493707861017784119e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.192651134889180213e+07,5.187486971115324020e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.489097755535434186e+07,4.898334923565773010e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.903605083279646188e+07,4.625300296082555771e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.416361784725518525e+07,4.367484698936819077e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.010880993529228494e+07,4.124039818907096863e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.673442443800453283e+07,3.894164628000067711e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.392628217047260702e+07,3.677102747758050919e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.158936393720090203e+07,3.472139960480781078e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.644595364703478292e+06,3.278601859172398090e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.026171259518307634e+06,3.095851628481093407e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.679328955870432779e+06,2.923287949329827309e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.558495309681030922e+06,2.760343020343545437e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.625744638702200726e+06,2.606480689562627792e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.849515430050803814e+06,2.461194690295171261e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.203542392335081939e+06,2.324006975303392887e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.665967716189291328e+06,2.194466143842964649e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.218601470911995042e+06,2.072145956379644156e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.846306111226510024e+06,1.956643932096029282e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.536484267699998571e+06,1.847580024573707581e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.278652489170022542e+06,1.744595371293262482e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.064086513888030080e+06,1.647351112837523937e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.855260664086672477e+05,1.555527277912770033e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.369291914282459766e+05,1.468821730519183397e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.132678119589833077e+05,1.386949175806320906e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.103575941347127664e+05,1.309640221342512131e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.247163617783230729e+05,1.236640490709353685e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.534462699003196321e+05,1.167709786504730225e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.941357502295912709e+05,1.102621300000271797e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.447779109043195203e+05,1.041160864852754593e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.037026292108818307e+05,9.831262524138321877e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.695200395906874619e+05,9.283265063194234371e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.410735047169096651e+05,8.765813141692689657e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.174004783220050303e+05,8.277204142292685509e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.769993549032100418e+04,7.815830352043925524e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.130526835361080884e+04,7.380173672388198376e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.766173006027792871e+04,6.968800624026882648e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.630766378925064055e+04,6.580357630218508244e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.685888165405660402e+04,6.213566562986798286e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.899566492559866310e+04,5.867220537584294081e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.245194569977366700e+04,5.540179941373889446e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.700630394969194458e+04,5.231368684061604142e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.247447532947872969e+04,4.939770656942554712e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.870311621598666534e+04,4.664426389509524107e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.556461501594558831e+04,4.404429892423214912e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.295277416859160803e+04,4.158925676456231475e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.077921673556673704e+04,3.927105937601991296e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.970395987762045479e+03,3.708207899086539149e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.465106802403174697e+03,3.501511301537348032e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.212414663445561018e+03,3.306336033050894737e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.169932188802599740e+03,3.122039891360927224e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.302384867206064882e+03,2.948016470744163394e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.580417473493195303e+03,2.783693166710455418e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.979600774958146758e+03,2.628529291912142932e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.479604918660349540e+03,2.482014297073136866e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.063511529570924722e+03,2.343666091083976328e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.717241243001179555e+03,2.213029454735242128e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.429077300710511508e+03,2.089674542869972289e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.189269090600707614e+03,1.973195470026516318e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.897022149571886303e+02,1.863208974918076992e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.236239233262236894e+02,1.759353159354568124e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.854146194920100470e+02,1.661286297457318604e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.703977110282399963e+02,1.568685711248518229e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.746813672976346652e+02,1.481246708915619552e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.950268314600513122e+02,1.398681582257210612e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.287388305585701573e+02,1.320718660011534542e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.735743754863014487e+02,1.247101413952770084e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.276668648956124059e+02,1.177587614813751727e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.894629249514346441e+02,1.111948535257821381e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.576698477734625783e+02,1.049968197277253419e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.312118500402067127e+02,9.914426615419115126e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.091936716759558834e+02,9.361793563598300517e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.087028290830876642e+01,8.839964440417163074e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.562167467305751245e+01,8.347222225844958425e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.293187934858496391e+01,7.881945607051780820e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.237151194372574281e+01,7.442603643661135435e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.358324098473312347e+01,7.027750730362795293e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.626969747931071453e+01,6.636021840311176330e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.018341283295669797e+01,6.266128033658013493e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.511844524658904021e+01,5.916852216440816224e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.090341125761312568e+01,5.587045135872071236e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.739568663247431246e+01,5.275621598852210492e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.447658038612015297e+01,4.981556901263820380e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.204731863152157167e+01,4.703883456297972798e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.002570236464696052e+01,4.441687610718706995e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.343326094257420777e+00,4.194106638589794934e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.943263203214774748e+00,3.960325902572129667e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.778139720802421664e+00,3.739576173451159894e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.808531328234278313e+00,3.531131099074727297e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.001629356778405366e+00,3.334304814372977987e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.330130639833154937e+00,3.148449684596528858e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.771313654846701002e+00,2.972954174347163737e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.306269694465922449e+00,2.807240835389389470e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.919263052029380079e+00,2.650764406621986255e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.597198571981407023e+00,2.503010019957684353e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.329178548694445405e+00,2.363491506207624078e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.106133980471574407e+00,2.231749795396352932e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.205177014596818141e-01,2.107351406243694201e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.660490079684589837e-01,1.989887019843362644e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.375011381082059669e-01,1.878970132845133170e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.305244136884618156e-01,1.774235785709064454e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.414990600245016772e-01,1.675339361847171932e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.674127235110019041e-01,1.581955453701313399e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.057585425212842600e-01,1.493776792026225850e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.544503226540473229e-01,1.410513234854626842e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.117519461098246458e-01,1.331890812817724980e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.762186266200891638e-01,1.257650827679818682e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.466480221702498310e-01,1.187549001120857149e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.220395513162575163e-01,1.121354670966097526e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.015605364797862731e-01,1.058850032218177989e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.451802861163629221e-02,9.998294203942665830e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.033535985363587040e-02,9.440986348102174699e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.853263081074824847e-02,8.914742995850594714e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.871047218061486106e-02,8.417832602632965893e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.053653128229917774e-02,7.948620140696435235e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.373422622849205077e-02,7.505561719215360470e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.807338721576095597e-02,7.087199504292246886e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.336246826189588080e-02,6.692156922119230963e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.944206585867121889e-02,6.319134129516890272e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.617952523047944124e-02,5.966903736946436577e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.346445169064574253e-02,5.634306769922509789e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.120497521305026736e-02,5.320248855537979864e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.324641823254238918e-03,5.023696621553048491e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.759826623036610201e-03,4.743674296200100332e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.457580912773751639e-03,4.479260497516477481e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.373840564676463094e-03,4.229585201640746556e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.471935023554950324e-03,3.993826880097094923e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.721346484125184328e-03,3.771209796648261603e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.096677259101358361e-03,3.561001454822714441e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.576790396877100871e-03,3.362510187717418186e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.144094469849743782e-03,3.175082882145665120e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.783948332748361244e-03,2.998102829641635995e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.484165709754990204e-03,2.830987697250547353e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.234602847118356590e-03,2.673187611427571625e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.026815278649019156e-03,2.524183348740778863e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.537720900595422184e-04,2.383484627424866427e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.096180137034550049e-04,2.250628494164139032e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.894753037054372129e-04,2.125177800796709023e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.892786875254666800e-04,2.006719765927642584e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.056378092079780022e-04,1.894864616718200967e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.357225098040590434e-04,1.789244306382179959e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.771670631968371247e-04,1.689511303169344552e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.279901269547574070e-04,1.595337446851305431e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.865276995873369793e-04,1.506412868947189534e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.513768156760147911e-04,1.422444973136276938e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.213480736905226824e-04,1.343157472502710763e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.542539017305415945e-05,1.268289480444481596e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.273161849133343059e-05,1.197594652255403344e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.249886880128460856e-05,1.130840374555580318e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.404252493497330077e-05,1.067806999903239543e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.673807902246583871e-05,1.008287124069530400e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.520849035982446512e+05,3.241812740098464613e-05
