x, current_density, J_max, J_min
3.450000000000000000e+02,2.188297025848117191e+06,1.417771184621258378e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.821086943722862983e+06,1.280177259873559028e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.515497036017109640e+06,1.155936750918784589e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.261187047709769569e+06,1.043753715994494110e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.049551883975395001e+06,9.424579837836283445e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.734304393282962264e+05,8.509929474609760940e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.268632870779595105e+05,7.684045433208198845e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.048910300264821853e+05,6.938312990227851272e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.033864891944320989e+05,6.264953476500382274e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.189150523399269441e+05,5.656943138482608646e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.486184568795232335e+05,5.107939874104427546e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.901180747700635693e+05,4.612217078862930834e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.414344267990819644e+05,4.164603912117233872e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.009202028863598243e+05,3.760431360507003218e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.672045220025328163e+05,3.395483535886980593e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.391465456259175553e+05,3.065953699770518392e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.157968751546818821e+05,2.768404555577092245e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.636542707741807681e+04,2.499732394495598972e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.019469889328630234e+04,2.257134720972211286e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.673752117985390942e+04,2.038081020127082244e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.553854300467131543e+04,1.840286362177398056e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.621882420189220284e+04,1.661687568536876328e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.846301316233202670e+04,1.500421690982362255e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.200867627145651932e+04,1.354806579405670241e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.663741793516793041e+04,1.223323335454545543e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.216749072143116064e+04,1.104600469038267806e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.844764556687647928e+04,9.973995924357954413e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.535201395763237633e+04,9.006025027829553932e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.277584891258537755e+04,8.131995181972510181e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.063198065658751329e+04,7.342789458754298277e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.847867054117812586e+03,6.630175723064688034e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.363138998831667777e+03,5.986720764042446390e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.127557702269459696e+03,5.405712759910102934e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.099314762440241793e+03,4.881091267554518767e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.243617491649284602e+03,4.407384006580695510e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.531511635264112101e+03,3.979649778438881971e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.938901645718006876e+03,3.593426925219448749e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.445735360732589015e+03,3.244686790493776556e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.035325497691634382e+03,2.929791696755276527e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.693785005550580308e+03,2.645457001127033494e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.409557168267066800e+03,2.388716833542384673e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.173024559847975979e+03,2.156893160016536247e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.761836192129748042e+02,1.947567848310879664e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.123738334542981647e+02,1.758557444609444356e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.760523658584858140e+02,1.587890398105224827e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.626065027715685574e+02,1.433786495928057469e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.681975730665671449e+02,1.294638293901583180e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.896310589115723815e+02,1.168994349435205106e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.242485027724995348e+02,1.055544081654765178e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.698375531044816285e+02,9.531041008493410191e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.245571049452153147e+02,8.606058646378179546e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.868750023902366877e+02,7.770845320978019154e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.555161949868834199e+02,7.016688995952769183e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.294195938132658625e+02,6.335723133365408285e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.077021673800763608e+02,5.720844638520403532e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.962906246717143688e+01,5.165639768211140181e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.458873887276457992e+01,4.664317229531643097e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.207227670897914606e+01,4.211647771412406000e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.165615606409093630e+01,3.802909638764900737e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.298792634636686216e+01,3.433839320271792822e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.577428040265005649e+01,3.100587076077405945e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.977112987527890198e+01,2.799676781491722213e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.477534597688923412e+01,2.527969667841108458e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.061788621544517497e+01,2.282631582249874482e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.715807449828389153e+01,2.061103424842222594e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.427884107088049959e+01,1.861074454997750872e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.188276122399604162e+01,1.680458188220377197e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.888758730821583853e+00,1.517370632203065325e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.229362468220548621e+00,1.370110635070673598e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.848423394278718490e+00,1.237142140815165330e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.699214631461594571e+00,1.117078166831237322e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.742850367835102610e+00,1.008666336423402245e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.946970076661970861e+00,9.107758153754276282e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.284643532272206734e+00,8.223855163186244317e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.733459571196301230e+00,7.425734478597983252e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.274767764943841364e+00,6.705070973705581855e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.893047344886234162e+00,6.054347471217082057e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.575382025535568387e+00,5.466776331820844644e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.311022955798880840e+00,4.936228652920174500e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.091025009776114274e+00,4.457170338592270127e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.079441102623985183e-01,4.024604373923032108e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.555853432807808634e-01,3.634018701586379029e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.287933405891746874e-01,3.281339156973273202e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.232778373280220219e-01,2.962886970940961692e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.354685021974771808e-01,2.675340396897359096e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.623941280483949368e-01,2.415700061956067293e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.015820950554652380e-01,2.181257680743058154e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.509747046048217411e-01,1.969567805511409460e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.088595528833277759e-01,1.778422317892105275e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.738115882185590766e-01,1.605827396206597950e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.446448915619299724e-01,1.449982718089183982e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.203725485097009995e-01,1.309262681483612505e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.001732550502191649e-01,1.182199448131785175e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.336352707504350590e-02,1.067467632682686417e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.937457330633578501e-02,9.638704777149874644e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.773304908905612515e-02,8.703273704662155069e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.804503981344342145e-02,7.858625710565857844e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.998273201435877111e-02,7.095950346325898863e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.327332113707420075e-02,6.407292212660557198e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.768978064123946148e-02,5.785467977474929285e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.304318009691675578e-02,5.223991447159097333e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.917629233986449869e-02,4.717005909676156989e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.595827337118877962e-02,4.259223043716854590e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.328023498496479736e-02,3.845867756687658130e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.105156031469419452e-02,3.472628376142166871e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.196837627631444453e-03,3.135611675107103110e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.653308615684471447e-03,2.831302262176024669e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.368744840630940693e-03,2.556525912772430729e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.299680478862257328e-03,2.308416459093893081e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.409941566985335973e-03,2.084385893369166752e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.669421982320722128e-03,1.882097372577979513e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.053064741111887869e-03,1.699440843048140096e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.540014144602150727e-03,1.534511030672246079e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.112910084120186039e-03,1.385587567161993547e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.757300626553798479e-03,1.251117045038661672e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.461153003848724482e-03,1.129696814177078522e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.214446459869234808e-03,1.020060350886197853e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.008833177767348580e-03,9.210640469124776928e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.373558146497144623e-04,8.316752805633138905e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.942120857540775994e-04,7.509616455214788857e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.745584323629310177e-04,6.780812249972785821e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.743461301595654732e-04,6.122738097689690449e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.901842924199634775e-04,5.528529685075887983e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.192251324753688575e-04,4.991988876724670376e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.590676030679782914e-04,4.507519062909900072e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.076761520416978168e-04,4.070066781844865886e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.633118453017955694e-04,3.675069007469252824e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.244735264489377463e-04,3.318405552927824829e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.984702210435035509e-05,2.996356093265635536e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.826067418514744141e-05,2.705561359047476913e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.864569447406936108e-05,2.442988096115412588e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.205897425982893196e+02,3.241812740098464613e-05
