x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.396367049526798576e+00,5.735759952086265656e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.162047826461088729e+00,5.179107558682566115e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.670488511172972146e-01,4.676477978240093591e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.047719372233592683e-01,4.222628326052297432e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.697261158978219386e-01,3.812824536530680319e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.573418375684431325e-01,3.442791982585292399e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.638163519840410864e-01,3.108670887367541269e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.859850344383411458e-01,2.806976063279212674e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.212143042673356597e-01,2.534560558288815546e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.673125123000867909e-01,2.288582830353232733e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.224557819589306762e-01,2.066477107543934544e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.851262946921293506e-01,1.865926624706889303e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.540609315012737845e-01,1.684839457490104886e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.282085327452365253e-01,1.521326701665703496e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.066943300193565480e-01,1.373682770136954279e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.879034659026871501e-02,1.240367602110085787e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.389076482498904697e-02,1.119990598856340336e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.149142712120270193e-02,1.011296118499599439e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.117277671110835591e-02,9.131503785270056461e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.258566110627838575e-02,8.245296294038371165e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.543951781426620679e-02,7.445094759326356115e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.949254256669332774e-02,6.722552349686474749e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.454350738085028794e-02,6.070132289137473158e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.042495160231250217e-02,5.481029241720636325e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.699751553367248591e-02,4.949098325642163343e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.414522491621113785e-02,4.468791016554569118e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.177156670537070522e-02,4.035097271389856410e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.796223355924456311e-03,3.643493269043328042e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.152355114750863344e-03,3.289894222795664569e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.784338362070013728e-03,2.970611772263874739e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.645883473325787397e-03,2.682315510440289041e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.698468515748874946e-03,2.421998244511583687e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.910035780543569955e-03,2.186944628096455512e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.253907045218158104e-03,1.974702837707640601e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.707880861757341884e-03,1.783058997997922501e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.253481325549073697e-03,1.610014089022167028e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.875332905637070065e-03,1.453763094637039455e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.560640182411216848e-03,1.312676174537231455e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.298754888604227798e-03,1.185281663535356911e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.080815603547577095e-03,1.070250720752527751e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.994479090102503686e-04,9.663834685966495031e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.485148607842980438e-04,8.725964769453641023e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.229093327166231823e-04,7.879114619822466525e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.183812067256798103e-04,7.114450818048302649e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.313935614264090735e-04,6.423997223633312603e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.590029932135304930e-04,5.800551776190289444e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.987600202240390428e-04,5.237611371387613374e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.486261991447490322e-04,4.729304027643058822e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.069051503437762047e-04,4.270327636003145438e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.721851574212297168e-04,3.855894654313511000e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.432913989183618115e-04,3.481682168790045662e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.192461958480606183e-04,3.143786802087498305e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.923592994116462232e-05,2.838683997515550894e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.258351322029108604e-05,2.563191254699654503e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.872547735330823855e-05,2.314434933201048317e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.719290755820711792e-05,2.089820277827461256e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.759557591933070628e-05,1.887004352971136112e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.960873723349808988e-05,1.703871603654713920e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.296214059666660666e-05,1.538511788364324215e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.743088491585473485e-05,1.389200053489277921e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.282780892400419363e-05,1.254378941526584391e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.899715819848198480e-05,1.132642145379457975e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.580931489393453665e-05,1.022719839292355985e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.315641185930388140e-05,9.234654334108008747e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.094868273374962567e-05,8.338436138040136031e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.111424519561201916e-06,7.529195431968453874e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.582469854547483929e-06,6.798491097648288149e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.310083453107528245e-06,6.138701222783810377e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.251211537794855334e-06,5.542943597534878176e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.370025027337765322e-06,5.005003926794781600e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.636707186924315249e-06,4.519271009427514377e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.026444718437705707e-06,4.080678208324886765e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.518588152131616766e-06,3.684650600762934443e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.095953129893034505e-06,3.327057257787511841e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.744238937593015670e-06,3.004168154859669995e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.451544611386837972e-06,2.712615264299533899e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.207966244437658606e-06,2.449357423687406003e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.005261868119014366e-06,2.211648613767493513e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.365725682712020338e-07,1.997009314963881475e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.961903999138047734e-07,1.803200643731084091e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.793652473374174236e-07,1.628200998957786503e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.821440942936092303e-07,1.470184974824404172e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.012372656636416751e-07,1.327504320156403742e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.339071146212103802e-07,1.198670745662053574e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.778753887933429132e-07,1.082340399718428924e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.312461409654154993e-07,9.772998507739702034e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.924415758574658691e-07,8.824534301512718636e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.601486622172153045e-07,7.968118032239907087e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.332747037415657667e-07,7.194816497548548514e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.109103654784876868e-07,6.496563457512572436e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.229890463253258091e-08,5.866075496417192401e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.681056463579872476e-08,5.296776050093652969e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.392126605574889537e-08,4.782726806359944151e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.319487330347815735e-08,4.318565763011547403e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.426843710049910932e-08,3.899451297250608743e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.683991335294348814e-08,3.521011663146639812e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.065794287635192435e-08,3.179299390341355498e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.551334614728825236e-08,2.870750108334403443e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.123204528942942323e-08,2.592145366849879159e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.766917379515868069e-08,2.340579064466100177e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.470417467313192792e-08,2.113427135328662255e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.223672115768719650e-08,1.908320177751554711e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.018332194901708790e-08,1.723118739197700166e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.474496115512451841e-09,1.555890999838717989e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.052422065361840573e-09,1.404892621913143033e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.868981035587033839e-09,1.268548554693470828e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.884128895993548871e-09,1.145436605271305002e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.064541174716736207e-09,1.034272603788891830e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.382485457051608603e-09,9.338970083768914859e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.814883002891216920e-09,8.432628100756779286e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.342527830694229348e-09,7.614246115774612198e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.949436844102143575e-09,6.875287658705795421e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.622309011420657566e-09,6.208044719230011938e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.350075298204827722e-09,5.605557345249228348e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.123524124003181948e-09,5.061541044242816193e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.349896698292255357e-10,4.570321230281803871e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.780924896107493551e-10,4.126774032924850392e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.475236486786453307e-10,3.726272850578772817e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.388650851826974649e-10,3.364640090826432570e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.484401159980985641e-10,3.038103594329687806e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.731890286864944712e-10,2.743257287768883717e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.105655499129513089e-10,2.477025655393252576e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.584506871175129605e-10,2.236631658588086172e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.150810280993658151e-10,2.019567768830513683e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.789890723844528704e-10,1.823569811881221387e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.489535753672049796e-10,1.646593350383179679e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.239582250196002584e-10,1.486792358516351282e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.031572529100956971e-10,1.342499966265620579e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.584681591143094458e-11,1.212211072447055379e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.144118023927892064e-11,1.094566645130552186e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.945290196033289662e-11,9.883395456979540803e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.947633333707844827e-11,8.924217286686371401e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.117389691293558846e-11,8.058126837750869960e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.426466289357134614e-11,7.276089997287716468e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.851484331688655090e-11,6.569949408168790010e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.372988136261667511e-11,5.932339380352306476e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.974786812727464255e-11,5.356609060021341768e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.643406410764875363e-11,4.836753055115805147e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.367634001612578453e-11,4.367348793618846464e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.138138265856843644e-11,3.943499961187768343e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.471537492921243196e-12,3.560785428132016797e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.882181030104189894e-12,3.215213133000356004e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.559534167043080296e-12,2.903178441740887056e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.458842461519677883e-12,2.621426548082003126e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.542861774746300825e-12,2.367018522935990903e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.780598040306502997e-12,2.137300658689603733e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.146258516985074169e-12,1.929876788614613051e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.618379038997408396e-12,1.742583292664554741e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.179097732357644497e-12,1.573466528945353963e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.813550622104196215e-12,1.420762455449484264e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.509368679525939221e-12,1.282878229489781494e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.256259290960717426e-12,1.158375592898226532e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.045657986313151381e-12,1.045955869682182469e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.704386428189817648e-13,9.444464196499398650e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.246723582119016939e-13,8.527884067045981002e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.034268342768633555e-13,7.700257542183518294e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.025994825250451985e-13,6.952951722817370237e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.187786047821128327e-13,6.278171528029246710e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.491279514531094298e-13,5.668878385277463742e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.912907512584652760e-13,5.118716811669169480e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.433099650923792726e-13,4.621948120480302854e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.035620656309472781e-13,4.173390561421839766e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.707021019886201398e-13,3.768365270260744596e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.436181905740964224e-13,3.402647464000904689e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.213938922513547192e-13,3.072422372545289591e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.032772027606759921e-13,2.774245447166405609e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.865510712758710796e-14,2.505006430723118144e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.703283705648567334e-14,2.261896914843448807e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.801712944074167697e-14,2.042381045665198407e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.130291950697221409e-14,1.844169072568527188e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.666301832900651429e-14,1.665193463989760447e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.394042542926660784e-14,1.503587341182450760e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.304301634882232070e-14,1.357665004970265325e-07,1.108873696386399549e-14
