x, current_density, J_max, J_min
2.500000000000000000e+02,8.893519334900626540e+07,6.517914012777423859e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.401130538152930140e+07,5.825709818919370174e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.159174020993734896e+07,5.207017893718954921e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.125625662900834531e+07,4.654031214781418443e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.265513256589194387e+07,4.159771867557347417e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.549733152359697968e+07,3.718002993869956732e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.954065476991080120e+07,3.323150091532122493e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.458354605204243585e+07,2.970230671964924932e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.045827153126701713e+07,2.654791388195693493e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.702524416779633611e+07,2.372851839879337251e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.416830051015784405e+07,2.120854346241280735e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.179077006868792698e+07,1.895619053147145212e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.812204273390011862e+06,1.694303807813529372e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.165654333188191056e+06,1.514368294835131466e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.795405887540251948e+06,1.353541980975266099e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.655093798007034697e+06,1.209795464228143096e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.706133289697965607e+06,1.081314865618293136e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.916414356938389130e+06,9.664789405976901948e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.259215256147967186e+06,8.638386212185558677e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.712298321322862990e+06,7.720987309328226745e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.257157507462575100e+06,6.901016412847429514e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.878392200972478604e+06,6.168126642670681328e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.563186108639107319e+06,5.513069960128642619e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.300873592308137799e+06,4.927580470707203448e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.082578775369526818e+06,4.404270120078150183e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.009152094482245157e+05,3.936535467239003628e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.497359389274151763e+05,3.518474358370112628e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.239255062238122337e+05,3.144811449950122833e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.192268598910904839e+05,2.810831641336369514e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.320973086419940228e+05,2.512320576822822914e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.595886471947574755e+05,2.245511466395236552e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.992473977629984147e+05,2.007037554136180878e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.490317916498628620e+05,1.793889634498057887e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.072426818611643394e+05,1.603378080359141715e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.724660490150821861e+05,1.433098903710148484e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.435251551260832930e+05,1.280903420704868250e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.194407262855964800e+05,1.144871138290449604e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.939781694081687601e+04,1.023285520284726471e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.271823455745645333e+04,9.146123271025603637e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.883759159795880259e+04,8.174802558089578524e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.728620832348519616e+04,7.306636362036941573e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.767322022606595419e+04,6.530669645863198675e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.967335233445883932e+04,5.837110800394218415e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.301591287498669408e+04,5.217208087942608632e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.747563386576153061e+04,4.663139207680540159e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.286504871707652273e+04,4.167912589199124835e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.902814891872961016e+04,3.725279168718016241e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.583510517530377729e+04,3.329653534684861545e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.317787436833586435e+04,2.976043447732972912e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.096654369801472239e+04,2.659986845638163388e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.126288301051472445e+03,2.377495538365854882e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.594839399488287199e+03,2.125004882719052024e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.320377310169114935e+03,1.899328801552069373e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.259778020530731737e+03,1.697619579955649329e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.377154000086875385e+03,1.517331931097865105e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.642639872954740895e+03,1.356190878282235470e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.031381862226877274e+03,1.212163047939782729e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.522696811964957760e+03,1.083431011312908726e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.099372330618374235e+03,9.683703510592618259e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.747084374809538303e+03,8.655291633883333998e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.453912566240686147e+03,7.736097370765771484e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.209936841489643029e+03,6.914521781759719597e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.006901786521351482e+03,6.180197737828766694e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.379372979930323027e+02,5.523859101784962695e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.973261193563233746e+02,4.937223802663058741e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.803103858739164025e+02,4.412889327627098537e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.829306326055781255e+02,3.944239312664215104e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.018918178719375760e+02,3.525360053371468675e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.344518288288984991e+02,3.150965882319259108e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.783286965115894986e+02,2.816332471358439652e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.316233807813785859e+02,2.517237217240133323e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.927555124462718084e+02,2.249905958298485493e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.604099182606894090e+02,2.010965349835809902e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.334921193684837135e+02,1.797400297254449688e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.110912973880019621e+02,1.606515909801311500e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.244947502317782551e+01,1.435903494834779412e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.693586836245739846e+01,1.283410163509512349e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.402554302448913859e+01,1.147111664345547615e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.328165193721623183e+01,1.025288101879565220e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.434065373051447523e+01,9.164022340018184332e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.690001157558857869e+01,8.190800741216140159e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.070795623699816801e+01,7.320935533879738068e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.555496694956022807e+01,6.543450241870400350e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.126668185768367536e+01,5.848534093721629324e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.769799812800351191e+01,5.227418224494186143e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.472816210039949780e+01,4.672265025027075171e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.225668334267831483e+01,4.176069242327281972e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.019993435279615390e+01,3.732569583124385099e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.488320852503511205e+00,3.336169705151043308e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.063926923614951114e+00,2.981867599170406538e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.878555305332265668e+00,2.665192470650923133e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.892096542087937650e+00,2.382148324624003726e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.071171798647758244e+00,2.129163541844700740e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.388003419444928888e+00,1.903045809977516183e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.819475015209730540e+00,1.700941841102187755e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.346349272997409585e+00,1.520301367231029872e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.952617022650140255e+00,1.358844959511864727e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.624955534011811142e+00,1.214535265040123522e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.352277715304998962e+00,1.085551298329118254e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.125356958867360424e+00,9.702654630329732754e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.365149401458467970e-01,8.672230139686815164e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.793618059982206914e-01,7.751237002768239108e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.485799610353261135e-01,6.928053580835126013e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.397441359821033569e-01,6.192292456259647224e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.491716497082395287e-01,5.534669357916252920e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.737977982366433860e-01,4.946886006731052476e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.110721542570565878e-01,4.421525403064879356e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.588722682421956689e-01,3.951958234603992423e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.154318510585699342e-01,3.532259223757564087e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.792810079850381266e-01,3.157132358983707491e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.491965018432880041e-01,2.821844066568469771e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.241603622818696212e-01,2.522163479579584418e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.033254406831373706e-01,2.254309050273195680e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.598674517009620433e-02,2.014900832277031213e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.155758577404856824e-02,1.800917830418446783e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.954972258901486404e-02,1.609659880011980476e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.955684518197087801e-02,1.438713574576669089e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.124082425585882256e-02,1.285921812038808412e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.432027035729038472e-02,1.149356575136041783e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.856101249266102676e-02,1.027294602549741967e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.376817447841231626e-02,9.181956437695753266e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.977958090847291295e-02,8.206830232972071144e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.646026962055850348e-02,7.335262689367176563e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.369792497741130835e-02,6.556255849651752214e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.139907743933995903e-02,5.859979742566152936e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.485940831965205058e-03,5.237648342401048467e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.893780293687523500e-03,4.681408701703674069e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.568721839776389508e-03,4.184241858119920607e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.465929426980323941e-03,3.739874264956040975e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.548087834837679158e-03,3.342698627838169045e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.784140029387450012e-03,2.987703148539544600e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.148236285447449968e-03,2.670408283132027236e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.618859508668858627e-03,2.386810216438661030e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.178097160879181871e-03,2.133330339514346008e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.811035153112093218e-03,1.906770092631431908e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.505253197014370979e-03,1.704270603952200531e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.250404539247955849e-03,1.523276614585038544e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.037865857967725305e-03,1.361504234809142986e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.604454753780315822e-04,1.216912124596753699e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.121400125576464327e-04,1.087675734771530500e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.879312530453464827e-04,9.721642837627329925e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.836163412510786908e-04,8.689201794342037033e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.956655703484470332e-04,7.766406263205612959e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.211029474113803891e-04,6.941611861797795768e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.574054946963902899e-04,6.204410844194352848e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.024178795521562699e-04,5.545500769843794586e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.542794843680458938e-04,4.956567119844133629e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.113614487972016521e-04,4.430178379402136812e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.221155396318164527e-05,3.959692262563246601e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.550508368219108623e-05,3.539171895899863785e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.163310903514276617e+01,3.241812740098464613e-05
