x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.978918031945323897e+00,1.036984448414483495e+01,9.300956121143245936e-02
1.950000000000000000e+02,7.365994966774967345e+00,9.769481456967616495e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.794570741564117888e+00,9.203876498240942894e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.262261850757464998e+00,8.671017286639672861e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.766793655174637045e+00,8.169008004352710017e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.305996895707874472e+00,7.696062592102145494e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.877804265845306020e+00,7.250498394663670965e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.480247042035607308e+00,6.830730174280103206e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.111451771074413841e+00,6.435264470668854209e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.769637013870715592e+00,6.062694287557245154e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.453110145105902973e+00,5.711694086841310636e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.160264208452643331e+00,5.381015072558190226e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.889574827161972337e+00,5.069480747893369887e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.639597169962154766e+00,4.775982729415335193e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.408962972335210395e+00,4.499476803645478640e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.196377613352159752e+00,4.238979211933231461e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.000617248348525390e+00,3.993563150418649954e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.820525997813816854e+00,3.762355472629984376e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.655013192948645573e+00,3.544533582984627174e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.503050678409877383e+00,3.339322510141093492e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.363670172820043325e+00,3.145992149789536008e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.235960687660286883e+00,2.963854667071137872e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.119066005196257318e+00,2.792262049384654166e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.012182216104381638e+00,2.630603800873430043e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.145553174711449351e-01,2.478304770390283185e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.254788718309732376e-01,2.334823105212548100e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.442917278888812049e-01,2.199648323226961910e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.703758035429387974e-01,2.072299496725564349e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.031539317787950605e-01,1.952323541350898806e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.420877699547904660e-01,1.839293604102864688e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.866757729320126957e-01,1.732807544672055888e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.364512304296870870e-01,1.632486504696437857e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.909803689033020668e-01,1.537973559851023131e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.498605181516742935e-01,1.448932449974935421e+00,2.167370405647786906e-04
3.600000000000000000e+02,3.127183427606532451e-01,1.365046382717872708e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.792081383862561328e-01,1.286016906449560349e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.490101927698446793e-01,1.211562848422208072e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.218292112634046021e-01,1.141419314408139929e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.973928065252847919e-01,1.075336746253490627e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.754500519269192593e-01,1.013080033994909090e+00,7.199123127998575912e-05
3.900000000000000000e+02,1.557700980902796961e-01,9.544276793803412318e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.381408518551591746e-01,8.991710078178493104e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.223677168559966361e-01,8.471134259487195228e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.082723947709032242e-01,7.980697222034384142e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.569174619186832098e-02,7.518654078520404793e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.447670995579611986e-02,7.083360962044020770e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.449127967199836720e-02,6.673269177517865414e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.561153608387099156e-02,6.286919691688189760e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.772473381150555055e-02,5.922937942155400703e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.072844093860447851e-02,5.580028946926774980e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.452972983186590655e-02,5.256972697102046954e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.904441751446625225e-02,4.952619816299858591e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.419635385777185232e-02,4.665887471382068608e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.991675580722629596e-02,4.395755519927042054e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.614358581964685083e-02,4.141262880745287811e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.282097265997859101e-02,3.901504114524415590e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.989867268584644133e-02,3.675626202437924928e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.733156973786519409e-02,3.462825511256731881e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.507921175237076847e-02,3.262344934165798960e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.310538222069217509e-02,3.073471197113457620e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.137770463488179708e-02,2.895532321109842155e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.867278083482191806e-03,2.727895231445778834e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.548342191888710223e-03,2.569963505326152142e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.397969639578632142e-03,2.421175249904227444e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.395784530287842995e-03,2.281001103167355215e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.523704940465598567e-03,2.148942350561572345e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.765708025347681863e-03,2.024529150654373610e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.107616120071614675e-03,1.907318863522896590e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.536902334727890125e-03,1.796894475920207401e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.042514206423297795e-03,1.692863117616723589e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.614714037668661780e-03,1.594854663638172743e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.244934618062431608e-03,1.502520417427104515e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.925649094724410804e-03,1.415531870242879020e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.650253825679237618e-03,1.333579532386297839e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.412963118877583494e-03,1.256371832090583951e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.208714827300783707e-03,1.183634078161162895e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.033085837195709235e-03,1.115107482673501349e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.822165515541611873e-04,1.050548240251936993e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.527435341577834883e-04,9.897266606537387379e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.417395405771812202e-04,9.324263515722878981e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.466602212126194307e-04,8.784434487519364454e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.652968376094701445e-04,8.275858906754327005e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.957343867345334111e-04,7.796727352433789615e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.363145785605666893e-04,7.345335160145904929e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.856031601149084157e-04,6.920076357169738235e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.423611240774992983e-04,6.519437948711433173e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.055193820684793479e-04,6.141994534939234501e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.741565219777289344e-04,5.786403239665712656e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.474793051138660865e-04,5.451398932634366618e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.248055926640681535e-04,5.135789728412349514e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.055494220512071766e-04,4.838452745875183869e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.920798235719144364e-05,4.558330113196464722e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.535026416761427188e-05,4.294425204129027895e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.360718310700067468e-05,4.045799092186939255e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.366299810546105569e-05,3.811567210112914300e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.524786519862493861e-05,3.590896202746164667e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.813138554646162997e-05,3.383000962093705294e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.211702249528068735e-05,3.187141834056498452e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.703727703085109807e-05,3.002621986872399187e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.274952400567327619e-05,2.828784931913298772e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.913242319199129276e-05,2.665012188015992642e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.608282963089511023e-05,2.510721081036732319e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.351313702774950982e-05,2.365362670800828446e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.134899618988101055e-05,2.228419798071613542e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.527357812152024096e-06,2.099405244590368813e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.994795381345764105e-06,1.977859999640828662e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.706069676159545172e-06,1.863351626971148853e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.622901364519339891e-06,1.755472726262999675e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.712922615990022056e-06,1.653839483674097305e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.948782520236295414e-06,1.558090306297144241e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.307384492901824917e-06,1.467884535676934263e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.769236812477251625e-06,1.382901235808448558e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.317900015055131705e-06,1.302838051303948329e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.939517122771897613e-06,1.227410131666538222e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.622414636129963510e-06,1.156349117843044096e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.356763916005715830e-06,1.089402187450462002e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.134294049863936123e-06,1.026331155279125960e-02,5.182737381208399692e-11
7.750000000000000000e+02,9.480485668828148568e-07,9.669116258723190610e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.921794635138270747e-07,9.109321951673434586e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.617729467266820280e-07,8.581936983576734027e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.527021164753418326e-07,8.085085013001669721e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.615025090696678170e-07,7.616998329463419912e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.852670243456344535e-07,7.176011564225768039e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.215572751123522935e-07,6.760555765216983218e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.683288389605838960e-07,6.369152814978734124e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.238682703052214702e-07,6.000410171788534211e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.867400533507780721e-07,5.653015915245153053e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.557419522037648966e-07,5.325734078690454697e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.298674492794916715e-07,5.017400251860920993e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.082741632397598255e-07,4.726917438124170374e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.025730794567430221e-08,4.453252151560995950e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.522739862605487961e-08,4.195430740007295017e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.269153436024877055e-08,3.952535920973672401e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.223769024958835754e-08,3.723703518118394624e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.352154104922640513e-08,3.508119386662405300e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.625541290651512298e-08,3.305016516807806216e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.019902322104913807e-08,3.113672304854072596e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.515172223129421452e-08,2.933405982303316853e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.094599521866212392e-08,2.763576193807637700e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.744202246122012564e-08,2.603578715341493561e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.452312633956054738e-08,2.452844304480604389e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.209196221105030700e-08,2.310836675139209435e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.006733260361681933e-08,2.177050589560015209e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.381505088423201626e-09,2.051010060768617381e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.978143633183176591e-09,1.932266659096905283e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.810624724380187566e-09,1.820397916750507829e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.839720101477576953e-09,1.715005824743876623e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.032577235158070838e-09,1.615715416855499111e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.361884807653179930e-09,1.522173435565094771e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.804948578851445036e-09,1.434047075226533045e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.342923480604087317e-09,1.351022798004824230e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.960175955579693157e-09,1.272805218364574803e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.643754964108282679e-09,1.199116052141044808e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.382953759457269083e-09,1.129693126454848302e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.168947603315937782e-09,1.064289446947725088e-03,4.820441297002813841e-14
9.650000000000000000e+02,9.944951628562606279e-10,1.002672319020757319e-03,4.011540755749100939e-14
9.700000000000000000e+02,8.536934855332813663e-10,9.446225199486031577e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.417782606999422434e-10,8.899335189242168348e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.549626094825015660e-10,8.384107422591751757e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.903089480446692928e-10,7.898708811252660913e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.456295884737986652e-10,7.441412393744621222e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.194127139183128343e-10,7.010591191168883069e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.107712231948155866e-10,6.604712418708283102e-04,1.108873696386399549e-14
