x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.362530630301846846e-01,3.708018691738222739e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.630470397113801928e-01,3.365563998513518840e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.021254501405687964e-01,3.054736766383582491e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.514268886346190945e-01,2.772616035831459769e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.092358664226171838e-01,2.516550613050255514e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.741247646000391447e-01,2.284134155685371148e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.449055277443661582e-01,2.073182559537235292e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.205894636475422360e-01,1.881713433718909201e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.003537889075959422e-01,1.707927471389000473e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.351378838159037588e-02,1.550191540993681061e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.949964645846215539e-02,1.407023339119902516e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.783716619082259619e-02,1.277077460736956827e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.813172387839584343e-02,1.159132755923226732e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.005491617384498992e-02,1.052080854264576315e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.333344788869883196e-02,9.549157490838726670e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.773988449572982809e-02,8.667243436207410223e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.308495641992435593e-02,7.866778703204987400e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.921115471810424039e-02,7.140241025961020505e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.598740144401572874e-02,6.480802858741405714e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.330461435986699317e-02,5.882267214952701107e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.107201591732325831e-02,5.339009431746095657e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.214061614836999842e-03,4.845924312961185088e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.667883796046560604e-03,4.398378153692144577e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.381164394971712388e-03,3.992165195633188279e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.310364648020474664e-03,3.623468103997972145e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.419251871518447596e-03,3.288822094599770374e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.677673455286982387e-03,2.985082373981257642e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.060536587853551847e-03,2.709394586616567513e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.546959190225150417e-03,2.459167991467043068e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.119563328344943771e-03,2.232051115820691545e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.763887195407931596e-03,2.025909657625421800e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.467895767263301598e-03,1.838806428656029057e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.221573572935427069e-03,1.668983150033390150e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.016585800827203134e-03,1.514843929021546520e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.459962734459991430e-04,1.374940261828004329e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.040327477544342698e-04,1.247957421472936229e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.858915996067889757e-04,1.132702102809030748e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.875752833723775580e-04,1.028091208587618433e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.057570668622018355e-04,9.331416711895626492e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.376684645904767736e-04,8.469612143719061625e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.810055604468673788e-04,7.687399682149760605e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.338510500168426178e-04,6.977428584724629235e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.946093646937635438e-04,6.333026988043616301e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.619526823753092090e-04,5.748139209779051101e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.347759979065298801e-04,5.217268841168524324e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.121597329867397261e-04,4.735427095210219955e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.333862037052862251e-05,4.298085925169362054e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.767580949665475710e-05,3.901135472832967938e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.464131735619342805e-05,3.540845446638207772e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.379409544131069122e-05,3.213830066730252039e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.476710597346113989e-05,2.917016247525225717e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.725490243488831802e-05,2.647614718777958204e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.100329416549372959e-05,2.403093813768363354e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.580074530572365886e-05,2.181155678284354277e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.147121705124202575e-05,1.979714676828120065e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.786821102254262269e-05,1.796877793120877503e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.486981219481664172e-05,1.630926840722353097e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.237456365554238150e-05,1.480302316591463468e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.029803360384395604e-05,1.343588745854174676e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.569958429071667435e-06,1.219501380057760875e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.131865198866892086e-06,1.106874123910080686e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.935093108767674564e-06,1.004648577046859254e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.939146945085014370e-06,9.118640878484135168e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.110326847123025538e-06,8.276487258378284820e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.420588003965432180e-06,7.512110878248044396e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.846591701353820754e-06,6.818328607944960235e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.368915608901939068e-06,6.188620716519953324e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.971396586110444614e-06,5.617069603878062714e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.640583769689194185e-06,5.098304190881688611e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.365283436286126807e-06,4.627449445315081310e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.136180240129027812e-06,4.200080569387078418e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.455220093867134156e-07,3.812181418254631006e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.868574356945002129e-07,3.460106758810739622e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.548177810364409263e-07,3.140548014068333688e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.449352155934458028e-07,2.850502171227376879e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.534916396495190875e-07,2.587243561242751413e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.773928741383452190e-07,2.348298244694833805e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.140639628119151401e-07,2.131420763257407553e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.613620433674800083e-07,1.934573038287631507e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.175038393505012393e-07,1.755905218240312636e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.810053193749059056e-07,1.593738294922497373e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.506314819078446637e-07,1.446548325226766933e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.253545664851829476e-07,1.312952110069065884e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.043192773493512828e-07,1.191694195950606956e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.681384278072778546e-08,1.081635076992762271e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.224593085626733491e-08,9.817404865749904119e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.012260669616781827e-08,8.910716779453580622e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.003365301131822146e-08,8.087766024669358058e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.163768956838395824e-08,7.340819025987161805e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.465062189644661139e-08,6.662856443661550193e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.883602837373261169e-08,6.047507210256051428e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.399716042199139854e-08,5.488988659344537285e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.997028511885647480e-08,4.982052183636393903e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.661914496196087665e-08,4.521933911854733763e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.383034731967661702e-08,4.104309940859954178e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.150952756118220896e-08,3.725255702317960965e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.578156037573408679e-09,3.381209082066740593e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.970880871739762279e-09,3.068936945599990643e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.633316644906960222e-09,2.785504755095377996e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.520204155564154161e-09,2.528248992467340599e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.593878982482992989e-09,2.294752129293436797e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.822997032548547537e-09,2.082819908397449894e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.181473949725239338e-09,1.890460723595660986e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.647602497906651758e-09,1.715866903830198429e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.203318052505777399e-09,1.557397725809379799e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.833587347202280012e-09,1.413563995518529542e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.525899792851815352e-09,1.283014053707999872e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.269844156299844055e-09,1.164521073846673093e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.056756275168060178e-09,1.056971533175149892e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.794258883279205918e-10,9.593547485167483566e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.318526620750775588e-10,8.707533785104499418e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.090431566549425166e-10,7.903348030117426709e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.068418630895141003e-10,7.173432986503338802e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.217905930934345202e-10,6.510929370155771963e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.510114642515762590e-10,5.909611387311622280e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.921095210240463614e-10,5.363828228443470909e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.430916965625877982e-10,4.868450965493234864e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.022993732468881663e-10,4.418824353420800887e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.683522599896084448e-10,4.010723083128879676e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.401016872847909542e-10,3.640312074656240377e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.165917396427760854e-10,3.304110437499933656e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.702691024864327995e-11,2.998958759387930847e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.074518337386856050e-11,2.721989416102796008e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.719563372994084375e-11,2.470599623346547813e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.591978479258299234e-11,2.242426977405110109e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.653609531762602302e-11,2.035327254758870151e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.872704911830116198e-11,1.847354262013897042e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.222841126035062118e-11,1.676741546796229048e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.682028713650349190e-11,1.521885797739570544e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.231968188594743000e-11,1.381331777569939527e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.857430839164581118e-11,1.253758647697853026e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.545743433651703800e-11,1.137967555805076960e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.286359395815878609e-11,1.032870369781937569e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.070501940063111297e-11,9.374794521437206579e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.908670910839948240e-12,8.508983788326148588e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.413765390185478600e-12,7.723135151862234584e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.169719675002224969e-12,7.009863699089686531e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.134438952508369753e-12,6.362466551937364741e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.272892397342657396e-12,5.774859877771777042e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.555927832458944191e-12,5.241521717350879615e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.959285306022958230e-12,4.757440092912081404e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.462776206682670556e-12,4.318065908746529734e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.049600140910645551e-12,3.919270201648667688e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.705776457576198322e-12,3.557305339507929880e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.419671184226969128e-12,3.228769803410954710e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.181603368008461722e-12,2.930576222298786936e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.835175009672431358e-13,2.659922359788596189e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.187109455827972620e-13,2.414264780512492251e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.816071374174559417e-13,2.191294948506053884e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.675668907355537151e-13,1.988917533034153741e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.727314222342921988e-13,1.805230717985993605e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.938917812755123111e-13,1.638508329799239218e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.283802685251451716e-13,1.487183615962783273e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.739801689295369229e-13,1.349834521658570816e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.288507446606151407e-13,1.225170326181708548e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.914649500138965020e-13,1.112019513556251468e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.605577607164416302e-13,1.009318763362279168e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.350833692619749602e-13,9.161029583170425668e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.141797978904200235e-13,8.314961147076191457e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.713973182015930347e-14,7.547031504450130513e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.338658581621073932e-14,6.850024133809809914e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.245499425805777714e-14,6.217388996734473989e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.397506454896417775e-14,5.643180984709261213e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.765986104890429936e-14,5.122004050721328301e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.329569602456607143e-14,4.648960500592066554e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.073489909100596359e-14,4.219604967516883252e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.989082048433278373e-14,3.829902637293992530e-07,1.108873696386399549e-14
