x, current_density, J_max, J_min
4.350000000000000000e+02,7.542895562289982627e+04,3.363877169713537395e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.277149977402016521e+04,3.053205724942635000e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.223804507620111690e+04,2.771226393981656432e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.347217070178430004e+04,2.515289311808452010e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.617726549238826556e+04,2.282989342133013532e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.010649151810190233e+04,2.072143475434071943e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.505443181492667645e+04,1.880770314403779432e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.085013968470497639e+04,1.707071454017680883e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.735135436648422183e+04,1.549414581251425482e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.443968735481261137e+04,1.406318135626009665e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.201661648427177170e+04,1.276437386430978775e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.000015223196264014e+04,1.158551795787999593e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.322063435520196435e+03,1.051553548800866492e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.925568553192896616e+03,9.544371430054210126e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.763414345083786429e+03,8.662899392875865102e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.796276963831878675e+03,7.862835854729820043e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.991431352390458869e+03,7.136662319923426025e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.321643925274363028e+03,6.477554664705004543e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.764251064897871402e+03,5.879319008425733075e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.300392252055696190e+03,5.336333507331402041e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.914371881959785014e+03,4.843495523998259567e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.593128171581720835e+03,4.396173675944542512e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.325791187702281832e+03,3.990164312800702173e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.103315040649799130e+03,3.621652013037784491e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.181717982556266406e+02,3.287173729027274996e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.640967629839080928e+02,2.983586243489916436e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.358764931701145997e+02,2.708036631509716623e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.291723956365426602e+02,2.457935450533689465e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.403739205827235992e+02,2.230932406413632911e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.664763913017805521e+02,2.024894266814805102e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.049793348431178970e+02,1.837884814435408218e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.538018734329803294e+02,1.668146651649939129e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.112123137497997050e+02,1.514084685587735148e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.757695515644928150e+02,1.374251138449893566e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.462743090527384595e+02,1.247331942200928228e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.217285547946835607e+02,1.132134389780943748e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013017333553704162e+02,1.027575926792230806e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.430266175516960914e+01,9.326739783315107925e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.015614189023197866e+01,8.465367153668360552e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.838349753671703724e+01,7.683546738872937858e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.858637736881754421e+01,6.973931480675585335e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.043327593280668708e+01,6.329852859630314633e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.364831648689650478e+01,5.745258228532035137e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.800191615151754121e+01,5.214653933431690675e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.330301750642544079e+01,4.733053687719552545e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.939262377494889478e+01,4.295931714128785534e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.613841884521139036e+01,3.899180214317279751e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.343029008582076500e+01,3.539070766353326617e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.117660246140469660e+01,3.212219287343145115e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.301097875125872605e+00,2.915554231940764585e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.740314821135034329e+00,2.646287727889991947e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.441441035663323156e+00,2.401889377348226553e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.360526486843470551e+00,2.180062477793444705e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.460996236141960836e+00,1.978722439053385460e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.712412851049102347e+00,1.795977193633595598e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.089446492747500272e+00,1.630109416252989322e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.571017829583965408e+00,1.479560385497179814e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.139584775081892154e+00,1.342915335931545997e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.780548915826482226e+00,1.218890163022398629e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.481761544505088679e+00,1.106319355927363213e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.233112583727594469e+00,1.004145044754985865e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.026188491029622174e+00,9.114070593664927583e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.539875695797286559e-01,8.272339062986279896e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.106830515503170798e-01,7.508345790142858459e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.914259375970604138e-01,6.814911245188325120e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.921809211202951562e-01,6.185518964878512634e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.095898454726166760e-01,5.614254315033909370e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.408580739100484092e-01,5.095748908514744107e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.836599273833579349e-01,4.625130156483181054e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.360599904651843606e-01,4.197975478867384663e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.964476226392330716e-01,3.810270743725817738e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.634824590080355411e-01,3.458372544951090822e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.360490563250605078e-01,3.138973963822912265e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.132191497075838854e-01,2.849073492658510804e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.422024290955938186e-02,2.585946828524668308e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.840946934259619694e-02,2.347121271946184061e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.525183937961383240e-02,2.130352490025961015e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.430213789452458667e-02,1.933603425611098282e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.518985950444250055e-02,1.755025154306461991e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.760667176775002452e-02,1.592939509442058261e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.129598212987338285e-02,1.445823311714428928e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.604425559319277148e-02,1.312294055302244851e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.167378932681962925e-02,1.191096915943041131e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.803669973049161143e-02,1.081092958881284721e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.500991849268324026e-02,9.812484358733558111e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.249102832439779112e-02,8.906250706694701876e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.039479746223795353e-02,8.083712416815246797e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.650295678629987828e-03,7.337139789771784308e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.198494213551432340e-03,6.659517003928927807e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.990268416579094986e-03,6.044476185044574777e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.984735514595412843e-03,5.486237564978961018e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.147871260148415853e-03,4.979555167056085338e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.451358651953667558e-03,4.519667507662901698e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.871629771658734415e-03,4.102252850810460586e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.389068315471572310e-03,3.723388595167793483e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.987345836691226456e-03,3.379514411913121876e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.652869239559142441e-03,3.067398786994942839e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.374320829263678181e-03,2.784108653388374933e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.142275354755814239e-03,2.526981827969530968e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.488810862421336034e-04,2.293601993987077549e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.875941359644920200e-04,2.081775994031774189e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.529570324704940835e-04,1.889513220117727997e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.404140559856206736e-04,1.715006907196175916e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.461570863843655668e-04,1.556617154309900116e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.669967477134813754e-04,1.412855513831865210e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.002544891806400757e-04,1.282371003967292836e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.436719509496344045e-04,1.163937413073497282e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.953345479497677777e-04,1.056441776491367591e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.536066860024620632e-04,9.588739176010642495e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.170764181711864821e-04,8.703169548152839070e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.450766866993126994e-05,7.899386853007340505e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.479840772916240324e-05,7.169837644574995466e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.694336218092109397e-05,6.507666076639117136e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.906649475819464215e+02,3.241812740098464613e-05
