x, current_density, J_max, J_min
1.200000000000000000e+02,1.069917577219219017e+10,1.192100218617322540e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.140443931574291229e+09,1.064599058724135399e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.781360726727928162e+09,9.507347940518581390e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.602864921668145180e+09,8.490488895454225540e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.586289155093791962e+09,7.582388078656919479e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.713661991166338921e+09,6.771413246431530952e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.967969803436655998e+09,6.047176282497830391e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.333360871277224064e+09,5.400400132258275032e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.795284147560782909e+09,4.822799969120242119e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.340563525423225403e+09,4.306977070682328224e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.957416601681809187e+09,3.846324045400367260e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.633299165828659773e+09,3.434940195741809368e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.359221235031972408e+09,3.067555933679692745e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.131135314586905241e+09,2.739465280332584858e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.413236542546161413e+08,2.446465585110112190e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.833635911046669483e+08,2.184803692201395035e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.519102256684181690e+08,1.951127864830360174e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.425155664101103544e+08,1.742444851455586672e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.514780229042311311e+08,1.556081543957682848e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.757171550190271735e+08,1.389650736677816153e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.126694399591594338e+08,1.241020547700625658e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.602015302698763907e+08,1.108287110685878515e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.165380676903992593e+08,9.897501874471460581e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.802016103087954223e+08,8.838913888887668848e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.499626403068150878e+08,7.893547253239945173e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.247979607351781875e+08,7.049292370351736546e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.038560735650893301e+08,6.295334825835455656e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.642836752135720849e+07,5.622016861729233265e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.192514078359627724e+07,5.020713666230337024e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.985564722666209191e+07,4.483722894868487120e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.981149102929245681e+07,4.004166007949667573e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.145280777218606323e+07,3.575900160460258722e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.449676443502999842e+07,3.193439515792535543e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.870798916748739779e+07,2.851884975365937352e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.389060700444270670e+07,2.546861424021522403e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.988161203872302920e+07,2.274461687339484096e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.654535178554281034e+07,2.031196483005610704e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.376893710498686880e+07,1.813949725132718980e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.145842236890265346e+07,1.619938609011455774e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.535626619786880910e+06,1.446677964999259710e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.935488159241882153e+06,1.291948424941577762e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.603863053387879394e+06,1.153767993355643749e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.495693062969570979e+06,1.030366659220244437e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.573481006214050576e+06,9.201637231632198393e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.806021965665825177e+06,8.217475496211820841e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.167347406378842890e+06,7.338574846083521843e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.635846477817152627e+06,6.553677074716721475e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.193534766857642215e+06,5.852728097825365514e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.825445758661848726e+06,5.226749166391471773e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.519124414239695761e+06,4.667721854108441621e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.264205728923656279e+06,4.168485346000181884e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.052064011388145387e+06,3.722644712543011457e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.755210158711990807e+05,3.324488994335033372e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.286030516537702642e+05,2.968918048025256395e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.063388511024151230e+05,2.651377216441402957e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.045913567363858456e+05,2.367798986078567430e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.199177354871304124e+05,2.114550884615179896e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.494528834526445717e+05,1.888388951053662598e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.908124792862774339e+05,1.686416182465393469e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.420123058453464182e+05,1.506045425066847168e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.014011101735327102e+05,1.344966234283232316e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.676047300051160564e+05,1.201115279296256416e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.394795961943168659e+05,1.072649912975521386e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.160740377310829499e+05,9.579245686396788806e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.659608002042301814e+04,8.554696813036121428e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.038664681353980268e+04,7.639728634050493129e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.689725902501439850e+04,6.822620938826318830e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.567147582906269236e+04,6.092907052672633901e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.632945005754158774e+04,5.441239764801336452e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.855507529968343442e+04,4.859271595989339054e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.208528979986490594e+04,4.339547872221155092e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.670117522892151828e+04,3.875411234647208825e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.222054913802129158e+04,3.460916362686095759e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.849180044556164285e+04,3.090753817923203576e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.538875936839283713e+04,2.760182033290381078e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.280642821100205219e+04,2.464966576347467490e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.065742855531380337e+04,2.201325908663699403e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.869044634476053034e+03,1.965882946508144960e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.380762847255895394e+03,1.755621802369819954e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.142224157454302258e+03,1.567849153191423276e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.111520093678363992e+03,1.400159740466278745e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.253774691105733837e+03,1.250405560274736956e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.539964392406158822e+03,1.116668348602353130e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.945935976747026416e+03,9.972350094927034806e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.451589286521784743e+03,8.905756712838009698e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.040197097706600971e+03,7.953240898412264651e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.697839120269630484e+03,7.102601477648077998e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.412930976893642992e+03,6.342942253938223002e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.175832222047318282e+03,5.664532434124035062e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.785201379366266110e+02,5.058681982690436998e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.143182695574139416e+02,4.517630307461404009e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.776705132847361028e+02,4.034446850924481987e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.639531148247023111e+02,3.602942313816921669e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.693182150997117219e+02,3.217589373799244058e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.905636501234118896e+02,2.873451883668397786e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.250245992802235833e+02,2.566121642180883791e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.704834157093639533e+02,2.291661927556753508e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.250945877198943492e+02,2.046557070361571969e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.873222921556509561e+02,1.827667419824171811e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.558884267004815172e+02,1.632189126734978927e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.297293626909023487e+02,1.457618227767160861e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.079599550807064219e+02,1.301718571161674918e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.984359176104649691e+01,1.162493172922825470e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.476726879419734928e+01,1.038158636613886192e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.222084818034065989e+01,9.271223090852091264e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.177979630278293399e+01,8.279618795130030776e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.309081897092968205e+01,7.394071604242893227e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.585990699393437353e+01,6.603238173335796455e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.984238778288938221e+01,5.896988385773637856e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.483464635680952881e+01,5.266275592234461510e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.066723561642988471e+01,4.703020728389309807e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.719914275752710253e+01,4.200008826783557743e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.431301781631079351e+01,3.750796597296975960e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.191120289519786368e+01,3.349629892342027597e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.912427709489953997e+00,2.991369999577425187e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.249059642312881024e+00,2.671427817989557298e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.864815257673951621e+00,2.385705074175570189e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.712855836140072974e+00,2.130541825842929029e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.754202491661710717e+00,1.902669580075709382e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.956417241795640027e+00,1.699169425839928226e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.292505402728618247e+00,1.517434644429590116e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.740002169324583292e+00,1.355137318915061405e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.280212472836609550e+00,1.210198514880098810e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.897578395290926645e+00,1.080761650480227217e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.579152735743155844e+00,9.651687147083250238e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.314160915446280775e+00,8.619390292371992473e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.093636398099381957e+00,7.697502817907640747e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.101172888880010303e-01,6.874215880922904944e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.573938461210278916e-01,6.138983654231078617e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.302983620095484740e-01,5.482388240308872810e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.245303027837667775e-01,4.896019033502669117e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.365107914008124479e-01,4.372364985058011371e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.632615089711783152e-01,3.904718390950469256e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.023039172928394525e-01,3.487088970095329842e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.515753924778200146e-01,3.114127132328377684e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.093594318855676872e-01,2.781055453264986227e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.742275727714213684e-01,2.483607478270208048e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.449910573473383590e-01,2.217973071654514570e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.206606087497655577e-01,1.980749611049998066e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.004129568478602241e-01,1.768898401795309383e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.356298122753093305e-02,1.579705753023130910e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.954052874993568722e-02,1.410748216857253055e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.787112126321258126e-02,1.259861545453756435e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.815990067059390534e-02,1.125112968243956857e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.007826810490022068e-02,1.004776434266674187e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.335276511852091480e-02,8.973105024585797764e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.775582066205595916e-02,8.013385966900325457e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.309805075532231702e-02,7.156313726248736202e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.922185029602575465e-02,6.390909705339701077e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.599606017106464106e-02,5.707369523501176900e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.331152922173776953e-02,5.096937428262179424e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.107742089239266078e-02,4.551794139252320974e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.218139591439116626e-03,4.064956687764547496e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.670772760812411516e-03,3.630188968984409712e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.382962101878802107e-03,3.241921861111710541e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.311131926179661795e-03,2.895181888146803999e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.419014683314190575e-03,2.585527512553607039e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.676423774993979425e-03,2.308992241745010858e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.058232130003506362e-03,2.062033819618112886e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.543521978793455984e-03,1.841488852312236588e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.114877058308630309e-03,1.644532286972026611e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.757793297297883910e-03,1.468641224462254229e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.460188041687093298e-03,1.311562602496162526e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.211991213338562681e-03,1.171284335216968913e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.004804568635404155e-03,1.046009539547439147e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.316175267443770558e-04,9.341335181619857053e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.865699524439884162e-04,8.342232042465141717e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.647538665438838271e-04,7.449988047454313289e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.620473744408575413e-04,6.653174069563651472e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.749751934313522010e-04,5.941583384826963510e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.005910594752355639e-04,5.306100930133528237e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.363780343662506551e-04,4.738586544566998526e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.801633400106898806e-04,4.231770698675018849e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.300448380791794365e-04,3.779161376021865948e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.432666729835352863e-05,3.374960914230819498e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.146186053023433166e-05,3.013991740298698829e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.691630048894692706e+01,3.241812740098464613e-05
