x, current_density, J_max, J_min
7.300000000000000000e+02,2.603286520835099260e+00,1.750309669969599054e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.166438574272929962e+00,1.567319439546029389e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.802896475777867158e+00,1.403460352031042203e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.500359040284158008e+00,1.256732297210339311e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.248589299366458460e+00,1.125344271083931744e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.039068112628160456e+00,1.007692514366465002e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.647059052871132190e-01,9.023409365492501820e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.196027780182691069e-01,8.080035865746936906e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.988488718809107381e-01,7.235289561551850966e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.983582332743592413e-01,6.478859241383042900e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.147305573970621051e-01,5.801511703513842804e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.451361320312795189e-01,5.194979052951800440e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.872200884843003066e-01,4.651857781181754035e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.390227198253445096e-01,4.165518396853887680e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.989131702224744003e-01,3.730024504343326953e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.655342516231368966e-01,3.340060342431793288e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.377565205415536009e-01,2.990865898627550905e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.146400610438736423e-01,2.678178807111124570e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.540268078612240688e-02,2.398182321096567648e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.939344394585695630e-02,2.147458724544176675e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.607064548808889992e-02,1.922947614555125483e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.498348147568617866e-02,1.721908545230890923e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.575679520177727139e-02,1.541887577018107550e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.807838300161085765e-02,1.380687323230625452e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.168843020779083669e-02,1.236340128128132392e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.637071979282784931e-02,1.107084049155545699e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.194531622722492234e-02,9.913413501754556592e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.826247699558402118e-02,8.876992431760833142e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.519758575480074925e-02,7.948926433825498634e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.264693568635719134e-02,7.117887272754622927e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.052422036621315782e-02,6.373731050277151553e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.757613411403618667e-03,5.707374385762844895e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.287338088463348601e-03,5.110683541917770185e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.063644646579957956e-03,4.576375142094026955e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.045126933400871823e-03,4.097927267341067363e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.197321334040810155e-03,3.669499848024577773e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.491540624627255309e-03,3.285863378290079027e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.903903281706178563e-03,2.942335083240371887e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.414525402655613544e-03,2.634721759664972183e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.006847893259165391e-03,2.359268592619694118e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.667076157204796247e-03,2.112613323096977069e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.383713327884729958e-03,1.891745207344553705e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.147171248622919559e-03,1.693968266878540874e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.494460378732759703e-04,1.516868380610013389e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.838472616364952975e-04,1.358283817402473517e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.447715490775967956e-04,1.216278849372215234e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.275129910806917446e-04,1.089120123848057631e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.281039062454581700e-04,9.752555055800429784e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.431805863393101166e-04,8.732951309389962091e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.698694783971880215e-04,7.819944428492772204e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.056899522197336207e-04,7.002389993742799845e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.484703632240379982e-04,6.270308705239726521e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.627457043612468038e-05,5.614764572401414711e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.733642321977442709e-05,5.027755838743627947e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.502117310184762289e+01,3.241812740098464613e-05
