x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.554467362127169627e+00,3.641487651946671900e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.302841632874398359e+00,3.260779782963757256e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.090525986406450265e+00,2.919873911229970531e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.117562761430331175e-01,2.614608843573096308e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.615145686428088645e-01,2.341258428522678514e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.354569380276239299e-01,2.096486073854754384e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.298422415048498202e-01,1.877304019206587737e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.414635059566743291e-01,1.681036866631421045e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.675728543770385714e-01,1.505288923936946466e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.059174091181416921e-01,1.347914962191047117e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.545825329115125601e-01,1.206994030452719135e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.118619736301756151e-01,1.080806008103362803e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.763101944078055705e-01,9.678106085696041028e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.467242286073540958e-01,8.666285781511783304e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.221029750022884774e-01,7.760248604614442547e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.016133234839578514e-01,6.948935209809699032e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.456196508940146128e-02,6.222442477090218693e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.037193248493060771e-02,5.571902631361124181e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.856307710477443029e-02,4.989374999877381200e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.873582234954565440e-02,4.467749086153767202e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.055764310056261118e-02,4.000657777240307911e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.375181405732147200e-02,3.582399624946736028e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.808804617505415019e-02,3.207869252358604428e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.337469436729886635e-02,2.872495036167482807e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.945227280529018485e-02,2.572183304148095706e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.618805839107811603e-02,2.303268366641121889e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.347159980203834449e-02,2.062467772111867548e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.121098014610191762e-02,1.846842240621489606e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.329706767065640283e-03,1.653759786147485644e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.764122960264000298e-03,1.480863589820340664e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.461254018710079969e-03,1.326043231928008270e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.377014726319618437e-03,1.187408931537986545e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.474717645110599072e-03,1.063268479298516977e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.723831721244054427e-03,9.521065818541996073e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.098949204827418195e-03,8.525663657481405422e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.578925927107354570e-03,7.634328150420245651e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.146165844585964759e-03,6.836179404890643796e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.786025641160545775e-03,6.121474992305446505e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.486319241791433498e-03,5.481491029128481018e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.236905471907882512e-03,4.908415690692864014e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.029344910176362192e-03,4.395253857866922992e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.566143235438157706e-04,3.935741732658168401e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.128690218856817244e-04,3.524270380529208324e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.932450910485135122e-04,3.155817266161615314e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.936948124386518694e-04,2.825884946973986761e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.108497002445080722e-04,2.530446176069945860e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.419065218798164911e-04,2.265894744527250163e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.845324449169276738e-04,2.029001462995070823e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.367861009649421149e-04,1.816874745298491592e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.970518955282775451e-04,1.626925312922496147e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.639853410865408842e-04,1.456834589548499509e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.364675636292507542e-04,1.304526399858193381e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.135674432818717047e-04,1.168141627152326396e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.451010797423395251e-05,1.046015520448200127e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.865071407068456805e-05,9.366573740598675701e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.545262677633400931e-05,8.387323316243019966e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.446926200914109127e-05,7.510450924683331753e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.532897532071630386e-05,6.725253214316681202e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.772248655179736220e-05,6.022145840542040066e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.139241471007216437e-05,5.392546476548187862e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.612456896169849057e-05,4.828770055013296460e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.174070104952953615e-05,4.323934962006766546e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.809247390140534346e-05,3.871879038069665855e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.505644234412246470e-05,3.467084361159222371e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.252987608534060683e-05,3.104609893336901776e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.042728362555601476e-05,2.780031169066418499e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.677519479621708173e-06,2.489386288940141027e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.221376824800774581e-06,2.229127559618064146e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.009584117700375025e-06,1.996078189682782590e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.001137891556122638e-06,1.787393512827935033e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.161915320677564106e-06,1.600526265059336577e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.463519605355348775e-06,1.433195492072591179e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.882319108483881744e-06,1.283358707281851644e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.398647731136218809e-06,1.149186960652763025e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.996139470175298196e-06,1.029042514022775277e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.661174641306834395e-06,9.214588504074385867e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.382419029407041668e-06,8.251227732806827239e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.150440372339959581e-06,7.388583773278284937e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.573892012159193246e-07,6.616126950138213501e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.967332376736373662e-07,5.924428437646746563e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.630363609780494800e-07,5.305045168769660343e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.517746658375511066e-07,4.750416776722050753e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.591833868825035772e-07,4.253773311000091754e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.821295101848012186e-07,3.809052601456693423e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.180057613700994017e-07,3.410826261743803438e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.646423831953360493e-07,3.054233428898338017e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.202337174067666529e-07,2.734921430278577491e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.832771066265720504e-07,2.448992653614881824e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.525220488894194913e-07,2.192956971655585664e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.269278843692287948e-07,1.963689140689876974e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.056285825410692064e-07,1.758390652942077659e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.790343827979405763e-08,1.574555577196814756e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.315268533879019204e-08,1.409939970696182587e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.087720204121399077e-08,1.262534488941872827e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.066162248458247940e-08,1.130539859069780494e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.216028179207301784e-08,1.012344917418223783e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.508551983955552851e-08,9.065069432100876273e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.919794769122826510e-08,8.117340482963187036e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.429834738884927959e-08,7.268694080049922009e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.022093100765748958e-08,6.508771406132513309e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.682773088528336382e-08,5.828296630829901806e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.400393120576406129e-08,5.218963687207977013e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.165398297328375784e-08,4.673334885585098705e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.698370917867457910e-09,4.184750126995164134e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.070922934796361808e-09,3.747245608142097133e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.716571017062048121e-09,3.355481025535664215e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.589487917549503221e-09,3.004674390241600927e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.651536491064246156e-09,2.690543657576638709e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.870979246602047483e-09,2.409254459263990387e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.221404444889294605e-09,2.157373300053235351e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.680832403564607956e-09,1.931825647509407228e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.230971769988460857e-09,1.729858403403366211e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.856600596193304651e-09,1.549006298618712008e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.545051273357216975e-09,1.387061801381987605e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.285781897549597237e-09,1.242048171507549073e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.070019562999286691e-09,1.112195331749602371e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.904635130145195004e-10,9.959182617403774065e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.410381040604910446e-10,8.917976507846725906e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.166872240191323438e-10,7.985625733534173175e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.132032083728458575e-10,7.150749758083959037e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.270844653310373443e-10,6.403157849987011750e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.554169923596034533e-10,5.733724691665967522e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.957757749917057397e-10,5.134278993276212832e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.461427315369575179e-10,4.597503751638624913e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.048384271913712239e-10,4.116846936836138540e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.704652469501332455e-10,3.686441516289429690e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.418601044656062897e-10,3.301033840103458053e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.180550866596967762e-10,2.955919513535734252e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.824470241926063094e-11,2.646885973827962275e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.175862716891710496e-11,2.370161070477512924e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.803902107816694138e-11,2.122367021304944896e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.662165341738696036e-11,1.900479182292592635e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.712019436912907377e-11,1.701789127926978885e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.921314277391858600e-11,1.523871591393513614e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.263294748597625775e-11,1.364554861086084889e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.715695423670866577e-11,1.221894272082945784e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.259987167567430332e-11,1.094148469018518885e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.880750166138015187e-11,9.797581506088785622e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.565152165403882251e-11,8.773270363807265694e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.302514266194348465e-11,7.856048232783300162e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.083949581912910541e-11,7.034719241119380807e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.020625326737405465e-12,6.299258015609545489e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.506986008464707449e-12,5.640687309207671587e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.247360804565370760e-12,5.050968422219417126e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.199127738641848304e-12,4.522903079667684501e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.326817716469716326e-12,4.050045567118911136e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.600914357249551786e-12,3.626624052475779187e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.996855246905182801e-12,3.247470133367436230e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.494200818879083274e-12,2.907955750173228021e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.075942739987560003e-12,2.603936694622339651e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.727928398858164178e-12,2.331702024419311363e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.438382023628782672e-12,2.087928766436336641e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.197506224784006154e-12,1.869641355566445816e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.971504805591257896e-13,1.674175314137055723e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.305353475464909769e-13,1.499144728544328321e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.920230644063611773e-13,1.342413126119152997e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.769267867864450541e-13,1.202067396739485327e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.813519984402343370e-13,1.076394440868855538e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.020647323391554477e-13,9.638602589805371048e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.363821428401211697e-13,8.630912271268571454e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.820817261591935952e-13,7.728573300980798533e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.373261174471729057e-13,6.920571475100186992e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.006009198017000679e-13,6.197044095563167637e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.706634615979942583e-13,5.549159583211805840e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.465007481440638469e-13,4.969009677048785806e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.272951849714527774e-13,4.449512903774415919e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.123969128520320346e-13,3.984328139327293236e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.013018184990545081e-13,3.567777207336327424e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.363447686603063919e-14,3.194775569699385937e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.913544787976802920e-14,2.860770263277787381e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.765249776090787390e-14,2.561684325144789779e-08,1.108873696386399549e-14
