x, current_density, J_max, J_min
2.910000000000000000e+02,2.940775495440959930e+07,2.815256998422070742e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.834697710896287486e+07,2.753653320144263506e+08,6.412264242188922130e+06
2.930000000000000000e+02,2.732446296774682775e+07,2.693397658470082879e+08,6.180965121442102827e+06
2.940000000000000000e+02,2.633883230673260987e+07,2.634460515992650688e+08,5.958009275588145480e+06
2.950000000000000000e+02,2.538875468847447261e+07,2.576813040769691467e+08,5.743095751317271031e+06
2.960000000000000000e+02,2.447294766620295495e+07,2.520427012199437320e+08,5.535934451116233133e+06
2.970000000000000000e+02,2.359017505276196450e+07,2.465274827205578685e+08,5.336245741684928536e+06
2.980000000000000000e+02,2.273924525193846226e+07,2.411329486724522412e+08,5.143760076477944851e+06
2.990000000000000000e+02,2.191900965004056320e+07,2.358564582488345504e+08,4.958217631861564703e+06
3.000000000000000000e+02,2.112836106546168774e+07,2.306954284096944332e+08,4.779367956395060755e+06
3.010000000000000000e+02,2.036623225408394262e+07,2.256473326373094618e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.963159446878670901e+07,2.207096996994192302e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.892345607075367868e+07,2.158801124394656122e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.824086119093713537e+07,2.111562065933024585e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.758288843976367638e+07,2.065356696318006217e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.694864966346591339e+07,2.020162396287775040e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.633728874520104006e+07,1.975957041537004709e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.574798044939588569e+07,1.932718991886177063e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.517992930788008310e+07,1.890427080687910616e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.463236854609757662e+07,1.849060604465089440e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.410455904809710011e+07,1.808599312775740921e+08,3.190539828237887938e+06
3.120000000000000000e+02,1.359578835882943124e+07,1.769023398299674392e+08,3.075452703143490478e+06
3.130000000000000000e+02,1.310536972250233404e+07,1.730313487142061293e+08,2.964516927687567193e+06
3.140000000000000000e+02,1.263264115552347340e+07,1.692450629349186420e+08,2.857582757024143822e+06
3.150000000000000000e+02,1.217696455293534882e+07,1.655416289631732106e+08,2.754505847808167804e+06
3.160000000000000000e+02,1.173772482714179158e+07,1.619192338291064501e+08,2.655147063356003258e+06
3.170000000000000000e+02,1.131432907755865715e+07,1.583761042344058156e+08,2.559372285834030714e+06
3.180000000000000000e+02,1.090620579035911337e+07,1.549105056842140257e+08,2.467052235221907496e+06
3.190000000000000000e+02,1.051280406696270406e+07,1.515207416380285621e+08,2.378062294806023128e+06
3.200000000000000000e+02,1.013359288049291447e+07,1.482051526791819334e+08,2.292282342967663892e+06
3.210000000000000000e+02,9.768060358918275684e+06,1.449621157024942338e+08,2.209596591038812418e+06
3.220000000000000000e+02,9.415713094133278355e+06,1.417900431197026670e+08,2.129893427006697748e+06
3.230000000000000000e+02,9.076075475934084505e+06,1.386873820822774172e+08,2.053065264856145484e+06
3.240000000000000000e+02,8.748689050025470555e+06,1.356526137212444544e+08,1.979008399346349062e+06
3.250000000000000000e+02,8.433111899190694094e+06,1.326842524036414623e+08,1.907622866026043426e+06
3.260000000000000000e+02,8.128918046766944230e+06,1.297808450052452385e+08,1.838812306298122508e+06
3.270000000000000000e+02,7.835696881643065251e+06,1.269409701992128789e+08,1.772483837351559196e+06
3.280000000000000000e+02,7.553052604021798819e+06,1.241632377602886856e+08,1.708547926785058342e+06
3.290000000000000000e+02,7.280603691139274277e+06,1.214462878842372596e+08,1.646918271753205918e+06
3.300000000000000000e+02,7.017982382272656076e+06,1.187887905221677125e+08,1.587511682471983368e+06
3.310000000000000000e+02,6.764834182339335792e+06,1.161894447294251323e+08,1.530247969926393125e+06
3.320000000000000000e+02,6.520817383375423029e+06,1.136469780287293494e+08,1.475049837628626963e+06
3.330000000000000000e+02,6.285602603285868652e+06,1.111601457872498482e+08,1.421842777280662674e+06
3.340000000000000000e+02,6.058872341246931814e+06,1.087277306073106378e+08,1.370554968200453790e+06
3.350000000000000000e+02,5.840320549112624489e+06,1.063485417304290384e+08,1.321117180375956232e+06
3.360000000000000000e+02,5.629652218314063735e+06,1.040214144543943405e+08,1.273462681016122922e+06
3.370000000000000000e+02,5.426582981644319370e+06,1.017452095631028265e+08,1.227527144472736632e+06
3.380000000000000000e+02,5.230838729412657209e+06,9.951881276886820793e+07,1.183248565411485266e+06
3.390000000000000000e+02,5.042155239436103962e+06,9.734113416693633795e+07,1.140567175115070073e+06
3.400000000000000000e+02,4.860277820384770632e+06,9.521110770193578303e+07,1.099425360805380624e+06
3.410000000000000000e+02,4.684960967992963269e+06,9.312769064600403607e+07,1.059767587875824654e+06
3.420000000000000000e+02,4.515968033670661040e+06,9.108986308833269775e+07,1.021540324928847491e+06
3.430000000000000000e+02,4.353070905067174695e+06,8.909662743588308990e+07,9.846919715174471494e+05
3.440000000000000000e+02,4.196049698150594719e+06,8.714700792502701283e+07,9.491727884931542212e+05
3.450000000000000000e+02,4.044692460406779312e+06,8.524005014387376606e+07,9.149348308664532378e+05
3.460000000000000000e+02,3.898794884744883981e+06,8.337482056505002081e+07,8.819318830890221288e+05
3.470000000000000000e+02,3.758160033698877785e+06,8.155040608870273829e+07,8.501193966704270570e+05
3.480000000000000000e+02,3.622598073613326531e+06,7.976591359550271928e+07,8.194544300450711744e+05
3.490000000000000000e+02,3.491926018389353063e+06,7.802046950942918658e+07,7.898955906082222937e+05
3.500000000000000000e+02,3.365967482487760019e+06,7.631321937012174726e+07,7.614029788428805768e+05
3.510000000000000000e+02,3.244552442834168673e+06,7.464332741458955407e+07,7.339381344620682066e+05
3.520000000000000000e+02,3.127517009321661200e+06,7.300997616807432473e+07,7.074639844938366441e+05
3.530000000000000000e+02,3.014703203580622096e+06,7.141236604386557639e+07,6.819447932389226044e+05
3.540000000000000000e+02,2.905958745736850891e+06,6.984971495187324286e+07,6.573461140334958909e+05
3.550000000000000000e+02,2.801136848859349266e+06,6.832125791576479375e+07,6.336347427518932382e+05
3.560000000000000000e+02,2.700096020822337829e+06,6.682624669848094881e+07,6.107786729865712114e+05
3.570000000000000000e+02,2.602699873314370401e+06,6.536394943594535440e+07,5.887470528447789839e+05
3.580000000000000000e+02,2.508816937733911444e+06,6.393365027878998220e+07,5.675101433036349481e+05
3.590000000000000000e+02,2.418320487734637223e+06,6.253464904191962630e+07,5.470392780673914822e+05
3.600000000000000000e+02,2.331088368162402883e+06,6.116626086174522340e+07,5.273068248727038736e+05
3.610000000000000000e+02,2.247002830163291190e+06,5.982781586091745645e+07,5.082861481896701735e+05
3.620000000000000000e+02,2.165950372247239575e+06,5.851865882039660215e+07,4.899515732682965463e+05
3.630000000000000000e+02,2.087821587076149881e+06,5.723814885869825631e+07,4.722783514818543335e+05
3.640000000000000000e+02,2.012511013785876567e+06,5.598565911815764755e+07,4.552426269203504780e+05
3.650000000000000000e+02,1.939916995628196280e+06,5.476057645805980265e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.869941542753798189e+06,5.356230115448348224e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.802490199939753395e+06,5.239024660671421885e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.737471919092687545e+06,5.124383905008122325e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.674798936347750481e+06,5.012251727507796884e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.614386653601836879e+06,4.902573235262919217e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.556153524321435485e+06,4.795294736536939442e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.500020943468380719e+06,4.690363714480168372e+07,3.393141550800318364e+05
3.730000000000000000e+02,1.445913141393839614e+06,4.587728801420830935e+07,3.270746305123153143e+05
3.740000000000000000e+02,1.393757081565495813e+06,4.487339753718625754e+07,3.152766022965809680e+05
3.750000000000000000e+02,1.343482361977462890e+06,4.389147427168603987e+07,3.039041450569911976e+05
3.760000000000000000e+02,1.295021120120423380e+06,4.293103752943226695e+07,2.929419078677452053e+05
3.770000000000000000e+02,1.248307941378076794e+06,4.199161714060880989e+07,2.823750935318819829e+05
3.780000000000000000e+02,1.203279770728636067e+06,4.107275322369293869e+07,2.721894386075256625e+05
3.790000000000000000e+02,1.159875827631369932e+06,4.017399596032611281e+07,2.623711941546116141e+05
3.800000000000000000e+02,1.118037523982688552e+06,3.929490537511097640e+07,2.529071071761032217e+05
3.810000000000000000e+02,1.077708385031473357e+06,3.843505112022688985e+07,2.437844027286512428e+05
3.820000000000000000e+02,1.038833973147298675e+06,3.759401226475875825e+07,2.349907666785441106e+05
3.830000000000000000e+02,1.001361814340668730e+06,3.677137708863515407e+07,2.265143290796758956e+05
3.840000000000000000e+02,9.652413274294794537e+05,3.596674288107617944e+07,2.183436481510933663e+05
3.850000000000000000e+02,9.304237557640732266e+05,3.517971574345133454e+07,2.104676948324945115e+05
3.860000000000000000e+02,8.968621014144722139e+05,3.440991039645139873e+07,2.028758378968314792e+05
3.870000000000000000e+02,8.645110617290112423e+05,3.365694999147974700e+07,1.955578295999228721e+05
3.880000000000000000e+02,8.333269681850561174e+05,3.292046592617079243e+07,1.885037918477017083e+05
3.890000000000000000e+02,8.032677274429672398e+05,3.220009766394534335e+07,1.817042028624338564e+05
3.900000000000000000e+02,7.742927645277617266e+05,3.149549255751433223e+07,1.751498843299000291e+05
3.910000000000000000e+02,7.463629680587124312e+05,3.080630567624500021e+07,1.688319890101988276e+05
3.920000000000000000e+02,7.194406374559975229e+05,3.013219963730401546e+07,1.627419887954439328e+05
3.930000000000000000e+02,6.934894320510117104e+05,2.947284444049620628e+07,1.568716631982372201e+05
3.940000000000000000e+02,6.684743220331463963e+05,2.882791730671700090e+07,1.512130882553778356e+05
3.950000000000000000e+02,6.443615411644077394e+05,2.819710251993994787e+07,1.457586258318297914e+05
3.960000000000000000e+02,6.211185412014024332e+05,2.758009127266187221e+07,1.405009133105101646e+05
3.970000000000000000e+02,5.987139479600070044e+05,2.697658151473003253e+07,1.354328536539804190e+05
3.980000000000000000e+02,5.771175189656778239e+05,2.638627780547717586e+07,1.305476058246263128e+05
3.990000000000000000e+02,5.563001026316214120e+05,2.580889116909245402e+07,1.258385755503950058e+05
4.000000000000000000e+02,5.362335989083498716e+05,2.524413895315662771e+07,1.212994064236245031e+05
4.010000000000000000e+02,5.168909213534106384e+05,2.469174469027328491e+07,1.169239713209503971e+05
4.020000000000000000e+02,4.982459605691969628e+05,2.415143796272766218e+07,1.127063641327085497e+05
4.030000000000000000e+02,4.802735489597608685e+05,2.362295427010698244e+07,1.086408917906692805e+05
4.040000000000000000e+02,4.629494267587818904e+05,2.310603489981763437e+07,1.047220665833421954e+05
4.050000000000000000e+02,4.462502092828343739e+05,2.260042680043559521e+07,1.009445987484782381e+05
4.060000000000000000e+02,4.301533553658549208e+05,2.210588245782832801e+07,9.730338933277063188e+04
4.070000000000000000e+02,4.146371369322806713e+05,2.162215977398721874e+07,9.379352330911587342e+04
4.080000000000000000e+02,3.996806096680710325e+05,2.114902194851173460e+07,9.041026294214460358e+04
4.090000000000000000e+02,3.852635847492121975e+05,2.068623736268647760e+07,8.714904139306693105e+04
4.100000000000000000e+02,3.713666015898308251e+05,2.023357946609531343e+07,8.400545655519950378e+04
4.110000000000000000e+02,3.579709015742557240e+05,1.979082666571637243e+07,8.097526511185376148e+04
4.120000000000000000e+02,3.450584027354685240e+05,1.935776221744398028e+07,7.805437680856406223e+04
4.130000000000000000e+02,3.326116753477458842e+05,1.893417411998428032e+07,7.523884893192454183e+04
4.140000000000000000e+02,3.206139183992963517e+05,1.851985501107263565e+07,7.252488098758162232e+04
4.150000000000000000e+02,3.090489369138324400e+05,1.811460206596201286e+07,6.990880957019896596e+04
4.160000000000000000e+02,2.979011200899733230e+05,1.771821689813275263e+07,6.738710341846932715e+04
4.170000000000000000e+02,2.871554202290863614e+05,1.733050546217476949e+07,6.495635864849924110e+04
4.180000000000000000e+02,2.767973324237474590e+05,1.695127795879515260e+07,6.261329415913188132e+04
4.190000000000000000e+02,2.668128749782319646e+05,1.658034874190426059e+07,6.035474720300622721e+04
4.200000000000000000e+02,2.571885705356154649e+05,1.621753622773499973e+07,5.817766911737412738e+04
4.210000000000000000e+02,2.479114278857971658e+05,1.586266280595075898e+07,5.607912120891262748e+04
4.220000000000000000e+02,2.389689244291913055e+05,1.551555475269848295e+07,5.405627078697681281e+04
4.230000000000000000e+02,2.303489892734934983e+05,1.517604214556433260e+07,5.210638733993851929e+04
4.240000000000000000e+02,2.220399869399197050e+05,1.484395878039025888e+07,5.022683884944980673e+04
4.250000000000000000e+02,2.140307016574197332e+05,1.451914208991093934e+07,4.841508823765589477e+04
4.260000000000000000e+02,2.063103222230079409e+05,1.420143306417084858e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.988684274086126243e+05,1.389067617268302478e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.916949718939678860e+05,1.358671928829101287e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.847802727072225825e+05,1.328941361269696057e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.781149961546587874e+05,1.299861360361922532e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.716901452214982710e+05,1.271417690354398824e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.654970474276298482e+05,1.243596427003588900e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.595273431210987619e+05,1.216383950757370889e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.537729741940233216e+05,1.189766940087742731e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.482261732054781751e+05,1.163732364969443530e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.428794528967273363e+05,1.138267480501265079e+07,3.232022910125659109e+04
4.370000000000000000e+02,1.377255960846119269e+05,1.113359820666943304e+07,3.115439433663932141e+04
4.380000000000000000e+02,1.327576459196720971e+05,1.088997192232578062e+07,3.003061282276258862e+04
4.390000000000000000e+02,1.279688964954943513e+05,1.065167668777585216e+07,2.894736764149075680e+04
4.400000000000000000e+02,1.233528837968845182e+05,1.041859584856268205e+07,2.790319659199476155e+04
4.410000000000000000e+02,1.189033769744364545e+05,1.019061530287142284e+07,2.689669021702501414e+04
4.420000000000000000e+02,1.146143699340177409e+05,9.967623445672290400e+06,2.592648990037772819e+04
4.430000000000000000e+02,1.104800732295230846e+05,9.749511114085620269e+06,2.499128603298980306e+04
4.440000000000000000e+02,1.064949062480315770e+05,9.536171533942610025e+06,2.408981624518364333e+04
4.450000000000000000e+02,1.026534896769649058e+05,9.327500267515335232e+06,2.322086370267876919e+04
4.460000000000000000e+02,9.895063824289121840e+04,9.123395162390567362e+06,2.238325546406723515e+04
4.470000000000000000e+02,9.538135371224381379e+04,8.923756301462335512e+06,2.157586089753848501e+04
4.480000000000000000e+02,9.194081814458224108e+04,8.728485954018756747e+06,2.079759015471379098e+04
4.490000000000000000e+02,8.862438738915802969e+04,8.537488527899168432e+06,2.004739269953286930e+04
4.500000000000000000e+02,8.542758481604630651e+04,8.350670522698238492e+06,1.932425589020426560e+04
4.510000000000000000e+02,8.234609527349501150e+04,8.167940483993917704e+06,1.862720361230799608e+04
4.520000000000000000e+02,7.937575926315216930e+04,7.989208958577140234e+06,1.795529496120283875e+04
4.530000000000000000e+02,7.651256732546217972e+04,7.814388450661088340e+06,1.730762297196208965e+04
4.540000000000000000e+02,7.375265462753143220e+04,7.643393379048743285e+06,1.668331339512127306e+04
4.550000000000000000e+02,7.109229574627663533e+04,7.476140035237660632e+06,1.608152351658723637e+04
4.560000000000000000e+02,6.852789963968857774e+04,7.312546542441532016e+06,1.550144102011383256e+04
4.570000000000000000e+02,6.605600479954537877e+04,7.152532815508413129e+06,1.494228289081052571e+04
4.580000000000000000e+02,6.367327457896397391e+04,6.996020521716037765e+06,1.440329435820210347e+04
4.590000000000000000e+02,6.137649268845741608e+04,6.842933042425055057e+06,1.388374787741447290e+04
4.600000000000000000e+02,5.916255885448787740e+04,6.693195435571256094e+06,1.338294214710969391e+04
4.610000000000000000e+02,5.702848463462437212e+04,6.546734398978673853e+06,1.290020116284620053e+04
4.620000000000000000e+02,5.497138938362433692e+04,6.403478234475403093e+06,1.243487330458485849e+04
4.630000000000000000e+02,5.298849636504903174e+04,6.263356812794657424e+06,1.198633045711065461e+04
4.640000000000000000e+02,5.107712900313801947e+04,6.126301539243867621e+06,1.155396716218127585e+04
4.650000000000000000e+02,4.923470726985914371e+04,5.992245320124993101e+06,1.113719980125951770e+04
4.660000000000000000e+02,4.745874420231697150e+04,5.861122529889650643e+06,1.073546580772500783e+04
4.670000000000000000e+02,4.574684254575985688e+04,5.732868979012933560e+06,1.034822290750314096e+04
4.680000000000000000e+02,4.409669151769230666e+04,5.607421882570270449e+06,9.974948387084965361e+03
4.690000000000000000e+02,4.250606368869244761e+04,5.484719829501789995e+06,9.615138387951188633e+03
4.700000000000000000e+02,4.097281197575233091e+04,5.364702752549342811e+06,9.268307226446680943e+03
4.710000000000000000e+02,3.949486674407469400e+04,5.247311898851313628e+06,8.933986738188603340e+03
4.720000000000000000e+02,3.807023301342973718e+04,5.132489801180895418e+06,8.611725646122087710e+03
4.730000000000000000e+02,3.669698776523846027e+04,5.020180249813724309e+06,8.301088951371526491e+03
4.740000000000000000e+02,3.537327734681694710e+04,4.910328265011104755e+06,8.001657346064189369e+03
4.750000000000000000e+02,3.409731496926817636e+04,4.802880070105368271e+06,7.713026647334579138e+03
4.760000000000000000e+02,3.286737829561341641e+04,4.697783065174202435e+06,7.434807251744549831e+03
4.770000000000000000e+02,3.168180711591590443e+04,4.594985801290965639e+06,7.166623609383692383e+03
4.780000000000000000e+02,3.053900110627401955e+04,4.494437955338543281e+06,6.908113716939199549e+03
4.790000000000000000e+02,2.943741766865583850e+04,4.396090305374285206e+06,6.658928629051812095e+03
4.800000000000000000e+02,2.837556984864496189e+04,4.299894706534017809e+06,6.418731987297414889e+03
4.810000000000000000e+02,2.735202432829607278e+04,4.205804067463326268e+06,6.187199566159310052e+03
4.820000000000000000e+02,2.636539949140256431e+04,4.113772327264572494e+06,5.964018835377495634e+03
4.830000000000000000e+02,2.541436355853608256e+04,4.023754432948353700e+06,5.748888538084988795e+03
4.840000000000000000e+02,2.449763278937199357e+04,3.935706317378370091e+06,5.541518284160974872e+03
4.850000000000000000e+02,2.361396974984853659e+04,3.849584877698936034e+06,5.341628158252618050e+03
4.860000000000000000e+02,2.276218164183902627e+04,3.765347954234472010e+06,5.148948341935725693e+03
4.870000000000000000e+02,2.194111869307377492e+04,3.682954309850790072e+06,4.963218749504904736e+03
4.880000000000000000e+02,2.114967260513647489e+04,3.602363609767963644e+06,4.784188676900975224e+03
4.890000000000000000e+02,2.038677505744736482e+04,3.523536401814937592e+06,4.611616463302321790e+03
4.900000000000000000e+02,1.965139626520874663e+04,3.446434097116214689e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.894254358936338031e+04,3.371018951201148331e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.825926019670123060e+04,3.297254045526604634e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.760062376829283312e+04,3.225103269403974060e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.696574525450613510e+04,3.154531302321599796e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.635376767494755586e+04,3.085503596654083580e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.576386496167007135e+04,3.017986360749925487e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.519524084412996126e+04,2.951946542389237322e+06,3.437258840157707709e+03
4.980000000000000000e+02,1.464712777434609234e+04,2.887351812603445724e+06,3.313272223655410471e+03
4.990000000000000000e+02,1.411878589084060695e+04,2.824170549849046394e+06,3.193757973590009897e+03
5.000000000000000000e+02,1.360950201994818053e+04,2.762371824527673423e+06,3.078554765601609233e+03
5.010000000000000000e+02,1.311858871314867611e+04,2.701925383844895754e+06,2.967507094520053215e+03
5.020000000000000000e+02,1.264538331913389629e+04,2.642801637000356335e+06,2.860465064458906454e+03
5.030000000000000000e+02,1.218924708932645444e+04,2.584971640701942611e+06,2.757284186480846529e+03
5.040000000000000000e+02,1.174956431568562220e+04,2.528407084996970370e+06,2.657825183561717495e+03
5.050000000000000000e+02,1.132574149959804708e+04,2.473080279413400684e+06,2.561953802589626321e+03
5.060000000000000000e+02,1.091720655075449577e+04,2.418964139404313173e+06,2.469540633145655192e+03
5.070000000000000000e+02,1.052340801492408718e+04,2.366032173089003656e+06,2.380460932821239112e+03
5.080000000000000000e+02,1.014381432958425466e+04,2.314258468284215778e+06,2.294594458836734702e+03
5.090000000000000000e+02,9.777913106396450530e+03,2.263617679819152225e+06,2.211825305733600999e+03
5.100000000000000000e+02,9.425210439567679714e+03,2.214085017128074542e+06,2.132041748921369162e+03
5.110000000000000000e+02,9.085230239162116050e+03,2.165636232114372309e+06,2.055136093867967247e+03
5.120000000000000000e+02,8.757513588457890364e+03,2.118247607280223165e+06,1.981004530730072702e+03
5.130000000000000000e+02,8.441618124484244618e+03,2.071895944115984021e+06,1.909546994227032883e+03
5.140000000000000000e+02,8.137117440907172750e+03,2.026558551743651973e+06,1.840667028569433796e+03
5.150000000000000000e+02,7.843600512450335373e+03,1.982213235808826284e+06,1.774271657259773519e+03
5.160000000000000000e+02,7.560671140080214172e+03,1.938838287615740905e+06,1.710271257589706465e+03
5.170000000000000000e+02,7.287947416203322064e+03,1.896412473500042455e+06,1.648579439664243864e+03
5.180000000000000000e+02,7.025061209153532218e+03,1.854915024434111081e+06,1.589112929789810096e+03
5.190000000000000000e+02,6.771657666276649252e+03,1.814325625859857537e+06,1.531791458068562179e+03
5.200000000000000000e+02,6.527394734937788598e+03,1.774624407743963413e+06,1.476537650047421948e+03
5.210000000000000000e+02,6.291942700806860557e+03,1.735791934850767953e+06,1.423276922275390007e+03
5.220000000000000000e+02,6.064983742800123764e+03,1.697809197227988392e+06,1.371937381628333924e+03
5.230000000000000000e+02,5.846211504073668038e+03,1.660657600900634192e+06,1.322449728265187787e+03
5.240000000000000000e+02,5.635330678493111918e+03,1.624318958768559853e+06,1.274747162084730917e+03
5.250000000000000000e+02,5.432056612019194290e+03,1.588775481703195488e+06,1.228765292556524400e+03
5.260000000000000000e+02,5.236114918472264435e+03,1.554009769839100074e+06,1.184442051804440325e+03
5.270000000000000000e+02,5.047241109155818776e+03,1.520004804056084482e+06,1.141717610825317934e+03
5.280000000000000000e+02,4.865180235842924958e+03,1.486743937647697749e+06,1.100534298729792908e+03
5.290000000000000000e+02,4.689686546636107778e+03,1.454210888172050007e+06,1.060836524896156334e+03
5.300000000000000000e+02,4.520523154244339821e+03,1.422389729480943643e+06,1.022570703932293441e+03
5.310000000000000000e+02,4.357461716224600423e+03,1.391264883923428599e+06,9.856851833442855195e+02
5.320000000000000000e+02,4.200282126756525940e+03,1.360821114719953388e+06,9.501301738141630722e+02
5.330000000000000000e+02,4.048772219538273475e+03,1.331043518503393978e+06,9.158576819925800692e+02
5.340000000000000000e+02,3.902727481394731512e+03,1.301917518023294630e+06,8.828214457158012465e+02
5.350000000000000000e+02,3.761950776220882744e+03,1.273428855009755353e+06,8.509768715594491368e+02
5.360000000000000000e+02,3.626252078879733290e+03,1.245563583193481900e+06,8.202809746448235728e+02
5.370000000000000000e+02,3.495448218700213147e+03,1.218308061478550779e+06,7.906923206164403837e+02
5.380000000000000000e+02,3.369362632227684571e+03,1.191648947264590766e+06,7.621709697125662615e+02
5.390000000000000000e+02,3.247825124891792711e+03,1.165573189915076597e+06,7.346784228531596455e+02
5.400000000000000000e+02,3.130671641272358102e+03,1.140068024368552258e+06,7.081775696725397893e+02
5.410000000000000000e+02,3.017744043652426171e+03,1.115120964889655821e+06,6.826326384265420302e+02
5.420000000000000000e+02,2.908889898558147706e+03,1.090719798956881510e+06,6.580091477066346215e+02
5.430000000000000000e+02,2.803962270999063094e+03,1.066852581284093438e+06,6.342738598957316754e+02
5.440000000000000000e+02,2.702819526130344912e+03,1.043507627972864429e+06,6.113947363029573125e+02
5.450000000000000000e+02,2.605325138069304558e+03,1.020673510792760178e+06,5.893408939167240987e+02
5.460000000000000000e+02,2.511347505608019219e+03,9.983390515867980430e+05,5.680825637178202214e+02
5.470000000000000000e+02,2.420759774573402410e+03,9.764933167993184179e+05,5.475910504961688048e+02
5.480000000000000000e+02,2.333439666596153074e+03,9.551256121235993924e+05,5.278386941170828095e+02
5.490000000000000000e+02,2.249269314053896323e+03,9.342254772665918572e+05,5.087988321846682425e+02
5.500000000000000000e+02,2.168135100970694111e+03,9.137826808282134589e+05,4.904457640520388395e+02
5.510000000000000000e+02,2.089927509653752622e+03,8.937872152926957933e+05,4.727547161297031266e+02
5.520000000000000000e+02,2.014540972862976787e+03,8.742292921295267297e+05,4.557018084453529241e+02
5.530000000000000000e+02,1.941873731312400878e+03,8.550993370016046101e+05,4.392640224098589101e+02
5.540000000000000000e+02,1.871827696312201624e+03,8.363879850782318972e+05,4.234191697460168484e+02
5.550000000000000000e+02,1.804308317366120491e+03,8.180860764506849227e+05,4.081458625380508920e+02
5.560000000000000000e+02,1.739224454542642661e+03,8.001846516480935970e+05,3.934234843614970032e+02
5.570000000000000000e+02,1.676488255452286467e+03,7.826749472514443332e+05,3.792321624544470637e+02
5.580000000000000000e+02,1.616015036661050999e+03,7.655483916035578586e+05,3.655527408926367912e+02
5.590000000000000000e+02,1.557723169381768912e+03,7.487966006129408488e+05,3.523667547321229563e+02
5.600000000000000000e+02,1.501533969289369224e+03,7.324113736494592158e+05,3.396564050846910163e+02
5.610000000000000000e+02,1.447371590309411431e+03,7.163846895298206946e+05,3.274045350923059345e+02
5.620000000000000000e+02,1.395162922238841247e+03,7.007087025909097865e+05,3.155946067682173179e+02
5.630000000000000000e+02,1.344837492059685928e+03,6.853757388490332523e+05,3.042106786734192383e+02
5.640000000000000000e+02,1.296327368811585757e+03,6.703782922432223568e+05,2.932373843983631900e+02
5.650000000000000000e+02,1.249567071896676680e+03,6.557090209607339930e+05,2.826599118208634991e+02
5.660000000000000000e+02,1.204493482691807230e+03,6.413607438429568429e+05,2.724639831121887710e+02
5.670000000000000000e+02,1.161045759348287902e+03,6.273264368699658662e+05,2.626358354643761004e+02
5.680000000000000000e+02,1.119165254666350847e+03,6.135992297219999600e+05,2.531622025127211941e+02
5.690000000000000000e+02,1.078795436930467986e+03,6.001724024161823327e+05,2.440302964284003906e+02
5.700000000000000000e+02,1.039881813601261456e+03,5.870393820168410894e+05,2.352277906570210178e+02
5.710000000000000000e+02,1.002371857759683849e+03,5.741937394178039394e+05,2.267428032798304969e+02
5.720000000000000000e+02,9.662149372042634923e+02,5.616291861951135797e+05,2.185638809750950884e+02
5.730000000000000000e+02,9.313622461061200966e+02,5.493395715286078630e+05,2.106799835580272600e+02
5.740000000000000000e+02,8.977667391291905687e+02,5.373188791908622952e+05,2.030804690783660931e+02
5.750000000000000000e+02,8.653830679269990469e+02,5.255612246020205785e+05,1.957550794555203879e+02
5.760000000000000000e+02,8.341675199296480514e+02,5.140608519490727340e+05,1.886939266318601369e+02
5.770000000000000000e+02,8.040779593394328231e+02,5.028121313681680476e+05,1.818874792254891872e+02
5.780000000000000000e+02,7.750737702541952103e+02,4.918095561885852367e+05,1.753265496644591792e+02
5.790000000000000000e+02,7.471158018428883452e+02,4.810477402370133204e+05,1.690022817850809531e+02
5.800000000000000000e+02,7.201663154982326205e+02,4.705214152008134988e+05,1.629061388775713795e+02
5.810000000000000000e+02,6.941889338961890417e+02,4.602254280489848461e+05,1.570298921629199072e+02
