x, o_total, cc
3.880000000000000000e+02,1.871219159967753581e-07,1.927535718102602416e-07
3.890000000000000000e+02,1.747012752010743344e-07,1.799657448283856057e-07
3.900000000000000000e+02,1.630766334020920364e-07,1.679969243741343016e-07
3.910000000000000000e+02,1.521989436215347543e-07,1.567966854097905098e-07
3.920000000000000000e+02,1.420220489433174471e-07,1.463175713009377624e-07
3.930000000000000000e+02,1.325025208234686342e-07,1.365149279411798934e-07
3.940000000000000000e+02,1.235995059032617465e-07,1.273467465870997253e-07
3.950000000000000000e+02,1.152745809114871286e-07,1.187735149801150310e-07
3.960000000000000000e+02,1.074916152599954929e-07,1.107580763504687387e-07
3.970000000000000000e+02,1.002166409541695864e-07,1.032654959164624521e-07
3.980000000000000000e+02,9.341772945683559269e-08,9.626293450923021771e-08
3.990000000000000000e+02,8.706487516033174541e-08,8.971952896988137198e-08
4.000000000000000000e+02,8.112988513702453869e-08,8.360627898173228588e-08
4.010000000000000000e+02,7.558627485352552162e-08,7.789594001561034629e-08
4.020000000000000000e+02,7.040916954823049091e-08,7.256292208088016614e-08
4.030000000000000000e+02,6.557521098559771449e-08,6.758319398892383260e-08
4.040000000000000000e+02,6.106246931382085147e-08,6.293419284931880588e-08
4.050000000000000000e+02,5.685035976525271837e-08,5.859473853192847080e-08
4.060000000000000000e+02,5.291956395111740440e-08,5.454495284055651445e-08
4.070000000000000000e+02,4.925195551372519676e-08,5.076618315574575610e-08
4.080000000000000000e+02,4.583052991059713253e-08,4.724093031573091913e-08
4.090000000000000000e+02,4.263933811562796874e-08,4.395278051551281393e-08
4.100000000000000000e+02,3.966342403268621267e-08,4.088634101451170509e-08
4.110000000000000000e+02,3.688876542688164438e-08,3.802717945330619337e-08
4.120000000000000000e+02,3.430221818814152396e-08,3.536176658958372249e-08
4.130000000000000000e+02,3.189146375074047116e-08,3.287742227262906119e-08
4.140000000000000000e+02,2.964495950104159287e-08,3.056226448448696802e-08
4.150000000000000000e+02,2.755189201394096402e-08,2.840516128434993013e-08
4.160000000000000000e+02,2.560213296637951459e-08,2.639568550077608493e-08
4.170000000000000000e+02,2.378619758380787879e-08,2.452407202403232473e-08
4.180000000000000000e+02,2.209520548267557026e-08,2.278117755820988355e-08
4.190000000000000000e+02,2.052084377887743890e-08,2.115844269977720099e-08
4.200000000000000000e+02,1.905533233864142396e-08,1.964785621594044088e-08
4.210000000000000000e+02,1.769139105459364742e-08,1.824192140257646934e-08
4.220000000000000000e+02,1.642220903570173085e-08,1.693362440761059170e-08
4.230000000000000000e+02,1.524141560548676916e-08,1.571640441153271401e-08
4.240000000000000000e+02,1.414305300831893557e-08,1.458412556229973027e-08
4.250000000000000000e+02,1.312155072878291807e-08,1.353105056716604839e-08
4.260000000000000000e+02,1.217170133402676980e-08,1.255181584902889379e-08
4.270000000000000000e+02,1.128863775370203248e-08,1.164140817968313976e-08
4.280000000000000000e+02,1.046781191657353411e-08,1.079514270695789677e-08
4.290000000000000000e+02,9.704974667133493846e-09,1.000864229706769001e-08
4.300000000000000000e+02,8.996156889605650415e-09,9.277818117660554578e-09
4.310000000000000000e+02,8.337651770579872092e-09,8.598851390994549572e-09
4.320000000000000000e+02,7.725998135184276466e-09,7.968176250431480285e-09
4.330000000000000000e+02,7.157964795188817127e-09,7.382463637009620743e-09
4.340000000000000000e+02,6.630535850749174232e-09,6.838606176254636787e-09
4.350000000000000000e+02,6.140896890650265459e-09,6.333703978617274242e-09
4.360000000000000000e+02,5.686422038902113245e-09,5.865051309994715527e-09
4.370000000000000000e+02,5.264661798384102725e-09,5.430124081707419731e-09
4.380000000000000000e+02,4.873331644933695632e-09,5.026568112072095293e-09
4.390000000000000000e+02,4.510301327838819379e-09,4.652188114339512223e-09
4.400000000000000000e+02,4.173584835125762995e-09,4.304937368260370406e-09
4.410000000000000000e+02,3.861330984342438238e-09,3.982908034910134152e-09
4.420000000000000000e+02,3.571814601726095685e-09,3.684322076649194025e-09
4.430000000000000000e+02,3.303428254720544287e-09,3.407522746224138345e-09
4.440000000000000000e+02,3.054674504775947655e-09,3.150966611035339293e-09
4.450000000000000000e+02,2.824158649229388904e-09,2.913216080509655245e-09
4.460000000000000000e+02,2.610581922831632143e-09,2.692932406330490637e-09
4.470000000000000000e+02,2.412735131159393823e-09,2.488869126995557552e-09
4.480000000000000000e+02,2.229492689737569207e-09,2.299865929799181749e-09
4.490000000000000000e+02,2.059807044196520296e-09,2.124842904876895560e-09
4.500000000000000000e+02,1.902703448209770140e-09,1.962795167407628446e-09
4.510000000000000000e+02,1.757275077301348851e-09,1.812787825448709947e-09
4.520000000000000000e+02,1.622678457883170563e-09,1.673951272184145247e-09
4.530000000000000000e+02,1.498129192085026799e-09,1.545476782600825056e-09
4.540000000000000000e+02,1.382897960076273355e-09,1.426612395774857217e-09
4.550000000000000000e+02,1.276306782652556712e-09,1.316659065053111150e-09
4.560000000000000000e+02,1.177725527875980479e-09,1.214967059458043181e-09
4.570000000000000000e+02,1.086568646516039426e-09,1.120932600628607611e-09
4.580000000000000000e+02,1.002292121944271066e-09,1.033994720540670269e-09
4.590000000000000000e+02,9.243906209906519959e-10,9.536323261286216275e-10
4.600000000000000000e+02,8.523948330769045658e-10,8.793614577594629633e-10
4.610000000000000000e+02,7.858689857035580807e-10,8.107327292930964250e-10
4.620000000000000000e+02,7.244085250862136530e-10,7.473289382012513759e-10
4.630000000000000000e+02,6.676379514142486330e-10,6.887628349139063405e-10
4.640000000000000000e+02,6.152087988443112436e-10,6.346750412191298631e-10
4.650000000000000000e+02,5.667977509434680964e-10,5.847321081614479829e-10
4.660000000000000000e+02,5.221048828646983192e-10,5.386247044677535483e-10
4.670000000000000000e+02,4.808520220724731610e-10,4.960659270796867096e-10
4.680000000000000000e+02,4.427812199401492448e-10,4.567897258897421917e-10
4.690000000000000000e+02,4.076533270155422039e-10,4.205494352663119111e-10
4.700000000000000000e+02,3.752466651979212666e-10,3.871164054124831403e-10
4.710000000000000000e+02,3.453557904902924346e-10,3.562787270359179189e-10
4.720000000000000000e+02,3.177903403866597979e-10,3.278400432143283721e-10
4.730000000000000000e+02,2.923739603263475210e-10,3.016184427240042099e-10
4.740000000000000000e+02,2.689433039977131025e-10,2.774454294592124450e-10
4.750000000000000000e+02,2.473471026029367807e-10,2.551649629090456268e-10
4.760000000000000000e+02,2.274452985051866395e-10,2.346325649768554825e-10
4.770000000000000000e+02,2.091082389704578263e-10,2.157144887268116836e-10
4.780000000000000000e+02,1.922159259898055904e-10,1.982869449234344905e-10
4.790000000000000000e+02,1.766573184245457998e-10,1.822353824942963465e-10
4.800000000000000000e+02,1.623296829582182295e-10,1.674538192942924201e-10
4.810000000000000000e+02,1.491379905655973627e-10,1.538442197829933945e-10
4.820000000000000000e+02,1.369943554216394686e-10,1.413159164454056154e-10
4.830000000000000000e+02,1.258175133727746982e-10,1.297850719918273493e-10
4.840000000000000000e+02,1.155323372801475386e-10,1.191741795651932055e-10
4.850000000000000000e+02,1.060693867200007231e-10,1.094115983650373813e-10
4.860000000000000000e+02,9.736448969105890529e-11,1.004311222667499251e-10
4.870000000000000000e+02,8.935835413314846692e-11,9.217157917372625945e-11
4.880000000000000000e+02,8.199620720599202773e-11,8.457645898900559180e-11
4.890000000000000000e+02,7.522746041271423378e-11,7.759356823262448026e-11
4.900000000000000000e+02,6.900539877963336181e-11,7.117470946171592875e-11
4.910000000000000000e+02,6.328689242290169536e-11,6.527538377293615998e-11
4.920000000000000000e+02,5.803212894397842405e-11,5.985451478153986271e-11
4.930000000000000000e+02,5.320436520023141091e-11,5.487419257886571341e-11
4.940000000000000000e+02,4.876969709459553754e-11,5.029943627055282687e-11
4.950000000000000000e+02,4.469684611957348749e-11,4.609797379191188723e-11
4.960000000000000000e+02,4.095696147633131937e-11,4.224003778491873661e-11
4.970000000000000000e+02,3.752343666957782220e-11,3.869817640363977579e-11
4.980000000000000000e+02,3.437173955366297957e-11,3.544707799191256236e-11
4.990000000000000000e+02,3.147925487520699667e-11,3.246340864909062329e-11
5.000000000000000000e+02,2.882513842288010694e-11,2.972566176695487791e-11
5.010000000000000000e+02,2.639018195597799759e-11,2.721401868377192045e-11
5.020000000000000000e+02,2.415668814044591840e-11,2.491021966022526449e-11
5.030000000000000000e+02,2.210835477424883875e-11,2.279744443680956266e-11
5.040000000000000000e+02,2.023016763370120320e-11,2.086020168351782821e-11
5.050000000000000000e+02,1.850830131878174423e-11,1.908422670047934861e-11
5.060000000000000000e+02,1.693002751877511581e-11,1.745638677285238332e-11
5.070000000000000000e+02,1.548363016000062130e-11,1.596459362493328312e-11
5.080000000000000000e+02,1.415832693509337956e-11,1.459772245730982933e-11
5.090000000000000000e+02,1.294419674846938978e-11,1.334553708713250930e-11
5.100000000000000000e+02,1.183211264539609131e-11,1.219862074538215357e-11
5.110000000000000000e+02,1.081367982265805128e-11,1.114831211652152857e-11
5.120000000000000000e+02,9.881178347296789071e-12,1.018664623529042677e-11
5.130000000000000000e+02,9.027510236450181289e-12,9.306299882771695036e-12
5.140000000000000000e+02,8.246150576046854303e-12,8.500541149353254928e-12
5.150000000000000000e+02,7.531102379143602393e-12,7.763182855957680792e-12
5.160000000000000000e+02,6.876854906140727270e-12,7.088539547026331083e-12
5.170000000000000000e+02,6.278345189075747411e-12,6.471387789330820387e-12
5.180000000000000000e+02,5.730922520778425808e-12,5.906929529847130849e-12
5.190000000000000000e+02,5.230315686961198669e-12,5.390758283758299152e-12
5.200000000000000000e+02,4.772602735404949059e-12,4.918827940240070489e-12
5.210000000000000000e+02,4.354183091361373305e-12,4.487423989113596081e-12
5.220000000000000000e+02,3.971751842205214729e-12,4.093136985796656539e-12
5.230000000000000000e+02,3.622276027303138526e-12,3.732838085324256679e-12
5.240000000000000000e+02,3.302972781087113477e-12,3.403656488607777857e-12
5.250000000000000000e+02,3.011289188490558599e-12,3.102958655623347445e-12
5.260000000000000000e+02,2.744883722283225083e-12,2.828329150924172628e-12
5.270000000000000000e+02,2.501609141479736157e-12,2.577552996814308320e-12
5.280000000000000000e+02,2.279496738947571995e-12,2.348599418753917573e-12
5.290000000000000000e+02,2.076741834650258731e-12,2.139606876138742372e-12
5.300000000000000000e+02,1.891690418674779505e-12,1.948869279552945011e-12
5.310000000000000000e+02,1.722826855349988561e-12,1.774823302978667885e-12
5.320000000000000000e+02,1.568762566403597119e-12,1.616036706296624194e-12
5.330000000000000000e+02,1.428225617265110391e-12,1.471197589766584791e-12
5.340000000000000000e+02,1.300051136334409165e-12,1.339104508070318168e-12
5.350000000000000000e+02,1.183172502331880636e-12,1.218657376963434028e-12
5.360000000000000000e+02,1.076613239755302937e-12,1.108849110647830081e-12
5.370000000000000000e+02,9.794795670183187297e-13,1.008757932670532909e-12
5.380000000000000000e+02,8.909535460607162994e-13,9.175403075040683330e-13
5.390000000000000000e+02,8.102867861255638200e-13,8.344244439925965976e-13
5.400000000000000000e+02,7.367946580145822297e-13,7.587043255793286051e-13
5.410000000000000000e+02,6.698509784815744970e-13,6.897342256859749102e-13
5.420000000000000000e+02,6.088831275233978765e-13,6.269236698132901054e-13
5.430000000000000000e+02,5.533675641967459519e-13,5.697328088920736850e-13
5.440000000000000000e+02,5.028257092434793289e-13,5.176681711531171059e-13
5.450000000000000000e+02,4.568201652629069991e-13,4.702787623186565884e-13
5.460000000000000000e+02,4.149512474406315724e-13,4.271524862615541883e-13
5.470000000000000000e+02,3.768537999437563906e-13,3.879128604457948397e-13
5.480000000000000000e+02,3.421942750338375870e-13,3.522160024654510451e-13
5.490000000000000000e+02,3.106680537435450179e-13,3.197478658512625292e-13
5.500000000000000000e+02,2.819969886213386276e-13,2.902217050253405489e-13
5.510000000000000000e+02,2.559271505805712549e-13,2.633757508656611767e-13
5.520000000000000000e+02,2.322267633046067306e-13,2.389710798024296454e-13
5.530000000000000000e+02,2.106843099664221529e-13,2.167896607171769394e-13
5.540000000000000000e+02,1.911067982277700826e-13,1.966325651606502007e-13
5.550000000000000000e+02,1.733181705967713072e-13,1.783183275550502535e-13
5.560000000000000000e+02,1.571578482506926422e-13,1.616814431069738783e-13
5.570000000000000000e+02,1.424793973790680022e-13,1.465709921362250183e-13
5.580000000000000000e+02,1.291493079771970311e-13,1.328493804285471797e-13
5.590000000000000000e+02,1.170458758269276044e-13,1.203911860530933490e-13
5.600000000000000000e+02,1.060581791456240239e-13,1.090821038532686031e-13
5.610000000000000000e+02,9.608514207009262768e-14,9.881797952744958562e-14
5.620000000000000000e+02,8.703467777438217091e-14,8.950392586849034629e-14
5.630000000000000000e+02,7.882290460288468105e-14,8.105351433211375196e-14
5.640000000000000000e+02,7.137342913681282601e-14,7.338803565812696065e-14
5.650000000000000000e+02,6.461669060642524318e-14,6.643582377855787052e-14
5.660000000000000000e+02,5.848936151655834504e-14,6.013163771657205883e-14
5.670000000000000000e+02,5.293379977210500004e-14,5.441609661255127465e-14
5.680000000000000000e+02,4.789754797583868244e-14,4.923516341183151897e-14
5.690000000000000000e+02,4.333287592598837855e-14,4.453967311498034006e-14
5.700000000000000000e+02,3.919636266760858363e-14,4.028490182859733823e-14
5.710000000000000000e+02,3.544851475225986616e-14,3.643017316471439321e-14
5.720000000000000000e+02,3.205341763685786894e-14,3.293849882206244065e-14
5.730000000000000000e+02,2.897841740664503700e-14,2.977625044470492436e-14
5.740000000000000000e+02,2.619383024083014500e-14,2.691286009460164658e-14
5.750000000000000000e+02,2.367267725413563251e-14,2.432054689622891366e-14
5.760000000000000000e+02,2.139044254477839564e-14,2.197406761497869500e-14
5.770000000000000000e+02,1.932485246065793562e-14,1.985048911810111931e-14
5.780000000000000000e+02,1.745567426200685103e-14,1.792898083875352675e-14
5.790000000000000000e+02,1.576453251164118108e-14,1.619062552148654150e-14
5.800000000000000000e+02,1.423474166431472949e-14,1.461824667234410989e-14
5.810000000000000000e+02,1.285115345552826855e-14,1.319625126971252605e-14
5.820000000000000000e+02,1.160001780839286226e-14,1.191048641407281850e-14
5.830000000000000000e+02,1.046885608564415087e-14,1.074810870676630420e-14
5.840000000000000000e+02,9.446345613435503596e-15,9.697465250583747059e-15
5.850000000000000000e+02,8.522214494823179263e-15,8.747985259181154933e-15
5.860000000000000000e+02,7.687145814562038871e-15,7.890081348691594873e-15
5.870000000000000000e+02,6.932690413569174516e-15,7.115059664082117100e-15
5.880000000000000000e+02,6.251187481749575334e-15,6.415038065374670829e-15
5.890000000000000000e+02,5.635692282333790812e-15,5.782871665352867471e-15
5.900000000000000000e+02,5.079910379931231125e-15,5.212085071302239705e-15
5.910000000000000000e+02,4.578137798595968282e-15,4.696810739139577338e-15
5.920000000000000000e+02,4.125206585740844969e-15,4.231732899394348989e-15
5.930000000000000000e+02,3.716435303094257357e-15,3.812036561298812289e-15
5.940000000000000000e+02,3.347584007416245774e-15,3.433361144078006622e-15
5.950000000000000000e+02,3.014813321693018139e-15,3.091758323733551144e-15
5.960000000000000000e+02,2.714647232302776244e-15,2.783653719485698881e-15
5.970000000000000000e+02,2.443939279458460558e-15,2.505812076853580560e-15
5.980000000000000000e+02,2.199841837330720243e-15,2.255305634367331538e-15
5.990000000000000000e+02,1.979778206863344209e-15,2.029485388351518758e-15
6.000000000000000000e+02,1.781417268621210531e-15,1.825954995311335303e-15
6.010000000000000000e+02,1.602650465248535593e-15,1.642547074388674383e-15
6.020000000000000000e+02,1.441570903438157277e-15,1.477301693314916246e-15
6.030000000000000000e+02,1.296454383881701899e-15,1.328446840437860103e-15
6.040000000000000000e+02,1.165742184633702977e-15,1.194380702893715711e-15
6.050000000000000000e+02,1.048025438815609389e-15,1.073655586971744208e-15
6.060000000000000000e+02,9.420309617327350197e-16,9.649633313075475974e-16
6.070000000000000000e+02,8.466083953927352479e-16,8.671220768585194117e-16
6.080000000000000000e+02,7.607185502029316364e-16,7.790642697707146220e-16
6.090000000000000000e+02,6.834228343818172890e-16,6.998257843382087541e-16
6.100000000000000000e+02,6.138736714354638450e-16,6.285360633759969746e-16
6.110000000000000000e+02,5.513058150030316349e-16,5.644091825581395260e-16
6.120000000000000000e+02,4.950284785411856166e-16,5.067357536910534553e-16
6.130000000000000000e+02,4.444182047627063594e-16,4.548755895670441575e-16
6.140000000000000000e+02,3.989124065320866197e-16,4.082510600400332453e-16
6.150000000000000000e+02,3.580035171072747266e-16,3.663410753421638389e-16
6.160000000000000000e+02,3.212336932540519457e-16,3.286756384703914022e-16
6.170000000000000000e+02,2.881900198954845596e-16,2.948309137658199976e-16
6.180000000000000000e+02,2.585001696370905839e-16,2.644247636298098383e-16
6.190000000000000000e+02,2.318284747687409791e-16,2.371127097116313306e-16
6.200000000000000000e+02,2.078723732233845925e-16,2.125842788997564311e-16
6.210000000000000000e+02,1.863591935038557571e-16,1.905596980876406217e-16
6.220000000000000000e+02,1.670432468028261354e-16,1.707869049963278530e-16
6.230000000000000000e+02,1.497031974653352707e-16,1.530388453493046790e-16
6.240000000000000000e+02,1.341396856037833926e-16,1.371110294360437435e-16
6.250000000000000000e+02,1.201731780951300116e-16,1.228193235936537249e-16
6.260000000000000000e+02,1.076420263906131398e-16,1.099979544030150749e-16
6.270000000000000000e+02,9.640071156905140959e-17,9.849770545670027747e-17
6.280000000000000000e+02,8.631825888348820334e-17,8.818428842935166057e-17
6.290000000000000000e+02,7.727680570381096752e-17,7.893687188354038366e-17
6.300000000000000000e+02,6.917030825984132976e-17,7.064675279095251544e-17
6.310000000000000000e+02,6.190337395376285963e-17,6.321615715379598825e-17
6.320000000000000000e+02,5.539020724996686135e-17,5.655715738743316776e-17
6.330000000000000000e+02,4.955365827570369754e-17,5.059069528398530145e-17
6.340000000000000000e+02,4.432436428759060782e-17,4.524570042857381891e-17
6.350000000000000000e+02,3.963997508640481013e-17,4.045829489466473530e-17
6.360000000000000000e+02,3.544445430421025565e-17,3.617107591141509522e-17
6.370000000000000000e+02,3.168744925150681449e-17,3.233246898202839047e-17
6.380000000000000000e+02,2.832372270483260773e-17,2.889614464518408618e-17
6.390000000000000000e+02,2.531264064355117125e-17,2.582049271830352176e-17
6.400000000000000000e+02,2.261771051429299914e-17,2.306814844778053575e-17
6.410000000000000000e+02,2.020616511804938573e-17,2.060556552286461705e-17
6.420000000000000000e+02,1.804858768311099763e-17,1.840263139168153091e-17
6.430000000000000000e+02,1.611857411133987772e-17,1.643232075444971503e-17
6.440000000000000000e+02,1.439242876970101686e-17,1.467038350449258107e-17
6.450000000000000000e+02,1.284889054723100394e-17,1.309506374592152992e-17
6.460000000000000000e+02,1.146888621303000137e-17,1.168684684133203222e-17
6.470000000000000000e+02,1.023530839646825029e-17,1.042823173663070355e-17
6.480000000000000000e+02,9.132815769363927574e-18,9.303526076060373282e-18
6.490000000000000000e+02,8.147653243927974570e-18,8.298661861184171600e-18
6.500000000000000000e+02,7.267490212067558454e-18,7.401029625396512504e-18
6.510000000000000000e+02,6.481275043268110276e-18,6.599329292573587356e-18
6.520000000000000000e+02,5.779104231620242887e-18,5.883436066710285123e-18
6.530000000000000000e+02,5.152104739334696191e-18,5.244279860569819954e-18
6.540000000000000000e+02,4.592328225851120623e-18,4.673736917107672885e-18
6.550000000000000000e+02,4.092655979807160423e-18,4.164532409167263566e-18
6.560000000000000000e+02,3.646713486974701953e-18,3.710152922008016613e-18
6.570000000000000000e+02,3.248793671953695792e-18,3.304767830812826545e-18
6.580000000000000000e+02,2.893787945996154031e-18,2.943158682515843824e-18
6.590000000000000000e+02,2.577124278771405472e-18,2.620655779082686817e-18
6.600000000000000000e+02,2.294711589046927879e-18,2.333081238654487519e-18
6.610000000000000000e+02,2.042889818934611863e-18,2.076697882547356578e-18
6.620000000000000000e+02,1.818385119254151358e-18,1.848163360712686580e-18
6.630000000000000000e+02,1.618269630340546814e-18,1.644488986579666369e-18
6.640000000000000000e+02,1.439925393857932442e-18,1.463002804820962854e-18
6.650000000000000000e+02,1.281011977408420627e-18,1.301316463052899277e-18
6.660000000000000000e+02,1.139437435423761817e-18,1.157295501299287883e-18
6.670000000000000000e+02,1.013332267435181555e-18,1.029032711659222100e-18
6.680000000000000000e+02,9.010260687275360257e-19,9.148242554324340430e-19
6.690000000000000000e+02,8.010265989551668357e-19,8.131482563363947105e-19
6.700000000000000000e+02,7.120010218519388981e-19,7.226456167314709144e-19
6.710000000000000000e+02,6.327590939995361980e-19,6.421028292541853674e-19
6.720000000000000000e+02,5.622381029908848923e-19,5.704365792165322989e-19
6.730000000000000000e+02,4.994893754790410872e-19,5.066799538075400931e-19
6.740000000000000000e+02,4.436661937525555789e-19,4.499700927544371467e-19
6.750000000000000000e+02,3.940129758219850562e-19,3.995371318662996798e-19
6.760000000000000000e+02,3.498555887158467944e-19,3.546943059745114029e-19
6.770000000000000000e+02,3.105926779278373272e-19,3.148290913667244820e-19
6.780000000000000000e+02,2.756879078750816177e-19,2.793952800320754378e-19
6.790000000000000000e+02,2.446630189500925407e-19,2.479058890301034539e-19
6.800000000000000000e+02,2.170916163949248634e-19,2.199268181845983567e-19
6.810000000000000000e+02,1.925936149011645144e-19,1.950711781964957365e-19
6.820000000000000000e+02,1.708302706400424624e-19,1.729942192651792256e-19
6.830000000000000000e+02,1.514997394398664751e-19,1.533887974946446009e-19
6.840000000000000000e+02,1.343331061314203067e-19,1.359813228201472098e-19
6.850000000000000000e+02,1.190908357466447377e-19,1.205281379948286986e-19
6.860000000000000000e+02,1.055596023455088309e-19,1.068122833898551944e-19
6.870000000000000000e+02,9.354945581798621931e-20,9.464060704474008111e-20
6.880000000000000000e+02,8.289129111428889961e-20,8.384118361009316854e-20
6.890000000000000000e+02,7.343458804370432645e-20,7.426100960090119290e-20
6.900000000000000000e+02,6.504539309264050108e-20,6.576394576784496561e-20
6.910000000000000000e+02,5.760451768375311996e-20,5.822888043611380867e-20
6.920000000000000000e+02,5.100592996449874798e-20,5.154809039066318915e-20
6.930000000000000000e+02,4.515531960592349764e-20,4.562577833556141614e-20
6.940000000000000000e+02,3.996881723868966281e-20,4.037676815141834699e-20
6.950000000000000000e+02,3.537185207823642313e-20,3.572534114446734375e-20
6.960000000000000000e+02,3.129813301704259592e-20,3.160419824679137242e-20
6.970000000000000000e+02,2.768874000944137839e-20,2.795353471015513701e-20
6.980000000000000000e+02,2.449131396153388939e-20,2.472021525462188198e-20
6.990000000000000000e+02,2.165933458183927919e-20,2.185703890436681273e-20
7.000000000000000000e+02,1.915147676213421152e-20,1.932208388198053989e-20
7.010000000000000000e+02,1.693103705572281772e-20,1.707812395264307793e-20
7.020000000000000000e+02,1.496542271405053741e-20,1.509210852305572489e-20
7.030000000000000000e+02,1.322569654283792665e-20,1.333469961793414576e-20
7.040000000000000000e+02,1.168617155538771244e-20,1.177985958902259595e-20
7.050000000000000000e+02,1.032405004205500144e-20,1.040448406687768512e-20
7.060000000000000000e+02,9.119102248835515910e-21,9.188075252020348769e-21
7.070000000000000000e+02,8.053380371595996905e-21,8.112451166633232331e-21
7.080000000000000000e+02,7.110964031909983554e-21,7.161486957192737438e-21
7.090000000000000000e+02,6.277733811395706487e-21,6.320884758035588336e-21
7.100000000000000000e+02,5.541169788929968992e-21,5.577969001037197981e-21
7.110000000000000000e+02,4.890172353663830334e-21,4.921504391962487281e-21
7.120000000000000000e+02,4.314902860458349175e-21,4.341534073802066584e-21
7.130000000000000000e+02,3.806641956838935901e-21,3.829235765257318453e-21
7.140000000000000000e+02,3.357663645106168569e-21,3.376793901840743180e-21
7.150000000000000000e+02,2.961123352772647764e-21,2.977286020806153683e-21
7.160000000000000000e+02,2.610958471649473687e-21,2.624581822015907112e-21
7.170000000000000000e+02,2.301799993039480521e-21,2.313253507293280115e-21
7.180000000000000000e+02,2.028894015720018282e-21,2.038496152963192001e-21
7.190000000000000000e+02,1.788032036608606993e-21,1.796057006085935128e-21
7.200000000000000000e+02,1.575489052895787930e-21,1.582172716072385514e-21
7.210000000000000000e+02,1.387968610519570163e-21,1.393513621485826282e-21
7.220000000000000000e+02,1.222554028504872437e-21,1.227134308276099619e-21
7.230000000000000000e+02,1.076665113116614703e-21,1.080429741700593694e-21
7.240000000000000000e+02,9.480197510663996356e-22,9.510963508759468894e-22
7.250000000000000000e+02,8.345998381451035152e-22,8.370975132717976645e-22
7.260000000000000000e+02,7.346210594996984658e-22,7.366329473935046087e-22
7.270000000000000000e+02,6.465060911127263816e-22,6.481115762029476451e-22
7.280000000000000000e+02,5.688608395750436873e-22,5.701274722065241129e-22
7.290000000000000000e+02,5.004533795909299207e-22,5.014385382361384753e-22
7.300000000000000000e+02,4.401952863773906090e-22,4.409476163305953143e-22
7.310000000000000000e+02,3.871250937152319525e-22,3.876857513013651019e-22
7.320000000000000000e+02,3.403936383239446670e-22,3.407973659924979522e-22
7.330000000000000000e+02,2.992510778638181567e-22,2.995271323260254720e-22
7.340000000000000000e+02,2.630353935727291046e-22,2.632083463243470629e-22
7.350000000000000000e+02,2.311622096394016663e-22,2.312526367438863995e-22
7.360000000000000000e+02,2.031157801832920648e-22,2.031408560289992934e-22
7.370000000000000000e+02,1.784410114068493139e-22,1.784150192599893064e-22
7.380000000000000000e+02,1.567364013347870380e-22,1.566711718544200193e-22
7.390000000000000000e+02,1.376477927588760131e-22,1.375530801925660928e-22
7.400000000000000000e+02,1.208628467456041246e-22,1.207466512588764724e-22
7.410000000000000000e+02,1.061061544983801632e-22,1.059749979856528098e-22
7.420000000000000000e+02,9.313491463895885459e-23,9.299407639832906937e-23
7.430000000000000000e+02,8.173511121209207846e-23,8.158882902401044538e-23
7.440000000000000000e+02,7.171813503688176106e-23,7.156977645207374644e-23
7.450000000000000000e+02,6.291779752935706406e-23,6.277000553097529466e-23
7.460000000000000000e+02,5.518769189382306054e-23,5.504250854096138722e-23
7.470000000000000000e+02,4.839886170606494098e-23,4.825783288010777948e-23
7.480000000000000000e+02,4.243774146128614724e-23,4.230200541402407591e-23
7.490000000000000000e+02,3.720433769760215082e-23,3.707469973266689052e-23
7.500000000000000000e+02,3.261062288889597372e-23,3.248761818884833081e-23
7.510000000000000000e+02,2.857911747951576621e-23,2.846306381376899133e-23
7.520000000000000000e+02,2.504163825273766359e-23,2.493268006101258252e-23
7.530000000000000000e+02,2.193819372524454464e-23,2.183633886276706046e-23
7.540000000000000000e+02,1.921600947677573677e-23,1.912115972680157790e-23
7.550000000000000000e+02,1.682866828933244247e-23,1.674064459223075489e-23
7.560000000000000000e+02,1.473535171211469076e-23,1.465391492501446903e-23
7.570000000000000000e+02,1.290017121182575957e-23,1.282503909596547004e-23
7.580000000000000000e+02,1.129157843542833661e-23,1.122243946745437682e-23
7.590000000000000000e+02,9.881845323713371769e-24,9.818369840144977027e-24
7.600000000000000000e+02,8.646605886775896170e-24,8.588454995858001506e-24
7.610000000000000000e+02,7.564452402347079977e-24,7.511285032956393935e-24
7.620000000000000000e+02,6.616579638821327621e-24,6.568058040578581495e-24
7.630000000000000000e+02,5.786471449099088416e-24,5.742265410158135895e-24
7.640000000000000000e+02,5.059624740012756689e-24,5.019414748093898860e-24
7.650000000000000000e+02,4.423306404855571464e-24,4.386785942041361453e-24
7.660000000000000000e+02,3.866339322038108215e-24,3.833216453862266929e-24
7.670000000000000000e+02,3.378913978826409865e-24,3.348912372562067425e-24
7.680000000000000000e+02,2.952422682277763525e-24,2.925282167470492757e-24
7.690000000000000000e+02,2.579313675923243629e-24,2.554790441593657887e-24
7.700000000000000000e+02,2.252962795806297466e-24,2.230829302913590781e-24
7.710000000000000000e+02,1.967560577922781002e-24,1.947605252242331995e-24
7.720000000000000000e+02,1.718012975130270989e-24,1.700039734315524726e-24
7.730000000000000000e+02,1.499854058934864171e-24,1.483681717913096512e-24
7.740000000000000000e+02,1.309169273529234169e-24,1.294630864267893818e-24
7.750000000000000000e+02,1.142527978976465610e-24,1.129470013833750559e-24
