x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.131937161394162228e+00,3.696922361006860225e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.419909461003482809e-01,3.312086529709495686e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.839189071606600390e-01,2.967310673328672710e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.523723561763543621e-01,2.658424697866375919e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.429001484922211240e-01,2.381692600558760198e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.517980696796554119e-01,2.133767282597474946e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.759834959210522909e-01,1.911650065678189847e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.128910871734598698e-01,1.712654422725448322e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.603859836796272864e-01,1.534373484113811248e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.166915686520328732e-01,1.374650926370197812e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.803293528376339327e-01,1.231554891253764605e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.500689468311702246e-01,1.103354619762291211e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.248864283524778879e-01,9.884995184513822863e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.039296957563493190e-01,8.856004048717619481e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.648963544319676622e-02,7.934127052866168928e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.197612756066452955e-02,7.108214014438959394e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.989807810013844658e-02,6.368275443334868724e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.984680173391385638e-02,5.705361718119683623e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.148219311719439362e-02,5.111454839575780840e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.452121873330740720e-02,4.579371452303522272e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.872833987985676935e-02,4.102675961412371453e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.390754273852439826e-02,3.675602693440405133e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.989570584950883791e-02,3.292986160031861620e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.655708056571571912e-02,2.950198580905792900e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.377869772167194216e-02,2.643093910450669548e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.146654509239599697e-02,2.367957690941786264e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.542386298898156149e-03,2.121462125851697189e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.941113521439885706e-03,1.900625829861522231e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.608544444241073665e-03,1.702777768745951936e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.499588886821271498e-03,1.525524952981774374e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.576723086185518347e-03,1.366723494331253952e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.808720004110977865e-03,1.224452675327265538e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.169592696902631679e-03,1.096991718028309387e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.637714994385486483e-03,9.827989710595116946e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.195089734527861172e-03,8.804932632050260777e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.826739792921646711e-03,7.888371980219453794e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.520201301365847746e-03,7.067221874225933231e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.265101907578375547e-03,6.331550432051008537e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.052809805596790485e-03,5.672459643556350406e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.761416610953396984e-04,5.081977748276782225e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.291195486837609386e-04,4.552962816283412373e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.067686766637924237e-04,4.079016365919437004e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.049490548497343259e-04,3.654405973607426777e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.202154095948686433e-04,3.273995939687146528e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.497006059622066710e-04,2.933185171681038442e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.910186323919344300e-04,2.627851533680176238e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.421838651558717295e-04,2.354301988751556288e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.015438807466030818e-04,2.109227931334918538e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.677235427730009083e-04,1.889665169370443112e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.395784714282285240e-04,1.692958072137737413e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.161563210753829866e-04,1.516727450171072127e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.666455569909106682e-05,1.358841778755687235e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.044363184022331891e-05,1.217391416950789826e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.694468160376907361e-05,1.090665510316133659e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.571094059914192978e-05,9.771312979786147060e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.636229238957529394e-05,8.754155737560859185e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.858240648067122946e-05,7.842880771090287098e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.210803463580347370e-05,7.026466130322285390e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.672010333752622760e-05,6.295037209102280484e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.223630099028182694e-05,5.639747310952258376e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.850490903738378991e-05,5.052670647506642479e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.539966825559197508e-05,4.526706475412042331e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.281550651792955363e-05,4.055493212218191229e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.066498346491703906e-05,3.633331492484441309e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.875331782464063787e-06,3.255115233458558740e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.385994972044188930e-06,2.916269876561327842e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.146578298610721336e-06,2.612697057702267640e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.115143582408655565e-06,2.340725037209201095e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.256790135508102828e-06,2.097064289817246636e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.542473826165045314e-06,1.878767717574373339e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.948024311648641074e-06,1.683195004435092661e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.453327185618220250e-06,1.507980681408050338e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.041643366342251329e-06,1.351005516002636193e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.699042695880424397e-06,1.210370879927508787e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413932584904108316e-06,1.084375785016138301e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.176665753898326576e-06,9.714963096268404126e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.792137978707454767e-07,8.703671666778552574e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.148955289670442828e-07,7.797651903812306091e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.781509049142343357e-07,6.985945419461410399e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.643528937003227712e-07,6.258734553133058192e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.696509085514194396e-07,5.607223626090357231e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.908405155095409676e-07,5.023532556952238709e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.252550049034173078e-07,4.500601551423202796e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.706751578116102351e-07,4.032105713466667385e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.252541542845591463e-07,3.612378545136800140e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.874550824415517238e-07,3.236343409792525358e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559989339365479330e-07,2.899452129735441853e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.298213261138161079e-07,2.597629975604576571e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.080364864596179358e-07,2.327226382170044852e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.990728069058566634e-08,2.084970794428772504e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.482027031855167865e-08,1.867933109957032689e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.226495571372865324e-08,1.673488239066531051e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.181650231315381142e-08,1.499284354116097806e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.312136548067781049e-08,1.343214443951616644e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.588532760626285434e-08,1.203390829422701727e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.986354265580839201e-08,1.078122331739029329e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.485225130840710524e-08,9.658938175156347268e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.068188634599316905e-08,8.653478731027315054e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.721133500223987802e-08,7.752683865494354909e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.432316412554058079e-08,6.945658386238525871e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.191964658991292290e-08,6.222641249831138417e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.919454499248157647e-09,5.574887501063785538e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.254907292807428363e-09,4.994562501953750617e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.869681636037002569e-09,4.474647171115558436e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.716905606166579047e-09,4.008853087360531562e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.757572685537835326e-09,3.591546430695111993e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.959221896875830322e-09,3.217679840777543814e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.294839420210029914e-09,2.882731368655144216e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.741944525430572262e-09,2.582649783398035175e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.281828891129937388e-09,2.313805572108389291e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.898923570566628930e-09,2.072947040645938484e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.580272184738837653e-09,1.857160984104270804e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.315092516991984081e-09,1.663837451343861483e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.094411674824973405e-09,1.490638177405844980e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.107624738554937028e-10,1.335468301993764910e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.579307704738115417e-10,1.196451031955918259e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.307451936729011180e-10,1.071904941308792518e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.249021612147236454e-10,9.603236342434268421e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.368202591840893793e-10,8.603575251369524260e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.635190575773206988e-10,7.707975151969956808e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.025182614018300247e-10,6.905603683065256605e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.517537848581301406e-10,6.186756091887066120e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.095079088062146243e-10,5.542737854239532220e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.743511582502968211e-10,4.965759513472129334e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450939331500215363e-10,4.448842466323380415e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.207462558882496895e-10,3.985734556106868671e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004842733672225707e-10,3.570834452331824955e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.362238026670290299e-11,3.199123902123210354e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.959002019596038036e-11,2.866107034016324304e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.791237975975874316e-11,2.567755980000004435e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.819432228262995140e-11,2.300462158102441846e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.010701755741810069e-11,2.060992626278037696e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.337681520768366981e-11,1.846450979691919799e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.777598517151288433e-11,1.654242318451317749e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.311501199220217767e-11,1.482041862065451698e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.923618217823163327e-11,1.327766831023112012e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.600824764698475181e-11,1.189551255393152362e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.332198467921415082e-11,1.065723405755711897e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.108649811312236919e-11,9.547855734893722498e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.226145721584048384e-12,8.553959558549779452e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.677978704068764939e-12,7.663524267746969580e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.389611685965454794e-12,6.865779970124576687e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.317450153216754155e-12,6.151077878953776964e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.425215343407380354e-12,5.510773610222192007e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.682716680054828812e-12,4.937122628056622086e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.064830213248606229e-12,4.423186573887569992e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.550648499794177212e-12,3.962749346398222106e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.122773157371479454e-12,3.550241917237899392e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.766726154985129457e-12,3.180674973139322890e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.470459919354106733e-12,2.849578569740299570e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223949680833539066e-12,2.552948067217519784e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018854264964960140e-12,2.287195693819272064e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.482338519217494913e-13,2.049107151453731937e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.063151535817088046e-13,1.835802738473767279e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.882960626283708947e-13,1.644702519434782100e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.901831634726788202e-13,1.473495120550924085e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.086566069633179262e-13,1.320109773427921684e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.409577765194953647e-13,1.182691268939082458e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.847959447524783185e-13,1.059577518309396637e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.382707620481142095e-13,9.492794500071105811e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.998079543836280677e-13,8.504629992939020427e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.681060545621675687e-13,7.619329725957535579e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.420923644320786380e-13,6.826185915326085516e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.208866579715670157e-13,6.115605417606510801e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.037713970409722649e-13,5.478993699818015570e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.016745203268119495e-14,4.908650887812561770e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.961450584738667657e-14,4.397678635626713511e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.175547812225047673e-14,3.939896689386680515e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.632444269836910276e-14,3.529768136599621025e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.313762946218251040e-14,3.162332436715106524e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.208720611893993038e-14,2.833145422955251291e-08,1.108873696386399549e-14
