x, current_density, J_max, J_min
2.400000000000000000e+02,1.212739580463379622e+08,8.942326722288784981e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.009234208166624457e+08,8.011463858031229973e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.398783245366215706e+07,7.177500346589096785e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.989414293695534766e+07,6.430349326689276695e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.816546366500897706e+07,5.760973941701490879e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.840493095984535664e+07,5.161278038070632219e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.028227737892172486e+07,4.624008241634660959e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.352265644553661719e+07,4.142666227432693243e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.789734265995738283e+07,3.711430121898849607e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.321599210824533552e+07,3.325084086794661283e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.932020178914866596e+07,2.978955233191481829e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.607814972680554166e+07,2.668857102472110093e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.338013450682830065e+07,2.391039030749335885e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.113486330594233237e+07,2.142140784259719253e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.266362814105957747e+06,1.919151917043676078e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.711408523271446116e+06,1.719375359339531064e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.417385397675720975e+06,1.540394796289938986e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.340507537357497029e+06,1.380045442403340042e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.444336593373595737e+06,1.236387858284969032e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.698548802146325354e+06,1.107684492948544621e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.077908919470523484e+06,9.923786679858161509e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.561416334719822276e+06,8.890757494057032466e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.131594472554534208e+06,7.965262794147542119e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.773899437520213658e+06,7.136108641163685918e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.476227891820827732e+06,6.393266343441586941e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.228507514291004743e+06,5.727751158720825613e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.022356182966040564e+06,5.131513622904561460e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.507983489637015155e+05,4.597342191090567410e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.080290046261297539e+05,4.118776013307776302e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.892172592986295931e+05,3.690026789973462373e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.903428763329347130e+05,3.305908761905857921e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.080602402188610286e+05,2.961775988115398586e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.395851508897813037e+05,2.653466152743973210e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.826006146620264044e+05,2.377250221492298692e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.351784440457266464e+05,2.129787338625406474e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.957140136087480641e+05,1.908084419031694531e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.628719642153552268e+05,1.709459946597919613e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.355410184392556548e+05,1.531511541038385220e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.127963782352542039e+05,1.372086900896226987e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.386843251945522206e+04,1.229257771269926615e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.811671581588199479e+04,1.101296621402399987e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.500823680626763962e+04,9.866557500461116433e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.409944348687388992e+04,8.839485658817384392e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.502121468563056260e+04,7.919328165754530579e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.746637009789478907e+04,7.094955636287951842e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.117927621709425512e+04,6.356397212906515226e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.594719645596874398e+04,5.694719967182880268e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.159309277215829570e+04,5.101920855226514861e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.796963522661253228e+04,4.570829920171084814e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.495421677592385822e+04,4.095023570922018960e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.244480461407527218e+04,3.668746888262964785e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.035648768525563173e+04,3.286844018606876489e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.618603545895683055e+03,2.944695813498005271e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.172347357401637055e+03,2.638163960609230213e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.968782105046869219e+03,2.363540930494180415e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.967182714701550140e+03,2.117505133695798926e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.133658037269081433e+03,1.897080745832720771e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.440004072832955899e+03,1.699601714744297322e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.862749631056496582e+03,1.522679514357621083e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.382362135799759017e+03,1.364174255256726407e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.982586700744050859e+03,1.222168802533827722e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.649896112308526426e+03,1.094945587875699159e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.373033108912602984e+03,9.809658354254043661e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.142629468671441373e+03,8.788509501543393126e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.508890165877122627e+02,7.873658436353558209e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.913238251403107597e+02,7.054039955407044617e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.585346820829671515e+02,6.319740701823445270e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.480283971346129874e+02,5.661879262204883853e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.560657657634631619e+02,5.072498745167867164e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.795350456087596740e+02,4.544470542049242067e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.158466643601669830e+02,4.071408105763840140e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.628455963201560053e+02,3.647589704961467651e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.187384427341399089e+02,3.267889219188145944e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.820327485018192704e+02,2.927714138012932963e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.514865019285792300e+02,2.622950014214459807e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.260661087383545720e+02,2.349910699183579127e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.049114183118291663e+02,2.105293758635065460e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.730661874432405511e+01,1.886140529377415660e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.265601589628219870e+01,1.689800334023969190e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.046387687258306443e+01,1.513898420819178282e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.031765589349185319e+01,1.356307240809369832e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.187403497050404866e+01,1.215120714952941780e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.484730704510572963e+01,1.088631179928406782e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.899970851029416963e+01,9.753087337978687719e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.413337399622121993e+01,8.737827317098884669e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.008364119363146116e+01,7.828252078306823387e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.671347917023469876e+01,7.013360229904561129e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.390885165093735409e+01,6.283295584043798590e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.157485836887043895e+01,5.629227945275748061e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.632523922218812373e+00,5.043246308568474342e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.016125481116405993e+00,4.518263175012287684e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.670968922241846677e+00,4.047928827903475758e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.551538142112154794e+00,3.626554532367948559e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.619954927304579684e+00,3.249043729617703866e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.844697268187789785e+00,2.910830393628579623e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.199532747715595704e+00,2.607823804658015433e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.662630914347273059e+00,2.336359071633625354e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.215824604383120455e+00,2.093152804976627158e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.843995219090933002e+00,1.875263403719033886e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.534561156229386159e+00,1.680055476583881682e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.277052085983630736e+00,1.505167966698290547e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062754666094616551e+00,1.348485594405044867e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.844177082336590612e-01,1.208113272770993353e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.360068193234797773e-01,1.082353186345596077e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.125002155929860637e-01,9.696842559352702665e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.097188003256107880e-01,8.687437410181042651e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.241847556401460717e-01,7.783107572786156197e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.530038634602638559e-01,6.972915099056675899e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.937675737682400312e-01,6.247060640490064543e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.444715064230592594e-01,5.596764924219385648e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.034476288917195230e-01,5.014162566943687125e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.693078149804785326e-01,4.492206942432176220e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408968747652558917e-01,4.024584951966610788e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.172534663955623474e-01,3.605640666862630496e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.757756714188922653e-02,3.230306919519945950e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.120340300179003379e-02,2.894044015589088303e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.757692088395224339e-02,2.592784825973034913e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.623704109807309282e-02,2.322885594546715311e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.680005578593412346e-02,2.081081866609466488e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.894664538767040468e-02,1.864449005021210496e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.241107381656852665e-02,1.670366816461678354e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.697219673796528647e-02,1.496487859964065819e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.244597870257841049e-02,1.340709054412184969e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.867926593266585819e-02,1.201146241591280386e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.554460405335695780e-02,1.076111397130388241e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.293592541526480087e-02,9.640922137006225512e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.076496007979400697e-02,8.637338095263596642e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.958249026631769432e-03,7.738223409722328370e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.454658518834466133e-03,6.932703209986733555e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.203311518552015111e-03,6.211034659114992564e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.161866159209589286e-03,5.564489113158142573e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.295083022448189895e-03,4.985246547451639572e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.573632740840861077e-03,4.466300972736252106e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.973103579166565778e-03,4.001375697108061331e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.473175413972349222e-03,3.584847408883401272e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.056932160613996526e-03,3.211678162154584015e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.710289383485902575e-03,2.877354442395497927e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.421517720351428210e-03,2.577832575110500102e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180845995652563245e-03,2.309489817239357023e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.801305928957165271e-04,2.069080539764552213e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.125798988867639731e-04,1.853696971545761585e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.725244956882726281e-04,1.660734029574777821e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.552253243483946162e-04,1.487857810269709091e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.567133292233015369e-04,1.332977360708015055e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.736551569461136297e-04,1.194219388368848200e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.032403656071076077e-04,1.069905603496939221e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.430863277690439720e-04,9.585324200418997975e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.911576094092540571e-04,8.587527696540469435e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.456970969063186064e-04,7.693598087754408255e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.051665415100316961e-04,6.892723217619908382e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.819450958575773729e-05,6.175216434861024339e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.352997735918828836e-05,5.532399432476459822e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.956497282860772913e+01,3.241812740098464613e-05
