x, o_total, cc
2.850000000000000000e+02,8.351718914133837566e-48,1.267478064419160345e-96
2.900000000000000000e+02,5.283376754194423336e-49,5.209371869482922384e-100
2.950000000000000000e+02,3.286202484776928952e-50,1.869565630252179076e-103
3.000000000000000000e+02,2.010228501119100511e-51,5.858770848322935564e-107
3.050000000000000000e+02,1.209712963676722398e-52,1.603181695283005602e-110
3.100000000000000000e+02,7.163392654685251913e-54,3.830623001866168131e-114
3.150000000000000000e+02,4.175080524030595477e-55,7.992203030956408472e-118
3.200000000000000000e+02,2.395672271766320486e-56,1.456042426199334362e-121
3.250000000000000000e+02,1.353661099043700487e-57,2.316284888555360279e-125
3.300000000000000000e+02,7.533779982902841970e-59,3.217513202672268663e-129
3.350000000000000000e+02,4.130797010930541700e-60,3.902645632543174608e-133
3.400000000000000000e+02,2.231862212684653707e-61,4.133408358161454482e-137
3.450000000000000000e+02,1.188517192649366760e-62,3.822679788088768356e-141
3.500000000000000000e+02,6.239323276831103616e-64,3.087009294022402359e-145
3.550000000000000000e+02,3.229611771594512508e-65,2.176799161411731932e-149
3.600000000000000000e+02,1.648649967776868285e-66,1.340322140727688373e-153
3.650000000000000000e+02,8.301453012803247340e-68,7.206268275996302634e-158
3.700000000000000000e+02,4.123892143554371929e-69,3.383156302684292570e-162
3.750000000000000000e+02,2.021463538550039766e-70,1.386896653681180999e-166
3.800000000000000000e+02,9.779256322854831156e-72,4.964511684193871955e-171
3.850000000000000000e+02,4.669828941121954065e-73,1.551741488894799348e-175
3.900000000000000000e+02,2.201523809263176664e-74,4.235187123423869262e-180
3.950000000000000000e+02,1.024809898976195400e-75,1.009337085339132812e-184
4.000000000000000000e+02,4.711175113670896502e-77,2.100439862344984840e-189
4.050000000000000000e+02,2.139183383359424111e-78,3.816758366208269346e-194
4.100000000000000000e+02,9.595438521105479613e-80,6.056050288514298174e-199
4.150000000000000000e+02,4.252490276182994168e-81,8.390631933198470280e-204
4.200000000000000000e+02,1.862282958181554387e-82,1.015103344211602922e-208
4.250000000000000000e+02,8.059953616861102115e-84,1.072349209131737007e-213
4.300000000000000000e+02,3.447968145650522860e-85,9.891737926701593727e-219
4.350000000000000000e+02,1.458128230368503422e-86,7.967450151301603201e-224
4.400000000000000000e+02,6.096584498504954680e-88,5.603720882529252198e-229
4.450000000000000000e+02,2.520526416972540008e-89,3.441470266073470303e-234
4.500000000000000000e+02,1.030537584048438414e-90,1.845533502522586096e-239
4.550000000000000000e+02,4.167324404607887627e-92,8.641919769648291566e-245
4.600000000000000000e+02,1.666953549999230311e-93,3.533531040572488272e-250
4.650000000000000000e+02,6.596493169519261466e-95,1.261589236166946399e-255
4.700000000000000000e+02,2.582710975485568001e-96,3.933122038255205349e-261
4.750000000000000000e+02,1.000599254210722673e-97,1.070698641187992703e-266
4.800000000000000000e+02,3.836311059944492554e-99,2.545115306301623103e-272
4.850000000000000000e+02,1.455738425672641135e-100,5.282725632240676398e-278
4.900000000000000000e+02,5.467822967609949532e-102,9.574564493564760029e-284
4.950000000000000000e+02,2.033067826213706179e-103,1.515271248233246091e-289
5.000000000000000000e+02,7.484098239464691952e-105,2.093978009606501348e-295
5.050000000000000000e+02,2.727848723740525050e-106,2.526761377282663784e-301
5.100000000000000000e+02,9.845469655206536762e-108,2.662359649183168974e-307
5.150000000000000000e+02,3.519081248672218191e-109,2.449434931572933808e-313
5.200000000000000000e+02,1.245774411314721687e-110,1.967863467385684985e-319
5.250000000000000000e+02,4.368240699869050819e-112,0.000000000000000000e+00
5.300000000000000000e+02,1.517294200581684547e-113,0.000000000000000000e+00
5.350000000000000000e+02,5.221165134804985598e-115,0.000000000000000000e+00
5.400000000000000000e+02,1.780069918481693718e-116,0.000000000000000000e+00
5.450000000000000000e+02,6.013337948951353708e-118,0.000000000000000000e+00
5.500000000000000000e+02,2.012979404112565441e-119,0.000000000000000000e+00
5.550000000000000000e+02,6.677960085686242253e-121,0.000000000000000000e+00
5.600000000000000000e+02,2.195654691906004402e-122,0.000000000000000000e+00
5.650000000000000000e+02,7.155407042686622692e-124,0.000000000000000000e+00
5.700000000000000000e+02,2.311471160278742837e-125,0.000000000000000000e+00
5.750000000000000000e+02,7.402179442944383000e-127,0.000000000000000000e+00
5.800000000000000000e+02,2.350067448778900832e-128,0.000000000000000000e+00
5.850000000000000000e+02,7.397460782621356503e-130,0.000000000000000000e+00
5.900000000000000000e+02,2.308862866304113270e-131,0.000000000000000000e+00
5.950000000000000000e+02,7.145912576008103655e-133,0.000000000000000000e+00
6.000000000000000000e+02,2.193268518121782540e-134,0.000000000000000000e+00
6.050000000000000000e+02,6.676216471263528736e-136,0.000000000000000000e+00
6.100000000000000000e+02,2.015593626966515541e-137,0.000000000000000000e+00
6.150000000000000000e+02,6.035850711722795789e-139,0.000000000000000000e+00
6.200000000000000000e+02,1.792938808584784067e-140,0.000000000000000000e+00
6.250000000000000000e+02,5.283381540016665115e-142,0.000000000000000000e+00
6.300000000000000000e+02,1.544563006181129116e-143,0.000000000000000000e+00
6.350000000000000000e+02,4.479954633629765978e-145,0.000000000000000000e+00
6.400000000000000000e+02,1.289266498585474808e-146,0.000000000000000000e+00
6.450000000000000000e+02,3.681622208483389648e-148,0.000000000000000000e+00
6.500000000000000000e+02,1.043251767741781843e-149,0.000000000000000000e+00
6.550000000000000000e+02,2.933715328488698112e-151,0.000000000000000000e+00
6.600000000000000000e+02,8.187492305072524617e-153,0.000000000000000000e+00
6.650000000000000000e+02,2.267841600754353614e-154,0.000000000000000000e+00
6.700000000000000000e+02,6.234876036334794403e-156,0.000000000000000000e+00
6.750000000000000000e+02,1.701454246505020147e-157,0.000000000000000000e+00
6.800000000000000000e+02,4.609074988701396942e-159,0.000000000000000000e+00
6.850000000000000000e+02,1.239457601862706870e-160,0.000000000000000000e+00
6.900000000000000000e+02,3.309001748156526923e-162,0.000000000000000000e+00
6.950000000000000000e+02,8.770663002676848869e-164,0.000000000000000000e+00
7.000000000000000000e+02,2.308130298021501834e-165,0.000000000000000000e+00
7.050000000000000000e+02,6.031186188474588267e-167,0.000000000000000000e+00
7.100000000000000000e+02,1.564881306116736158e-168,0.000000000000000000e+00
7.150000000000000000e+02,4.031974299889013180e-170,0.000000000000000000e+00
7.200000000000000000e+02,1.031651299415197650e-171,0.000000000000000000e+00
7.250000000000000000e+02,2.621487372769903029e-173,0.000000000000000000e+00
7.300000000000000000e+02,6.615807141908561022e-175,0.000000000000000000e+00
7.350000000000000000e+02,1.658282085280893337e-176,0.000000000000000000e+00
7.400000000000000000e+02,4.128520961413788632e-178,0.000000000000000000e+00
7.450000000000000000e+02,1.020964942509187524e-179,0.000000000000000000e+00
7.500000000000000000e+02,2.507996301776279276e-181,0.000000000000000000e+00
7.550000000000000000e+02,6.120147624646548606e-183,0.000000000000000000e+00
7.600000000000000000e+02,1.483661453200809285e-184,0.000000000000000000e+00
7.650000000000000000e+02,3.573257846864131160e-186,0.000000000000000000e+00
7.700000000000000000e+02,8.550056814255807885e-188,0.000000000000000000e+00
7.750000000000000000e+02,2.032670496920667423e-189,0.000000000000000000e+00
7.800000000000000000e+02,4.801493093789757769e-191,0.000000000000000000e+00
7.850000000000000000e+02,1.126976212258697633e-192,0.000000000000000000e+00
7.900000000000000000e+02,2.628450817491837119e-194,0.000000000000000000e+00
7.950000000000000000e+02,6.091846545590676887e-196,0.000000000000000000e+00
8.000000000000000000e+02,1.403069425497737515e-197,0.000000000000000000e+00
8.050000000000000000e+02,3.211495910677807088e-199,0.000000000000000000e+00
8.100000000000000000e+02,7.305505694153858446e-201,0.000000000000000000e+00
8.150000000000000000e+02,1.651674175974750253e-202,0.000000000000000000e+00
8.200000000000000000e+02,3.711469914332501351e-204,0.000000000000000000e+00
8.250000000000000000e+02,8.289552184964894471e-206,0.000000000000000000e+00
8.300000000000000000e+02,1.840329763727999487e-207,0.000000000000000000e+00
8.350000000000000000e+02,4.061209466078960844e-209,0.000000000000000000e+00
8.400000000000000000e+02,8.908935346683707722e-211,0.000000000000000000e+00
8.450000000000000000e+02,1.942773794970643002e-212,0.000000000000000000e+00
8.500000000000000000e+02,4.211723316490099135e-214,0.000000000000000000e+00
8.550000000000000000e+02,9.077234872625976694e-216,0.000000000000000000e+00
8.600000000000000000e+02,1.944993971599869565e-217,0.000000000000000000e+00
8.650000000000000000e+02,4.143511277139512708e-219,0.000000000000000000e+00
8.700000000000000000e+02,8.776449004094966088e-221,0.000000000000000000e+00
8.750000000000000000e+02,1.848346902146598053e-222,0.000000000000000000e+00
8.800000000000000000e+02,3.870585028368972975e-224,0.000000000000000000e+00
8.850000000000000000e+02,8.059576016379731434e-226,0.000000000000000000e+00
8.900000000000000000e+02,1.668799089174999721e-227,0.000000000000000000e+00
8.950000000000000000e+02,3.436100459332615300e-229,0.000000000000000000e+00
9.000000000000000000e+02,7.035761433913286743e-231,0.000000000000000000e+00
9.050000000000000000e+02,1.432693122916682036e-232,0.000000000000000000e+00
9.100000000000000000e+02,2.901384479784975929e-234,0.000000000000000000e+00
9.150000000000000000e+02,5.843600269800509429e-236,0.000000000000000000e+00
9.200000000000000000e+02,1.170554821535056001e-237,0.000000000000000000e+00
9.250000000000000000e+02,2.332125127300846374e-239,0.000000000000000000e+00
9.300000000000000000e+02,4.621398560583876392e-241,0.000000000000000000e+00
9.350000000000000000e+02,9.108964434954035923e-243,0.000000000000000000e+00
9.400000000000000000e+02,1.785874675921396308e-244,0.000000000000000000e+00
9.450000000000000000e+02,3.482824548467999345e-246,0.000000000000000000e+00
9.500000000000000000e+02,6.756518745133427605e-248,0.000000000000000000e+00
9.550000000000000000e+02,1.303878562460785941e-249,0.000000000000000000e+00
9.600000000000000000e+02,2.503144653685929077e-251,0.000000000000000000e+00
9.650000000000000000e+02,4.780586105282682414e-253,0.000000000000000000e+00
9.700000000000000000e+02,9.083105661536793825e-255,0.000000000000000000e+00
9.750000000000000000e+02,1.716947921358995007e-256,0.000000000000000000e+00
9.800000000000000000e+02,3.228946178147250354e-258,0.000000000000000000e+00
9.850000000000000000e+02,6.041665752722717134e-260,0.000000000000000000e+00
9.900000000000000000e+02,1.124749873875481605e-261,0.000000000000000000e+00
9.950000000000000000e+02,2.083398313522499452e-263,0.000000000000000000e+00
1.000000000000000000e+03,3.910218595949227426e-265,0.000000000000000000e+00
