x, current_density, J_max, J_min
1.450000000000000000e+02,1.210921417316835976e+10,1.214067007172268295e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.097370317457252884e+10,1.118694652525958061e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.929993991752744675e+09,1.030814376963460159e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.972130564643070221e+09,9.498376320610067368e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.094418356450551033e+09,8.752221034565959930e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.291421212472219467e+09,8.064680788829689026e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.557957915231942177e+09,7.431151015137049675e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.889098413591309547e+09,6.847388862093570709e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.280159708139192581e+09,6.309484780112271309e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.726701379316070557e+09,5.813836338527548790e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.224520750879837990e+09,5.357124099534157753e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.769647686288285255e+09,4.936289387375168800e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.358339021011831284e+09,4.548513803895566940e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.987072639319464207e+09,4.191200353273798943e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.652541209383757114e+09,3.861956049520596981e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.351645595487812996e+09,3.558575890264627457e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.081487970928315401e+09,3.279028089494871616e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.839364659641628981e+09,3.021440470360978603e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.622758738382311583e+09,2.784087926901988983e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.429332434678431749e+09,2.565380870732616901e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.256919358533634663e+09,2.363854585312644482e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.103516607959375143e+09,2.178159416503272533e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.672767898621664047e+08,2.007051733714991570e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.464999985684230328e+08,1.849385601112314939e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.396257943149443865e+08,1.704105103096083164e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.452252234644335508e+08,1.570237272665859699e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.619929209419994354e+08,1.446885575302508354e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.887393335806820989e+08,1.333223904731470823e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.243831006933653355e+08,1.228491050355381250e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.679436253809998035e+08,1.131985599303545713e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.185338668762218356e+08,1.043061238956460953e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.753533807169147730e+08,9.611224284856318235e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.376816298219675720e+08,8.856204104202913046e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.048715856856670678e+08,8.160495355298333168e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.763436350051367879e+08,7.519438764091060162e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.515798031830226779e+08,6.928741070871934891e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.301183023797675669e+08,6.384446277619318962e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.115484081895685196e+08,5.882909154040253162e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.550566563756527007e+07,5.420770824873435497e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.166742208711378276e+07,4.994936274958150387e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.974868184053184092e+07,4.602553621416991353e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.949827473858913779e+07,4.240995014134823084e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.069532892668415606e+07,3.907839036621378064e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.314603616437705606e+07,3.600854489393281937e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.668069660525988787e+07,3.317985447270103693e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.115102885481343418e+07,3.057337490510795116e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.642773030716802925e+07,2.817165017578185797e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.239827224489574879e+07,2.595859554563061297e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.896491393271187693e+07,2.391938982974155843e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.604291991741240770e+07,2.204037613750822842e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.355896493228558451e+07,2.030897041022431850e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.144971116403889284e+07,1.871357714360662401e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.660543143949545920e+06,1.724351173082674444e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.144446143684551120e+06,1.588892890597046614e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.861014663085343316e+06,1.464075680869906545e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.775578367448922247e+06,1.349063622853285372e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.858433643265591934e+06,1.243086462186615765e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.084169774469000287e+06,1.145434452678654045e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.431079579225536902e+06,1.055453603022412658e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.880645176020007581e+06,9.725412969095623493e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.417090355735735036e+06,8.961422572115170956e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.026991814424176933e+06,8.257448271986657381e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.698942242541470332e+06,7.608775438924711943e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.423258965580831515e+06,7.011059806016251445e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.191732484939831542e+06,6.460298374962063879e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.974098746865281137e+05,5.952802607349594682e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.344085490097473375e+05,5.485173721914388239e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.977564269424002850e+05,5.054279932352070510e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.832549866164888954e+05,4.657235473238775879e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.873621226423954940e+05,4.291381273593208194e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.070920994515229831e+05,3.954267148648050427e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.399302331601365586e+05,3.643635390566181391e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.837602374543120968e+05,3.357405648205991834e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.368024380066138401e+05,3.093660994673214108e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.975612978739195969e+05,2.850635089351363108e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.647809060039451870e+05,2.626700348432852328e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.374072651113624161e+05,2.420357044726899639e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.145563763578596554e+05,2.230223263743890822e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.548725891495247197e+04,2.055025648790458217e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.957916486516471196e+04,1.893590873093685508e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.631240735656251491e+04,1.744837781841876358e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.520769046813651948e+04,1.607770151515858062e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.594349081366201426e+04,1.481470018018892221e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.823388245815672417e+04,1.365091528922594152e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.181799514871531937e+04,1.257855278656379506e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.647873431089890073e+04,1.159043088702248782e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.203543521300345674e+04,1.067993197837056406e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.833774980802640857e+04,9.840958302105348557e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.526055940221825767e+04,9.067891115777662024e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.269974101002824864e+04,8.355553063364580274e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.056864414146884337e+04,7.699173501678496599e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.795158806845189247e+03,7.094356550597835332e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.319275528835558362e+03,6.537051653146665543e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.091054799978624033e+03,6.023526448259281926e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.068937278037352371e+03,5.550341774554284289e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.218337541268716450e+03,5.114328637714373879e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.510473820454329598e+03,4.712566987218699418e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.921394109298099465e+03,4.342366160292075016e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.431165699659124584e+03,4.001246862101025414e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.023200717898754647e+03,3.686924561515201349e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.683694840494889831e+03,3.397294191232743207e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.401160196726076265e+03,3.130416049803994130e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.166036653239685393e+03,2.884502811137057375e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.703683275285089849e+02,2.657907554485785775e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.075343844916877742e+02,2.449112734755084850e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.720250070356917149e+02,2.256720019255887251e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.592549602253546936e+02,2.079440922844892833e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.654084405496320755e+02,1.916088178731096908e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.873099604619335992e+02,1.765567787158002611e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.223168993111755753e+02,1.626871688710249262e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.682300849062852421e+02,1.499071013176613720e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.232193800597284223e+02,1.381309858755921945e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.857617561797388817e+02,1.272799559944201261e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.545897585054208037e+02,1.172813405714213615e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.286486192013807113e+02,1.080681772614121204e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.070605671463264770e+02,9.957876401908912230e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.909512676489279670e+01,9.175624587044939399e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.414440090332786326e+01,8.454823414583062986e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.170250139496778985e+01,7.790645562451441074e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.134843130693658964e+01,7.178642924115688074e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.273183965408265550e+01,6.614716818889734568e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.556116656202363657e+01,6.095090542408153415e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.959377774678830164e+01,5.616284073425969109e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.462775449115780901e+01,5.175090767553354381e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.049506131487270011e+01,4.768555881839331705e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.705586015296436742e+01,4.393956786380182020e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.419377865089672497e+01,4.048784730426485185e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.181197246965128755e+01,3.730728040873428108e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.829848360878001401e+00,3.437656640612052288e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.180337130694432801e+00,3.167607783058200148e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.807624217330370264e+00,2.918772907321088132e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.665261092096725015e+00,2.689485525978412479e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.714593579107883237e+00,2.478210064340457902e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.923453912750968886e+00,2.283531576457954943e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.265072276022394249e+00,2.104146269000132452e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.717170989413416393e+00,1.938852769539838191e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.261210700389749917e+00,1.786544080768019485e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.881763066754305047e+00,1.646200166753645171e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.565988707362706567e+00,1.516881121598038008e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.303202755591933881e+00,1.397720874733003729e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.084513315182250359e+00,1.287921390706112725e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.025205848732523739e-01,1.186747324608160852e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.510664711025312190e-01,1.093521097349331103e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.250262164061886061e-01,1.007618357802415558e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.201349928444432003e-01,9.284638014222923084e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.328435928888180739e-01,8.555273173383103858e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.601983347783053735e-01,7.883204381160186313e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.997411187001318700e-01,7.263930684117306373e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.494262519912393838e-01,6.693304706111835549e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.075512289732469595e-01,6.167504872646354488e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.726991232159889866e-01,5.683009817165935965e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.436906429546814801e-01,5.236574797896604287e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.195442273585452242e-01,4.825209967284697632e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.944283342714314855e-02,4.446160348504068679e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.270628968127435865e-02,4.096887384930549888e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.876828118018173119e-02,3.775051939017522091e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.715718710536848296e-02,3.478498626713291742e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.748012251273385498e-02,3.205241382505411457e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.940964427269959963e-02,2.953450158418584761e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.267267136708889436e-02,2.721438667887296833e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.704124463835318182e-02,2.507653092421855763e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.232481332864418716e-02,2.310661675434574136e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.836378740796485234e-02,2.129145133534252454e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.502413752151946814e-02,1.961887821071859798e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.219285983431321954e-02,1.807769588764940272e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.774152316949025546e-03,1.665758281876637557e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.686173089441736272e-03,1.534902827708427503e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.858271135029778989e-03,1.414326866112381686e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.228595679565109837e-03,1.303222880365458877e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.742003344993700509e-03,1.200846789099384659e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.348192261179911693e-03,1.106512963067308920e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.019589633373844663e+04,3.241812740098464613e-05
