x, screening_profile, B_max, B_min
3.150000000000000000e+02,7.016102061557370762e-02,5.774854076914576195e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.987745062614535652e-02,5.321204131894664568e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.104381280001690779e-02,4.903191151874313758e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.346577335095270361e-02,4.518015636295169557e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.697332722925161103e-02,4.163098002411081966e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.141803296610067020e-02,3.836061309405094932e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.667051805322186164e-02,3.534715339632226172e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.261823487485935952e-02,3.257041930377542749e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.916344776158173877e-02,3.001181457893923876e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.622143241122332713e-02,2.765420383200972720e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.371886969991210382e-02,2.548179776237213812e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.159241676438825010e-02,2.348004741510018589e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.787439155474194491e-03,2.163554674425099689e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.256888822665179456e-03,1.993594283040644732e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.960313673962282774e-03,1.836985315117320161e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.862985447606701081e-03,1.692678935058866130e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.935133619492469877e-03,1.559708699690411093e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.151274039850048544e-03,1.437184085832172720e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.489621935326862011e-03,1.324284526321640731e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.931579819716862659e-03,1.220253914542527296e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.461291721936945120e-03,1.124395540656426967e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.065255958666681844e-03,1.036067425624306593e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.731989448087779306e-03,9.546780217690142845e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.451737278420217256e-03,8.796822510847748799e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.216221909633638347e-03,8.105778547616013241e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.018426998966186908e-03,7.469020294767789170e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.524114016650204389e-04,6.882283279261358633e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.131494092790577463e-04,6.341638028374520231e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.963937509964322174e-04,5.843463753390006760e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.985583014131505890e-04,5.384424100587642537e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.166178134925788948e-04,4.961444807143653574e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.480223312350920039e-04,4.571693112295185935e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.906242357072607988e-04,4.212558785883133150e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.426161435701837594e-04,3.881636647218451863e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.024781120365516077e-04,3.576710457197950638e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.689328111207054339e-04,3.295738075792446764e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.409075058423545329e-04,3.036837785504577225e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.175018502680833839e-04,2.798275689202292527e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.796063432318156353e-05,2.578454097929216288e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.165074540131560168e-05,2.375900830923219006e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.804171198315917804e-05,2.189259356183662075e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.668928761089729595e-05,2.017279705557118233e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.722161234328074389e-05,1.858810103498408778e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.932755675867662880e-05,1.712789253443433232e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.274691204674288569e-05,1.578239230134368190e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.726213995085534543e-05,1.454258930295994519e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.269120432652156004e-05,1.340018037801274896e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.888398889952535908e-05,1.234751462909909440e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.571513611914948855e-05,1.137754218338562356e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.307803687861756677e-05,1.048376697846957646e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.088345957055176038e-05,9.660203257197968671e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.057146215690730490e-06,8.901335480083427676e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.537299793382008701e-06,8.202081386843876332e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.272493213910638691e-06,7.557757959683173224e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.219929178497145189e-06,6.964050060363248529e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.343992045794237473e-06,6.416981531025164366e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.615042704345022796e-06,5.912888565216635472e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.008415673065295509e-06,5.448395170787430179e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.503584494608315689e-06,5.020390560323742708e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.083467181001928587e-06,4.626008317701574279e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.733848209900930599e-06,4.262607201234192358e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.442897513524156019e-06,3.927753454849221629e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.200770184290444055e-06,3.619204508830465173e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.992733523807491551e-07,3.334893960965689200e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.315889633523311837e-07,3.072917737516658518e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.920430754227831341e-07,2.831521341329285620e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.759138701290410055e-07,2.609088101682296122e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.792718800120853271e-07,2.404128347181855915e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.988470271067834485e-07,2.215269429191227442e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.319179732141192114e-07,2.041246528980765040e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.762200378976012870e-07,1.880894187032245519e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.298685684223144807e-07,1.733138497767914080e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.912951687028753981e-07,1.596989917431079070e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.591946294373053971e-07,1.471536636951472970e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.324807637000839483e-07,1.355938475412387300e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.102496536020526057e-07,1.249421253223136378e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.174906439324574329e-08,1.151271607313084956e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.635299107272654263e-08,1.060832213623747215e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.354047623829082066e-08,9.774973849032116482e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.287798243497589598e-08,9.007090143206300482e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.400472253497682450e-08,8.299528377344669861e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.662045177260938452e-08,7.647549895823413943e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.047530835302408772e-08,7.046788293266884095e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.536135887103488930e-08,6.493220172024336250e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.110556246215129066e-08,5.983138196824915349e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.756391561357521560e-08,5.513126266153529041e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.461657951294414682e-08,5.080036634066299045e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.216382505879035928e-08,4.680968829226700195e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.012265832389068933e-08,4.313250229979743284e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.424012287224346459e-09,3.974418165372343168e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.010409811075428445e-09,3.662203422247507084e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.834018785373663898e-09,3.374515047956679992e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.855033631127332790e-09,3.109426346911563807e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.040328397833685684e-09,2.865161977192018025e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.362335879682589750e-09,2.640086060794013850e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.798114823172452234e-09,2.432691227889952578e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.328573663217702104e-09,2.241588521729050132e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.937824521277600833e-09,2.065498096569258046e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.612645606726859857e-09,1.903240646343259024e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.342033830722637461e-09,1.753729506654932405e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.116832494352378593e-09,1.615963377212078676e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.294214531333460249e-10,1.489019615956361825e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.734592739517248782e-10,1.372048059980166565e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.436686597970511728e-10,1.264265331848058891e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.356578817022159556e-10,1.164949593191354817e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.457721756768335804e-10,1.073435710439778158e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.709700763465049034e-10,9.891108003143273637e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.087205027963145621e-10,9.114101252487984237e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.569171143087140453e-10,8.398133112509261736e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.138070380485441983e-10,7.738408628735770104e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.779315570514240741e-10,7.130509519561531592e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.480767515734149511e-10,6.570364586299198514e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.232324236516039345e-10,6.054222447703737879e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.025579150048865929e-10,5.578626416365310768e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.535366165405443242e-11,5.140391348714409088e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.103752275412370940e-11,4.736582313600047329e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.912508267676740655e-11,4.364494936580992163e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.921325982401342007e-11,4.021637288292586010e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.096666754389331223e-11,3.705713195592617425e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.410626564207310895e-11,3.414606863718282567e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.839991849030680189e-11,3.146368706466345005e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.365454024609851140e-11,2.899202289498904208e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.970956140116773455e-11,2.671452299331969444e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.643149558609241758e-11,2.461593457433272506e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.370942278797947592e-11,2.268220305185135834e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.145123614659275358e-11,2.090037791300724347e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.580525331719969554e-12,1.925852598656049055e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.033991044502323773e-12,1.774565152452117609e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.759303157127974764e-12,1.635162256184603881e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.713330016694878312e-12,1.506710306102930491e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.860678998175660502e-12,1.388349038714902878e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.172498923064601766e-12,1.279285769462917354e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.625503821187055670e-12,1.178790083987228598e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.201185002608712734e-12,1.086188946422809754e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.885184778531123328e-12,1.000862191969263301e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.666810639742580332e-12,9.222383735468345662e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.538673453852729512e-12,8.497909347228369941e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.496437438997452119e-12,7.830346832780565283e-06,1.108873696386399549e-14
