x, current_density, J_max, J_min
2.200000000000000000e+02,6.765534668091920853e+09,6.895310288059191704e+09,1.389468866561664641e+08
2.250000000000000000e+02,6.315199050916015625e+09,6.496566250708170891e+09,1.169356727795334905e+08
2.300000000000000000e+02,5.891682730299407005e+09,6.120880901172595978e+09,9.841135629212945700e+07
2.350000000000000000e+02,5.493589899721106529e+09,5.766920794851510048e+09,8.282156177880661190e+07
2.400000000000000000e+02,5.119586323498575211e+09,5.433429597971681595e+09,6.970141814851979911e+07
2.450000000000000000e+02,4.768397109548331261e+09,5.119223628399922371e+09,5.865969667282951623e+07
2.500000000000000000e+02,4.438804548743326187e+09,4.823187654322607040e+09,4.936714496133159101e+07
2.550000000000000000e+02,4.129646018755208969e+09,4.544270935880410194e+09,4.154666900556903332e+07
2.600000000000000000e+02,3.839811950507216454e+09,4.281483495708536148e+09,3.496507053041763604e+07
2.650000000000000000e+02,3.568243855298578739e+09,4.033892605145275593e+09,2.942609326955200359e+07
2.700000000000000000e+02,3.313932410863768578e+09,3.800619473637106895e+09,2.476457081232237071e+07
2.750000000000000000e+02,3.075915604631273270e+09,3.580836129589869022e+09,2.084150151706041396e+07
2.800000000000000000e+02,2.853276932566827774e+09,3.373762481594986916e+09,1.753990362996713817e+07
2.850000000000000000e+02,2.645143652030464649e+09,3.178663549599971294e+09,1.476132701363671012e+07
2.900000000000000000e+02,2.450685087151055813e+09,2.994846856195623398e+09,1.242291746867078915e+07
2.950000000000000000e+02,2.269110985304310322e+09,2.821659968760630131e+09,1.045494610957637802e+07
3.000000000000000000e+02,2.099669923311480999e+09,2.658488183739763737e+09,8.798730123564252630e+06
3.050000000000000000e+02,1.941647762063490391e+09,2.504752344836312294e+09,7.404882911486750469e+06
3.100000000000000000e+02,1.794366148307014465e+09,2.359906787374736786e+09,6.231841431978896260e+06
3.150000000000000000e+02,1.657181062397447824e+09,2.223437401537316799e+09,5.244626835771441460e+06
3.200000000000000000e+02,1.529481410865676165e+09,2.094859807600525618e+09,4.413801433609248139e+06
3.250000000000000000e+02,1.410687662692532301e+09,1.973717636694373608e+09,3.714590895667692646e+06
3.300000000000000000e+02,1.300250528227983713e+09,1.859580910982506037e+09,3.126145507387330290e+06
3.350000000000000000e+02,1.197649679735239506e+09,1.752044517513726234e+09,2.630918453161541373e+06
3.400000000000000000e+02,1.102392512575197220e+09,1.650726770328084230e+09,2.214142588957972359e+06
3.450000000000000000e+02,1.014012946084120035e+09,1.555268055713907480e+09,1.863390101789862383e+06
3.500000000000000000e+02,9.320702632292993069e+08,1.465329555807330132e+09,1.568201925551029621e+06
3.550000000000000000e+02,8.561479881572885513e+08,1.380592046003859043e+09,1.319775862788870465e+06
3.600000000000000000e+02,7.858528007800557613e+08,1.300754761913596869e+09,1.110704112538362388e+06
3.650000000000000000e+02,7.208134875670828819e+08,1.225534331838508844e+09,9.347523775762392906e+05
3.700000000000000000e+02,6.606799277372655869e+08,1.154663770982701063e+09,7.866739643086132128e+05
3.750000000000000000e+02,6.051221140657452345e+08,1.087891533825816393e+09,6.620533319483906962e+05
3.800000000000000000e+02,5.538292075394940376e+08,1.024980621296048641e+09,5.571744257853875170e+05
3.850000000000000000e+02,5.065086251144854426e+08,9.657077395738273859e+08,4.689098683872741531e+05
3.900000000000000000e+02,4.628851598426637053e+08,9.098625075404508114e+08,3.946277045308300294e+05
3.950000000000000000e+02,4.227001326511069536e+08,8.572467100586055517e+08,3.321129190965401940e+05
4.000000000000000000e+02,3.857105750688163638e+08,8.076735944344123602e+08,2.795013876736270613e+05
4.050000000000000000e+02,3.516884422077696323e+08,7.609672075638607740e+08,2.352242903528078168e+05
4.100000000000000000e+02,3.204198553145927787e+08,7.169617714109425545e+08,1.979613311852006591e+05
4.150000000000000000e+02,2.917043732180476189e+08,6.755010946008195877e+08,1.666013683613985195e+05
4.200000000000000000e+02,2.653542920049828887e+08,6.364380180395499468e+08,1.402092811445258849e+05
4.250000000000000000e+02,2.411939722638279498e+08,5.996338925926874876e+08,1.179980855644616822e+05
4.300000000000000000e+02,2.190591932403445244e+08,5.649580869688315392e+08,9.930546739288828394e+04
4.350000000000000000e+02,1.987965332550559640e+08,5.322875240614339709e+08,8.357403263744202559e+04
4.400000000000000000e+02,1.802627757358261943e+08,5.015062441031720638e+08,7.033468664570653345e+04
4.450000000000000000e+02,1.633243402225581110e+08,4.725049930823523998e+08,5.919264620160780032e+04
4.500000000000000000e+02,1.478567377039433420e+08,4.451808349604985118e+08,4.981566750980324287e+04
4.550000000000000000e+02,1.337440496487850249e+08,4.194367863147324920e+08,4.192413903907981876e+04
4.600000000000000000e+02,1.208784300967634618e+08,3.951814721081618071e+08,3.528274380388884310e+04
4.650000000000000000e+02,1.091596301756497324e+08,3.723288013664828539e+08,2.969344246212049984e+04
4.700000000000000000e+02,9.849454441402862966e+07,3.507976616096490026e+08,2.498956799255732039e+04
4.750000000000000000e+02,8.879677822067686915e+07,3.305116309540364146e+08,2.103085586156888166e+04
4.800000000000000000e+02,7.998623590388785303e+07,3.113987068632515669e+08,1.769926148390465096e+04
4.850000000000000000e+02,7.198872860637822747e+07,2.933910505848144889e+08,1.489544025871429585e+04
4.900000000000000000e+02,6.473560153398993611e+07,2.764247463656356335e+08,1.253578521921349238e+04
4.950000000000000000e+02,5.816337985930431634e+07,2.604395745916487873e+08,1.054993396185898382e+04
5.000000000000000000e+02,5.221343268456564099e+07,2.453787980463937819e+08,8.878670514312520027e+03
5.050000000000000000e+02,4.683165445203303546e+07,2.311889605299012363e+08,7.472159578128008434e+03
5.100000000000000000e+02,4.196816319409179688e+07,2.178196971231017113e+08,6.288460493156764642e+03
5.150000000000000000e+02,3.757701502019602060e+07,2.052235554243225753e+08,5.292276611670077727e+03
5.200000000000000000e+02,3.361593424302869290e+07,1.933558271233735383e+08,4.453902789865536761e+03
5.250000000000000000e+02,3.004605855217752233e+07,1.821743893154135048e+08,3.748339612073298667e+03
5.300000000000000000e+02,2.683169865015954524e+07,1.716395549913688600e+08,3.154547934770255324e+03
5.350000000000000000e+02,2.394011177279997990e+07,1.617139321742331982e+08,2.654821521697454500e+03
5.400000000000000000e+02,2.134128852379048243e+07,1.523622912012766004e+08,2.234259062727255696e+03
5.450000000000000000e+02,1.900775246172189340e+07,1.435514396810981333e+08,1.880319832644386452e+03
5.500000000000000000e+02,1.691437188700005785e+07,1.352501046816974282e+08,1.582449740058374800e+03
5.550000000000000000e+02,1.503818328580210730e+07,1.274288217314115763e+08,1.331766615623637108e+03
5.600000000000000000e+02,1.335822589859813079e+07,1.200598302387360483e+08,1.120795355196690252e+03
5.650000000000000000e+02,1.185538689172583818e+07,1.131169749598408341e+08,9.432450201811317356e+02
5.700000000000000000e+02,1.051225662203786522e+07,1.065756131640518606e+08,7.938212484297516767e+02
5.750000000000000000e+02,9.312993496710272506e+06,1.004125271677933186e+08,6.680683819963990118e+02
5.800000000000000000e+02,8.243197942870408297e+06,9.460584192654445767e+07,5.622366041550759519e+02
5.850000000000000000e+02,7.289795014731677249e+06,8.913494739231158793e+07,4.731701238534823233e+02
5.900000000000000000e+02,6.440925179369607009e+06,8.398042536103612185e+07,3.982130733803423368e+02
5.950000000000000000e+02,5.685842836090792902e+06,7.912398055029202998e+07,3.351303132150424062e+02
6.000000000000000000e+02,5.014822138485324569e+06,7.454837566264203191e+07,2.820407825444253263e+02
6.050000000000000000e+02,4.419069702664127573e+06,7.023737020416982472e+07,2.373614080300430373e+02
6.100000000000000000e+02,3.890643799813416321e+06,6.617566284103216976e+07,1.997598982449646030e+02
6.150000000000000000e+02,3.422379645997217856e+06,6.234883708943274617e+07,1.681150161604531661e+02
6.200000000000000000e+02,3.007820417052768171e+06,5.874331014625307173e+07,1.414831450503197061e+02
6.250000000000000000e+02,2.641153631400919054e+06,5.534628467871998250e+07,1.190701508437808229e+02
6.300000000000000000e+02,2.317152558582664002e+06,5.214570340199491382e+07,1.002077018921108476e+02
6.350000000000000000e+02,2.031122326283502858e+06,4.913020628346383572e+07,8.433334002971611199e+01
6.400000000000000000e+02,1.778850413470965344e+06,4.628909022182955593e+07,7.097370866986861415e+01
6.450000000000000000e+02,1.556561232000564458e+06,4.361227105789414048e+07,5.973043781475306702e+01
6.500000000000000000e+02,1.360874513597217621e+06,4.109024778219228238e+07,5.026826508583924635e+01
6.550000000000000000e+02,1.188767233451225329e+06,3.871406881243673712e+07,4.230503855634013632e+01
6.600000000000000000e+02,1.037538815740982420e+06,3.647530022108140588e+07,3.560330328085254337e+01
6.650000000000000000e+02,9.047793801729439292e+05,3.436599580023013055e+07,2.996322064144281683e+01
6.700000000000000000e+02,7.883408020800442901e+05,3.237866885764099285e+07,2.521660937260894642e+01
6.750000000000000000e+02,6.863103717134847539e+05,3.050626564371953905e+07,2.122193057482121148e+01
6.800000000000000000e+02,5.969868510732419090e+05,2.874214031518366560e+07,1.786006717507935093e+01
6.850000000000000000e+02,5.188587389273529407e+05,2.708003134653682634e+07,1.503077198248888280e+01
6.900000000000000000e+02,4.505845665496035945e+05,2.551403930562611669e+07,1.264967842365178896e+01
6.950000000000000000e+02,3.909750581438414520e+05,2.403860591440140828e+07,1.064578482118025526e+01
7.000000000000000000e+02,3.389770009082755423e+05,2.264849432055512816e+07,8.959337199194530754e+00
7.050000000000000000e+02,2.936586802153503522e+05,2.133877051001986116e+07,7.540047483316662635e+00
7.100000000000000000e+02,2.541967454359697003e+05,2.010478579434914887e+07,6.345593963779053048e+00
7.150000000000000000e+02,2.198643815176059434e+05,1.894216031082319468e+07,5.340359307052662707e+00
7.200000000000000000e+02,1.900206705337074236e+05,1.784676747671566159e+07,4.494368484843858980e+00
7.250000000000000000e+02,1.641010360588442127e+05,1.681471934254335985e+07,3.782394950632189889e+00
7.300000000000000000e+02,1.416086713947050157e+05,1.584235279231272638e+07,3.183208410884219575e+00
7.350000000000000000e+02,1.221068603830210632e+05,1.492621654178235307e+07,2.678941760280859619e+00
7.400000000000000000e+02,1.052121068014054908e+05,1.406305888859410584e+07,2.254558303640317174e+00
7.450000000000000000e+02,9.058799515733498265e+04,1.324981617079301737e+07,1.897403377660811241e+00
7.500000000000000000e+02,7.793971208603466221e+04,1.248360189277131297e+07,1.596827002320453825e+00
7.550000000000000000e+02,6.700916353312488354e+04,1.176169648004077189e+07,1.343866309800335612e+00
7.600000000000000000e+02,5.757062847695112578e+04,1.108153762646890245e+07,1.130978281299094279e+00
7.650000000000000000e+02,4.942689513387538318e+04,1.044071119971802831e+07,9.518148222350306664e-01
7.700000000000000000e+02,4.240583040850680118e+04,9.836942672607490793e+06,8.010334688175311246e-01
7.750000000000000000e+02,3.635733781648185686e+04,9.268089049985382706e+06,6.741380814590881565e-01
7.800000000000000000e+02,3.115066323694567836e+04,8.732131262455536053e+06,5.673447746749056275e-01
7.850000000000000000e+02,2.667201166250740425e+04,8.227166999962475151e+06,4.774690856422914575e-01
7.900000000000000000e+02,2.282244162339667309e+04,7.751403959797749296e+06,4.018310169062874748e-01
7.950000000000000000e+02,1.951600718701173173e+04,7.303153485062642954e+06,3.381751217060138259e-01
8.000000000000000000e+02,1.667812039101981281e+04,6.880824571007675491e+06,2.846032489511584607e-01
8.050000000000000000e+02,1.424410967435047860e+04,6.482918217975374311e+06,2.395179423753413528e-01
8.100000000000000000e+02,1.215795234213500953e+04,6.108022110902645625e+06,2.015748060893098603e-01
8.150000000000000000e+02,1.037116135375164595e+04,5.754805606498436071e+06,1.696424161254234952e-01
8.200000000000000000e+02,8.841808772971586222e+03,5.422015010304485448e+06,1.427685825783243656e-01
8.250000000000000000e+02,7.533670080519979820e+03,5.108469126875483431e+06,1.201519563147104425e-01
8.300000000000000000e+02,6.415475236298848358e+03,4.813055067284737714e+06,1.011181335944977833e-01
8.350000000000000000e+02,5.460253904543876160e+03,4.534724299074725248e+06,8.509954606858821657e-02
8.400000000000000000e+02,4.644763633102264066e+03,4.272488924632162787e+06,7.161853649436651648e-02
8.450000000000000000e+02,3.948991019933433108e+03,4.025418174778375775e+06,6.027311550476287250e-02
8.500000000000000000e+02,3.355717017260691591e+03,3.792635105129292700e+06,5.072497471288381354e-02
8.550000000000000000e+02,2.850138527257941860e+03,3.573313483499391004e+06,4.268939871574048417e-02
8.600000000000000000e+02,2.419539342770851363e+03,3.366674857301699929e+06,3.592677518375560902e-02
8.650000000000000000e+02,2.053004291703345643e+03,3.171985790535058361e+06,3.023544987594771125e-02
8.700000000000000000e+02,1.741171163045944468e+03,2.988555260551753920e+06,2.544571352494494343e-02
8.750000000000000000e+02,1.476015634145689319e+03,2.815732205365584232e+06,2.141474128713525757e-02
8.800000000000000000e+02,1.250664990168756731e+03,2.652903212794925552e+06,1.802233385773872876e-02
8.850000000000000000e+02,1.059236934651224374e+03,2.499490343238753732e+06,1.516733325538326300e-02
8.900000000000000000e+02,8.967002408787568584e+02,2.354949078357776627e+06,1.276460639869199214e-02
8.950000000000000000e+02,7.587543933607873896e+02,2.218766388379838318e+06,1.074250652834431510e-02
9.000000000000000000e+02,6.417257221502217135e+02,2.090458911169795319e+06,9.040736776916644471e-03
9.050000000000000000e+02,5.424778450179450147e+02,1.969571236600636737e+06,7.608552180427721572e-03
9.100000000000000000e+02,4.583345078970274926e+02,1.855674290136517724e+06,6.403246517485150675e-03
9.150000000000000000e+02,3.870131565304407104e+02,1.748363809890414122e+06,5.388878855185924403e-03
9.200000000000000000e+02,3.265677854748294067e+02,1.647258911750964355e+06,4.535201828724113628e-03
9.250000000000000000e+02,2.753397977666196539e+02,1.552000737485554768e+06,3.816759697143518558e-03
9.300000000000000000e+02,2.319157725563263170e+02,1.462251181021295022e+06,3.212129280217148296e-03
9.350000000000000000e+02,1.950911814743887476e+02,1.377691688383024186e+06,2.703281141998593092e-03
9.400000000000000000e+02,1.638392197451163952e+02,1.298022127028823830e+06,2.275041972218253602e-03
9.450000000000000000e+02,1.372840272008168654e+02,1.222959720569937723e+06,1.914642134309467014e-03
9.500000000000000000e+02,1.146776692225374319e+02,1.152238045094040222e+06,1.611334888427909656e-03
9.550000000000000000e+02,9.538032989378791626e+01,1.085606083529398777e+06,1.356075935099693847e-03
9.600000000000000000e+02,7.884324075437537260e+01,1.022827334693545126e+06,1.141253723830595347e-03
9.650000000000000000e+02,6.459392976374813600e+01,9.636789738641607109e+05,9.604624847659794544e-04
9.700000000000000000e+02,5.222342754861404757e+01,9.079510618926973548e+05,8.083112154469262838e-04
9.750000000000000000e+02,4.137511269445869289e+01,8.554458000536196632e+05,6.802629268507898565e-04
9.800000000000000000e+02,3.173491558868729001e+01,8.059768279844356002e+05,5.724993552040942959e-04
9.850000000000000000e+02,2.302263185668715906e+01,7.593685622246732237e+05,4.818071054179234717e-04
9.900000000000000000e+02,1.498412236173006384e+01,7.154555730060072383e+05,4.054818310641442221e-04
9.950000000000000000e+02,7.384197573556582128e+00,6.740819970815501874e+05,3.412475936412681763e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.351009845102372346e+05,2.871889965090311243e-04
