x, current_density, J_max, J_min
2.900000000000000000e+02,8.764605545940328389e+06,4.199655220165252209e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.293849298363364302e+06,3.990475895741941929e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.069895251803720370e+06,3.791715519416107178e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.051328435883167200e+06,3.602855137033187389e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.203683574206591584e+06,3.423401642865159035e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.498278881754150148e+06,3.252886492134284496e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.911245558447360527e+06,3.090864477664347649e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.422720139833353925e+06,2.936912567465301991e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.016172376432765042e+06,2.790628800216297150e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.677845899184273556e+06,2.651631235763254642e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.396292744765399490e+06,2.519556957890777588e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.161985990508637158e+06,2.394061126764691830e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.669973916287854081e+05,2.274816078571179390e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.047291129625060130e+05,2.161510470001702785e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.696904778188073542e+05,2.053848465350026608e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.573121797845015535e+05,1.951548964098858356e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.637916709638331668e+05,1.854344866979393721e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.859644950494339573e+05,1.761982378587473392e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.211972115178006934e+05,1.674220344735513210e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.672982878220370621e+05,1.590829622810069799e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.224439444382688671e+05,1.511592483491070747e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.851164435823080712e+05,1.436302042270618677e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.540527334699897037e+05,1.364761719287113190e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.282017103954552440e+05,1.296784726064312458e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.066886525030205812e+05,1.232193577815259933e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.878562179708475014e+04,1.170819630037709951e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.388683288198611990e+04,1.112502638191126823e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.148815498310558905e+04,1.057090339305597544e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.117005365848052315e+04,1.004438054430256963e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.258339499910507584e+04,9.544083108832335472e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.543763197420992219e+04,9.068704833168337345e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.949097318252660625e+04,8.617004526607952118e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.454220134927324398e+04,8.187802820531352758e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.042386473109486178e+04,7.779979089124510288e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.699661104631972557e+04,7.392468523477051258e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.414447220755714443e+04,7.024259351415381432e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.177094030598980680e+04,6.674390195812325478e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.795702070321709471e+03,6.341947564475877285e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.151921304169437462e+03,6.026063465063326359e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.783977347648044997e+03,5.725913138793367147e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.645583039407274555e+03,5.440712907039052248e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.698218496542162029e+03,5.169718125179118514e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.909827716141138808e+03,4.912221238365310431e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.253733895338481943e+03,4.667549934129374623e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.707736767522665104e+03,4.435065387006282806e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.253361411238384790e+03,4.214160590590476990e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.875233113706184213e+03,4.004258772670204043e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.560557136197526688e+03,3.804811889301928878e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.298685778070469723e+03,3.615299193892941475e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.080758090198513855e+03,3.435225877556057572e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.994000467649368602e+02,3.264121777186510563e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.484750301264806467e+02,3.101540147887802720e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.228761858951194199e+02,2.947056496541439891e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.183536221504803052e+02,2.800267473475015759e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.313706057174018724e+02,2.660789819334868789e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.589838896176902381e+02,2.528259364413622022e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.987441223324111093e+02,2.402330077819914818e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.486129690198898743e+02,2.282673164007739127e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.068941403175476808e+02,2.168976204306468666e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.721759949470388449e+02,2.060942341210152507e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.432837739652900382e+02,1.958289503296289146e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.192398504103384482e+02,1.860749668750381172e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.923064930802250672e+01,1.768068165573368967e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.257911871078439958e+01,1.680003006644811332e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.872182027028487994e+01,1.596324257905704975e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.718986415683737334e+01,1.516813438011276424e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.759304321994965647e+01,1.441262947886300683e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.960662953707959133e+01,1.369475528693507612e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.296038658502269669e+01,1.301263746799876243e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.742942523843996838e+01,1.236449504396083802e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.282659418966939313e+01,1.174863574491358697e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.899614730422443643e+01,1.116345159069631100e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.580847363409443851e+01,1.060741469253344387e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.315571176814638932e+01,1.007907326378760338e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.094810012226889917e+01,9.577047829411783814e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.110939673914812076e+00,9.100027624203781784e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.582066368998517270e+00,8.646767170458844304e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.309747674903165127e+00,8.216083026084947586e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.250932105197761324e+00,7.806850694690218568e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.369792485178636277e+00,7.418001689574818313e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.636513666667024136e+00,7.048520743961581588e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.026283671931407682e+00,6.697443160181374848e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.518454130040770789e+00,6.363852290892077982e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.095841597308067517e+00,6.046877145754769444e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.744146120582450887e+00,5.745690117318191379e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.451467369298660381e+00,5.459504820173961669e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.207901963628975839e+00,5.187574037740622461e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.005208373518143850e+00,4.929187771315687895e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.365280497797034087e-01,4.683671386301852763e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.961533511581246003e-01,4.450383850767243654e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.793344146976804332e-01,4.228716061740678549e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.821184344848449821e-01,4.018089254871969670e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.012159104341188609e-01,3.817953493304949999e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.338893413733768356e-01,3.627786231817775220e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.778605961332698548e-01,3.447090952481494844e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.312338283534132455e-01,3.275395868274698779e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.924313266713068016e-01,3.112252691269410774e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.601401296548750075e-01,2.957235462172033265e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.332675990864722604e-01,2.809939438163315505e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.109044483302100148e-01,2.669980036133569479e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.229397477234410618e-02,2.536991828553958237e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.680645525187002054e-02,2.410627589362079650e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.391783809873072264e-02,2.290557387370807678e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.319201078148438899e-02,2.176467724833175912e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.426604315428581127e-02,2.068060718914290145e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.683790697847966894e-02,1.965053323932983354e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.065625618388369972e-02,1.867176592342642695e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.551192206415116986e-02,1.774174972521604970e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.123083562887896972e-02,1.685805641539663821e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.766813762587393644e-02,1.601837871158648841e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.470327693422122418e-02,1.522052425411638245e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.223593147233165493e-02,1.446240988188005239e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.018261359660926034e-02,1.374205619329661503e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.473845127510324163e-03,1.305758237818476558e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.051806414264544416e-03,1.240720130705412664e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.868379889589625878e-03,1.178921486499295756e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.883521914100592137e-03,1.120200951796842925e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.063907818463417983e-03,1.064405209996403381e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.381804295543083035e-03,1.011388580995382182e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.814130987644758268e-03,9.610126408262424171e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.341679515747022069e-03,9.131458602379092947e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.948463524995463656e-03,8.676632612789908424e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.621177753926227125e-03,8.244460909861112945e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.348747823928327441e-03,7.833815113254194148e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.121955515157058072e-03,7.443623045777016319e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.331268493481425412e-04,7.072865933978639543e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.758724251813119664e-04,6.720575748179042712e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.448712199130895691e-04,6.385832674988267012e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.356905417680399512e-04,6.067762715716286562e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.446360408120610228e-04,5.765535404402726330e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.686267031210629366e-04,5.478361639508721419e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.050905984189133751e-04,5.205491623609192669e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.518778535942942749e-04,4.946212905706510879e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.071879073787085269e-04,4.699848521053798497e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.695085846999583085e-04,4.465755223631343804e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.375649291681380060e-04,4.243321806660907343e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.102760623374094171e-04,4.031967506773145404e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.671860998908626590e-05,3.831140487661235034e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.609545789005278845e-05,3.640316399261849932e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.770877981416273147e-05,3.458997008701328654e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.093642517495623329e-05,3.286708899432698265e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.521086729730333836e-05,3.123002235166971106e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.967449585371348076e+06,3.241812740098464613e-05
