x, current_density, J_max, J_min
2.900000000000000000e+02,1.177014815752278827e+07,1.637123499263767958e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.795042849377872422e+06,1.520903305062309742e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.151372704669612460e+06,1.412933639025830269e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.783520806614235044e+06,1.312628792143354177e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.645203108846603893e+06,1.219444635171731710e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.697902320732669905e+06,1.132875666867678881e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.909564596632321365e+06,1.052452271767261267e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.253514928947499953e+06,9.777381726369487047e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.707554545077073388e+06,9.083280637764092684e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.253209766871737782e+06,8.438454123342900276e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.875106916223426349e+06,7.839404157096586227e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.560452115450586891e+06,7.282881039585161209e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.298598380469133146e+06,6.765865769113903046e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.080685358467480401e+06,6.285553664388121367e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.993395198784064269e+05,5.839339149803611040e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.484246600343490718e+05,5.424801620836766958e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.228342682230439968e+05,5.039692312857517600e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.183187385289134691e+05,4.681922102131631374e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.313415757881773170e+05,4.349550172835801244e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.589597310942081385e+05,4.040773488606850505e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.987240177619760507e+05,3.753917011510781050e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.485962381235392822e+05,3.487424615371978879e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.068802169714317133e+05,3.239850644169592857e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.721644080264706281e+05,3.009852069707468748e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.432741314032851951e+05,2.796181206014915705e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.192318259312325245e+05,2.597678940955703557e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.922397138727139100e+04,2.413268448328433633e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.257356138738013397e+04,2.241949346347970068e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.871719550090604753e+04,2.082792270819110572e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.718601545302152226e+04,1.934933833563306928e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.758984035298847448e+04,1.797571938749122024e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.960396413146609120e+04,1.669961431718671024e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.295816845134589676e+04,1.551410056705991030e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.742757932164304293e+04,1.441274701518950462e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.282505802940942522e+04,1.338957908813018352e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.899486892139988777e+04,1.243904635031407326e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.580740977202671093e+04,1.155599239429636151e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.315482642890226998e+04,1.073562686850696206e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.094736334859740236e+04,9.973499490765833855e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.110326535582760698e+03,9.265475906591384113e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.581556119225477232e+03,8.607715261339358985e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.309323048352016485e+03,7.996649364506529272e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.250578733766951700e+03,7.428963333170551062e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.369498411828289136e+03,6.901577609561502934e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.636268940828223094e+03,6.411631255214753747e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.026080012808485208e+03,5.956466431080040336e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.518284646413776954e+03,5.533613979395174980e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.095700554354350515e+03,5.140780029109548777e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.744028745827286230e+03,4.775833552195146680e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.451369691128880504e+03,4.436794803341089934e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.207820676905372920e+03,4.121824580319910496e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.005140727739373460e+03,3.829214246765631437e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.364717560134879477e+02,3.557376463239688426e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.961065045905805846e+02,3.304836576303035393e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.792954301800742769e+02,3.070224618882134929e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.820859928968660029e+02,2.852267878532953560e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.011889140487659802e+02,2.649783993287423253e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.338668767131359800e+02,2.461674537629209459e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.778419030607478248e+02,2.286919063804103434e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.312182743505453573e+02,2.124569566140760481e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.924183854368239110e+02,1.973745338351938874e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.601293632958314674e+02,1.833628195918492973e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.332586433012490374e+02,1.703458037638586015e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.108970000816294856e+02,1.582528722264748067e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.228778203379204115e+01,1.470184237860419974e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.680130847946330164e+01,1.365815143095792271e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.391356314097455282e+01,1.268855261177737452e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.318846298650289128e+01,1.178778608479309455e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.426310247523203856e+01,1.095096541207291558e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.683547391150686678e+01,1.017355104629237950e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.065424840123053585e+01,9.451325704801470041e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.551027162841482721e+01,8.780371491898639128e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.122948669421512236e+01,8.157048645205440931e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.766704454833925553e+01,7.577975790846657939e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.470240272731786213e+01,7.040011600324545987e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.223524655549396556e+01,6.540237749580739066e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.018209479428533548e+01,6.075943087802439928e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.473474884970119803e+00,5.644608930092909373e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.051572203599939748e+00,5.243895394222404808e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.868273785807224918e+00,4.871628707339745946e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.883540326963475842e+00,4.525789413786732592e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.064051371008189584e+00,4.204501420045425184e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.382077845161573393e+00,3.906021817390077747e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.814543790443746918e+00,3.628731427033843007e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.342245539747399796e+00,3.371126016480233986e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.949201922768583506e+00,3.131808139429956675e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.622113510660043278e+00,2.909479554976835381e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.349912602851963017e+00,2.702934184968616813e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.123388728930453606e+00,2.511051571328240447e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.348769936694311111e-01,2.332790797842984088e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.779987197372352226e-01,2.167184843448823784e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.474456121973436451e-01,2.013335336377822794e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.388001415708119080e-01,1.870407680711213034e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.483860677566543496e-01,1.737626528900786536e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.731440469834985674e-01,1.614271575698250905e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.105281127011483289e-01,1.499673650675540324e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.584195276328261626e-01,1.393211088139054133e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.150550919973621133e-01,1.294306354745412944e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.789674820644582831e-01,1.202422916524448199e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.489356002769037790e-01,1.117062328313722275e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.239432569353140778e-01,1.037761529815541580e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.031447853563003253e-01,9.640903336081658490e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.583642702312861694e-02,8.956490914843571372e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.143251848733951637e-02,8.320665264576611808e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.944567425679200823e-02,7.729977186756385490e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.947029511791110196e-02,7.181222343140940648e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.116884386273577529e-02,6.671423873020003084e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.426042403212543885e-02,6.197816244474382838e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.851127521371060736e-02,5.757830252042101929e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.372686328369477335e-02,5.349079079407725949e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.974529794977832389e-02,4.969345351507965242e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.643185486440373530e-02,4.616569105814779759e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.367441695290104973e-02,4.288836617542794556e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.137968070461503958e-02,3.984370018160828040e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.469999059171386319e-03,3.701517650890203658e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.880754060528190330e-03,3.438745110871052602e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.558170377227902879e-03,3.194626921391467331e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.457495704867780170e-03,2.967838801025294815e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.541486481011803265e-03,2.757150479729496292e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.779147673633394353e-03,2.561419024930328014e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.144684001272031546e-03,2.379582641393844096e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.616627097308259816e-03,2.210654911246681004e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.177109084188057122e-03,2.053719442900498689e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.811257977505443704e-03,1.907924899851948721e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.506694462212856142e-03,1.772480382390490850e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.253113013360574292e-03,1.646651137161077640e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.041933187734896517e-03,1.529754571307018050e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.660092871395950282e-04,1.421156549570831412e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.193885691882578913e-04,1.320267954265666194e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.971098241787252316e-04,1.226541489456065174e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.950355024891862259e-04,1.139468712011459138e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.097117121855179647e-04,1.058577273426640168e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.382513495746386294e-04,9.834283574467401195e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.782364081888497021e-04,9.136142995964421425e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.276361606272901152e-04,8.487563756999999168e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.847384447709788822e-04,7.885027473952677974e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.480917293010102235e-04,7.325265534967182612e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.164559981890747273e-04,6.805241368535019865e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.876079223731520333e-05,6.322133970837406378e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.406898791782215756e-05,5.873322602489936253e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.154508789525755599e-05,5.456372571672982303e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.042695027805390570e-05,5.069022026524413377e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.709169685146951088e+04,3.241812740098464613e-05
