x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.269074486756570447e-02,3.916400478093515769e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.384890460478844260e-02,3.638373301561381723e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.649078106359035512e-02,3.380083409641176928e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.036739719344030281e-02,3.140129642889746719e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.527155586768995224e-02,2.917210310854916333e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.103082894808417508e-02,2.710116130723408290e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.750172282859152259e-02,2.517723667257564024e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.456482303788340753e-02,2.338989238434159734e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.212075360822812559e-02,2.172943253724889168e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.008681448784184975e-02,2.018684954305067780e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.394183216715820142e-03,1.875377526657486582e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.985586178939383502e-03,1.742243563063901934e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.813360633612790762e-03,1.618560844358448936e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.837841949230666135e-03,1.503658422065438982e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.026021470336822727e-03,1.396912978668106042e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.350429602643523446e-03,1.297745446263644631e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.788206323532325601e-03,1.205617865261572108e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.320327666771988383e-03,1.120030466084625420e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.930962007993279909e-03,1.040518958041130704e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.606934369532662466e-03,9.666520106616430796e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.337280618311534504e-03,8.980289138367248958e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.112876472131073442e-03,8.342774040626822485e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.261287610573766451e-04,7.750516450031748050e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.707184970989759036e-04,7.200303514117405435e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.413870584175751293e-04,6.689150462379711559e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.337582531806302774e-04,6.214284414625734776e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.441902422249295818e-04,5.773129338777337471e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.696523100338294917e-04,5.363292076527681473e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.076223143239447105e-04,4.982549361043171476e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.560013442398328780e-04,4.628835756285066272e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.130426994434069855e-04,4.300232452524516136e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.772927869613575528e-04,3.994956857269443828e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.475419359154109559e-04,3.711352925136589542e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.227834658519519372e-04,3.447882174210650796e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.021796236648319620e-04,3.203115340156461044e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.503323651798276779e-05,2.975724622809805542e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.076412158691314724e-05,2.764476483186530387e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.888945439479340347e-05,2.568224951835480496e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.900743146591684152e-05,2.385905412234723133e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.078367448924573167e-05,2.216528825507496636e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.393991594930930025e-05,2.059176365128386477e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.824458337980138519e-05,1.912994432514323884e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.350496363898000004e-05,1.777190026461202554e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.956068206921652517e-05,1.651026441306446824e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.627827589481745506e-05,1.533819270481112107e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.354667823801547559e-05,1.424932693771767678e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.127345994564124757e-05,1.323776028151466555e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.381702061050488310e-06,1.229800523468902035e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.807393115043574449e-06,1.142496385613152587e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.497263167831243764e-06,1.061390011005410305e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.406981312458336346e-06,9.860414174154888411e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.499655648553994629e-06,9.160418571659136033e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.744584969974387008e-06,8.510115997758238571e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.116219927154681227e-06,7.905978720160558582e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.593298512989104423e-06,7.344729442007218168e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.158126619648459023e-06,6.823323523338820085e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.795979322514211886e-06,6.338932464668878275e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.494602632455375151e-06,5.888928563066429117e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.243798857224794752e-06,5.470870657510810281e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.035081541835766674e-06,5.082490886190622892e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.613883121259953872e-07,4.721682383908507030e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.168419049878108059e-07,4.386487852853132585e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.965512992372606836e-07,4.075088944737653707e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.964462179812369172e-07,3.785796396705318895e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.131394025341852526e-07,3.517040867491951633e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.438119976427225628e-07,3.267364424133710477e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.861181697945127214e-07,3.035412633037600991e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.381057311782104961e-07,2.819927212510784514e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.981500834449892560e-07,2.619739206890335168e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.648992461246952328e-07,2.433762645244932216e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.372281096214722702e-07,2.260988650248325904e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.142003648460746887e-07,2.100479965266818447e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.503682129667668299e-08,1.951365869971400865e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.908904156611330976e-08,1.812837456893120341e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.581740014557053452e-08,1.684143243298025922e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.477282409979623103e-08,1.564585094577302868e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.558159777250286039e-08,1.453514437037870151e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.793271735831521788e-08,1.350328739548871046e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.156736745752887836e-08,1.254468244957743402e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.627016353154198543e-08,1.165412933544697667e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.186186392965790121e-08,1.082679702043000576e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.819330488388749685e-08,1.005819742922017812e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.514035324998534850e-08,9.344161097161973045e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.259970621046446603e-08,8.680814551925623498e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.048539581401241280e-08,8.064559300867676916e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.725880075302563731e-09,7.492052310089335199e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.261622206656066245e-09,6.960187869295678467e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.043076069942540571e-09,6.466080744077607606e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.029009682394049299e-09,6.007050524221272184e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.185110048747473450e-09,5.580607083138835675e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.482822111377970678e-09,5.184437069541146352e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.898382531943795831e-09,4.816391358073266078e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.412015610582552076e-09,4.474473390835469536e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.007264134952203301e-09,4.156828346545272078e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.670432517035461247e-09,3.861733078586030484e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.390123375110615135e-09,3.587586767358255310e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.156851880198836322e-09,3.332902236225166598e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.627248176169329045e-10,3.096297883943395935e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.011735040315396642e-10,2.876490189814460800e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.667315227209589064e-10,2.672286750899087980e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.548497562659392811e-10,2.482579813523171086e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.617424579249076234e-10,2.306340263985191819e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.842591532060892016e-10,2.142612045866313687e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.197780371661064788e-10,1.990506973658288502e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.661172603162002349e-10,1.849199914574501790e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.214611013145780658e-10,1.717924312406540104e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.842985283480308688e-10,1.595968029144415306e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.533720703024147524e-10,1.482669481802141413e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.276352676742354338e-10,1.377414053491991851e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.062172634885333991e-10,1.279630759278299222e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.839333608487960494e-11,1.188789148723956319e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.356037668846266913e-11,1.104396428326613654e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.121648200009356959e-11,1.025994788234564116e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.094397127897343942e-11,9.531589187403379957e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.239525326673679303e-11,8.854937030796561272e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.528106473144795670e-11,8.226320740196809084e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.936068265880562274e-11,7.642330226091367980e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.443377890017098434e-11,7.099797482882052842e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.033364166289644320e-11,6.595779403230356405e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.692153447831662858e-11,6.127541812420541018e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.408200177162958412e-11,5.692544636130944698e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.171896218809327594e-11,5.288428121152616117e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.752457485296708302e-12,4.913000034305641710e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.115946983674425623e-12,4.564223770110822399e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.754056027503977221e-12,4.240207302703354096e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.620702270992464798e-12,3.939192922055689936e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.677536388537419606e-12,3.659547698830800167e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.892644447427538982e-12,3.399754626140267405e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.239468035128834880e-12,3.158404390153170043e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.695905601470249173e-12,2.934187724913552139e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.243564607816884268e-12,2.725888309893030170e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.867139178179629351e-12,2.532376171749682646e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.553892193822810887e-12,2.352601554499210771e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.293224306989319813e-12,2.185589224845700858e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.076315290447497269e-12,2.030433181779666676e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.958255871934665833e-13,1.886291741744362664e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.456479616370913783e-13,1.752382972708472662e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.207008488851695071e-13,1.627980452376259237e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.167564096752622796e-13,1.512409327524385420e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.302974728497104749e-13,1.405042653088384651e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.583985247279734204e-13,1.305297991139117036e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.986267184110542974e-13,1.212634251299586288e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.489595534668277190e-13,1.126548755462064815e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.077164405212747496e-13,1.046574510882416001e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.735018351046114347e-13,9.722776768587462314e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.451580165705301956e-13,9.032552112517934538e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.217259142674045036e-13,8.391326840799761795e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.024126554354185017e-13,7.795622463283803020e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.656473674682716984e-14,7.242207429530071142e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.364591169393728970e-14,6.728079598437451594e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.321904559968250168e-14,6.250449952363157510e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.493132427823194872e-14,5.806727467384575268e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.850231585063098103e-14,5.394505057628767088e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.371448176276565640e-14,5.011546517420701903e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.040581592667692881e-14,4.655774390414888788e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.846436291562450211e-14,4.325258699903123587e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.782442972490003873e-14,4.018206479163304625e-05,1.108873696386399549e-14
