x, current_density, J_max, J_min
2.136000000000000000e+03,-1.166826245545407703e+00,6.477250092784888613e-01,2.430938486845388118e-23
2.140000000000000000e+03,-1.179166973534348628e+00,6.172668189684902273e-01,2.098715151089551886e-23
2.144000000000000000e+03,-1.191594508391479845e+00,5.882408743548458441e-01,1.811894998268231755e-23
2.148000000000000000e+03,-1.204109154702289075e+00,5.605798264679054954e-01,1.564273018682422732e-23
2.152000000000000000e+03,-1.216711217052263372e+00,5.342194933112086597e-01,1.350492208056533500e-23
2.156000000000000000e+03,-1.229401000026890234e+00,5.090987109398306121e-01,1.165927675181398493e-23
2.160000000000000000e+03,-1.242178808211657381e+00,4.851591915415399692e-01,1.006586587944988881e-23
2.164000000000000000e+03,-1.255044946192051869e+00,4.623453881914458830e-01,8.690217932026369096e-24
2.168000000000000000e+03,-1.267999718553560973e+00,4.406043659663311240e-01,7.502572417569404657e-24
2.172000000000000000e+03,-1.281043429881672413e+00,4.198856791196282079e-01,6.477236051058059922e-24
2.176000000000000000e+03,-1.294176384761873688e+00,4.001412540320211653e-01,5.592026911046966592e-24
2.180000000000000000e+03,-1.307398887779651853e+00,3.813252776661175680e-01,4.827794560422872590e-24
2.184000000000000000e+03,-1.320711243520494182e+00,3.633940912663439216e-01,4.168005749687146407e-24
2.188000000000000000e+03,-1.334113756569889064e+00,3.463060890574304884e-01,3.598386739949266853e-24
2.192000000000000000e+03,-1.347606731513322442e+00,3.300216217064280144e-01,3.106614507721064096e-24
2.196000000000000000e+03,-1.361190472936282925e+00,3.145029043242696942e-01,2.682050151096021252e-24
2.200000000000000000e+03,-1.374865285424257122e+00,2.997139287933938689e-01,2.315508729878168512e-24
2.204000000000000000e+03,-1.388631473562732976e+00,2.856203802180266593e-01,1.999060560426478621e-24
2.208000000000000000e+03,-1.402489341937197542e+00,2.721895573032447890e-01,1.725859666468606621e-24
2.212000000000000000e+03,-1.416439195133138318e+00,2.593902964780809284e-01,1.489995674622101701e-24
2.216000000000000000e+03,-1.430481337736042580e+00,2.471928995866177758e-01,1.286365950561477392e-24
2.220000000000000000e+03,-1.444616074331398048e+00,2.355690649792798741e-01,1.110565209649746535e-24
2.224000000000000000e+03,-1.458843709504691999e+00,2.244918218444506286e-01,9.587902138936932927e-25
2.228000000000000000e+03,-1.473164547841411709e+00,2.139354676280323109e-01,8.277574934552703529e-25
2.232000000000000000e+03,-1.487578893927044676e+00,2.038755083957463632e-01,7.146323127233461048e-25
2.236000000000000000e+03,-1.502087052347077956e+00,1.942886019998015523e-01,6.169673442115542163e-25
2.240000000000000000e+03,-1.516689327686999489e+00,1.851525039180471621e-01,5.326497235660590719e-25
2.244000000000000000e+03,-1.531386024532296330e+00,1.764460156399575708e-01,4.598553402815283139e-25
2.248000000000000000e+03,-1.546177447468456201e+00,1.681489354796759095e-01,3.970093752601323061e-25
2.252000000000000000e+03,-1.561063901080966154e+00,1.602420117019928980e-01,3.427522314907684978e-25
2.256000000000000000e+03,-1.576045689955313689e+00,1.527068978525014387e-01,2.959101207998524302e-25
2.260000000000000000e+03,-1.591123118676986303e+00,1.455261101882702746e-01,2.554696703532413705e-25
2.264000000000000000e+03,-1.606296491831471274e+00,1.386829871102752409e-01,2.205559995514199571e-25
2.268000000000000000e+03,-1.621566114004256098e+00,1.321616505034503009e-01,1.904137930379940009e-25
2.272000000000000000e+03,-1.636932289780828276e+00,1.259469688946578958e-01,1.643909603586300397e-25
2.276000000000000000e+03,-1.652395323746674860e+00,1.200245223430972813e-01,1.419245287668880695e-25
2.280000000000000000e+03,-1.667955520487283350e+00,1.143805689816778520e-01,1.225284639846410432e-25
2.284000000000000000e+03,-1.683613184588141243e+00,1.090020131317338409e-01,1.057831554339349381e-25
2.288000000000000000e+03,-1.699368620634736038e+00,1.038763749170885237e-01,9.132633846583238341e-26
2.292000000000000000e+03,-1.715222133212555233e+00,9.899176130696719922e-02,7.884525719961916628e-26
2.296000000000000000e+03,-1.731174026907085883e+00,9.433683852057031527e-02,6.806989842475506933e-26
2.300000000000000000e+03,-1.747224606303815486e+00,8.990080572927237890e-02,5.876715018920526129e-26
2.304000000000000000e+03,-1.763374175988231318e+00,8.567336999543444243e-02,5.073575870218416906e-26
2.308000000000000000e+03,-1.779623040545821322e+00,8.164472238967565576e-02,4.380197444998997538e-26
2.312000000000000000e+03,-1.795971504562072107e+00,7.780551523119064172e-02,3.781579333384348805e-26
2.316000000000000000e+03,-1.812419872622471617e+00,7.414684039830277129e-02,3.264771151128574770e-26
2.320000000000000000e+03,-1.828968449312507127e+00,7.066020865892894132e-02,2.818592373600198580e-26
2.324000000000000000e+03,-1.845617539217666581e+00,6.733752997299209675e-02,2.433390458553595869e-26
2.328000000000000000e+03,-1.862367446923436365e+00,6.417109472108288581e-02,2.100832024964355593e-26
2.332000000000000000e+03,-1.879218477015304201e+00,6.115355581581059796e-02,1.813722570334755718e-26
2.336000000000000000e+03,-1.896170934078757808e+00,5.827791165433840459e-02,1.565850826268454534e-26
2.340000000000000000e+03,-1.913225122699284464e+00,5.553748987254805702e-02,1.351854385135150567e-26
2.344000000000000000e+03,-1.930381347462371666e+00,5.292593186313607201e-02,1.167103690818499534e-26
2.348000000000000000e+03,-1.947639912953506025e+00,5.043717802172259512e-02,1.007601883827158766e-26
2.352000000000000000e+03,-1.965001123758176149e+00,4.806545368673647428e-02,8.698983340374952708e-27
2.356000000000000000e+03,-1.982465284461868427e+00,4.580525574045381937e-02,7.510139904532241810e-27
2.360000000000000000e+03,-2.000032699650070800e+00,4.365133984010134693e-02,6.483769330131355638e-27
2.364000000000000000e+03,-2.017703673908270545e+00,4.159870824939399664e-02,5.597667321880732614e-27
2.368000000000000000e+03,-2.035478511821955383e+00,3.964259824227615164e-02,4.832664126534582568e-27
2.372000000000000000e+03,-2.053357517976611923e+00,3.777847105195653032e-02,4.172209818294057929e-27
2.376000000000000000e+03,-2.071340996957728553e+00,3.600200133959650939e-02,3.602016261029001997e-27
2.380000000000000000e+03,-2.089429253350791882e+00,3.430906715821647329e-02,3.109748001605199442e-27
2.384000000000000000e+03,-2.107622591741289408e+00,3.269574038853142323e-02,2.684755407163201948e-27
2.388000000000000000e+03,-2.125921316714709075e+00,3.115827762452684502e-02,2.317844273095939177e-27
2.392000000000000000e+03,-2.144325732856537936e+00,2.969311148762448713e-02,2.001076917468700558e-27
2.396000000000000000e+03,-2.162836144752263046e+00,2.829684234928511385e-02,1.727600458799394387e-27
2.400000000000000000e+03,-2.181452856987372790e+00,2.696623044284258627e-02,1.491498562193833660e-27
2.404000000000000000e+03,-2.200176174147352892e+00,2.569818834626477061e-02,1.287663446542657726e-27
2.408000000000000000e+03,-2.219006400817692626e+00,2.448977381840115874e-02,1.111685383808375730e-27
2.412000000000000000e+03,-2.237943841583878157e+00,2.333818297209344639e-02,9.597572998530028120e-28
2.416000000000000000e+03,-2.256988801031396985e+00,2.224074376830941294e-02,8.285924129590719918e-28
2.420000000000000000e+03,-2.276141583745737051e+00,2.119490981620416464e-02,7.153531282528425701e-28
2.424000000000000000e+03,-2.295402494312385855e+00,2.019825446472359523e-02,6.175896497454379210e-28
2.428000000000000000e+03,-2.314771837316830450e+00,1.924846517203963187e-02,5.331869819375217386e-28
2.432000000000000000e+03,-2.334249917344557446e+00,1.834333813975409094e-02,4.603191744304959972e-28
2.436000000000000000e+03,-2.353837038981055674e+00,1.748077319941986410e-02,3.974098196816175359e-28
2.440000000000000000e+03,-2.373533506811811744e+00,1.665876893951491466e-02,3.430979493191201605e-28
2.444000000000000000e+03,-2.393339625422312267e+00,1.587541806156250387e-02,2.962085912252868146e-28
2.448000000000000000e+03,-2.413255699398046517e+00,1.512890295462155157e-02,2.557273504251115721e-28
2.452000000000000000e+03,-2.433282033324501104e+00,1.441749147787981487e-02,2.207784638687615589e-28
2.456000000000000000e+03,-2.453418931787162638e+00,1.373953294156330003e-02,1.906058543492536667e-28
2.460000000000000000e+03,-2.473666699371519506e+00,1.309345427683671591e-02,1.645567736797262235e-28
2.464000000000000000e+03,-2.494025640663058763e+00,1.247775638580824950e-02,1.420676812699708556e-28
2.468000000000000000e+03,-2.514496060247267906e+00,1.189101066316880506e-02,1.226520526022742096e-28
2.472000000000000000e+03,-2.535078262709633101e+00,1.133185568139582350e-02,1.058898538574980490e-28
2.476000000000000000e+03,-2.555772552635644068e+00,1.079899403182966143e-02,9.141845498763832395e-29
2.480000000000000000e+03,-2.576579234610786973e+00,1.029118931429309942e-02,7.892478465003523748e-29
2.484000000000000000e+03,-2.597498613220548425e+00,9.807263268269153511e-03,6.813855728470617292e-29
2.488000000000000000e+03,-2.618530993050417255e+00,9.346093038980120976e-03,5.882642581070437452e-29
2.492000000000000000e+03,-2.639676678685879629e+00,8.906608572025074763e-03,5.078693344214792852e-29
2.496000000000000000e+03,-2.660935974712423935e+00,8.487790130529991595e-03,4.384615541248437860e-29
2.500000000000000000e+03,-2.682309185715537225e+00,8.088665929049795519e-03,3.785393632095721730e-29
2.504000000000000000e+03,-2.703796616280706555e+00,7.708309878732343828e-03,3.268064170075597086e-29
2.508000000000000000e+03,-2.725398570993419867e+00,7.345839438512044225e-03,2.821435353294845359e-29
2.512000000000000000e+03,-2.747115354439164214e+00,7.000413567347795081e-03,2.435844903448684100e-29
2.516000000000000000e+03,-2.768947271203427540e+00,6.671230772753397077e-03,2.102951034028872781e-29
2.520000000000000000e+03,-2.790894625871696899e+00,6.357527251092588531e-03,1.815551985786031550e-29
2.524000000000000000e+03,-2.812957723029458901e+00,6.058575115323596230e-03,1.567430225313745152e-29
2.528000000000000000e+03,-2.835136867262201488e+00,5.773680706081157736e-03,1.353217936176818583e-29
2.532000000000000000e+03,-2.857432363155413046e+00,5.502182982176880184e-03,1.168280892646483929e-29
2.536000000000000000e+03,-2.879844515294579743e+00,5.243451986783855684e-03,1.008618203789860613e-29
2.540000000000000000e+03,-2.902373628265189520e+00,4.996887385746291883e-03,8.707757589972869606e-30
2.544000000000000000e+03,-2.925020006652729876e+00,4.761917074622692633e-03,7.517715024458244348e-30
2.548000000000000000e+03,-2.947783955042686976e+00,4.537995851230606364e-03,6.490309199011648561e-30
2.552000000000000000e+03,-2.970665778020549652e+00,4.324604150612576352e-03,5.603313421927888129e-30
2.556000000000000000e+03,-2.993665780171804958e+00,4.121246839488381004e-03,4.837538604345377230e-30
2.560000000000000000e+03,-3.016784266081940835e+00,3.927452067396066705e-03,4.176418127344460513e-30
2.564000000000000000e+03,-3.040021540336443451e+00,3.742770171856158942e-03,3.605649443033540494e-30
2.568000000000000000e+03,-3.063377907520800747e+00,3.566772635018782087e-03,3.112884656095163837e-30
2.572000000000000000e+03,-3.086853672220499778e+00,3.399051089372566795e-03,2.687463391893150571e-30
2.576000000000000000e+03,-3.110449139021029374e+00,3.239216370208580428e-03,2.320182172064759569e-30
2.580000000000000000e+03,-3.134164612507874814e+00,3.086897612640495097e-03,2.003095308314100657e-30
2.584000000000000000e+03,-3.158000397266525816e+00,2.941741391085883183e-03,1.729343006984379637e-30
2.588000000000000000e+03,-3.181956797882467214e+00,2.803410899212023522e-03,1.493002965656579288e-30
2.592000000000000000e+03,-3.206034118941188282e+00,2.671585168443285554e-03,1.288962251246150281e-30
2.596000000000000000e+03,-3.230232665028176076e+00,2.545958323217012258e-03,1.112806687833251632e-30
2.600000000000000000e+03,-3.254552740728917648e+00,2.426238871259695298e-03,9.607253612657947029e-31
2.604000000000000000e+03,-3.278994650628900498e+00,2.312149027236741396e-03,8.294281746063555621e-31
2.608000000000000000e+03,-3.303558699313612124e+00,2.203424068206517959e-03,7.160746708345842857e-31
2.612000000000000000e+03,-3.328245191368540024e+00,2.099811719383021073e-03,6.182125829692328509e-31
2.616000000000000000e+03,-3.353054431379171252e+00,2.001071568782111353e-03,5.337247822158792752e-31
2.620000000000000000e+03,-3.377986723930993307e+00,1.906974509392996616e-03,4.607834764268470450e-31
2.624000000000000000e+03,-3.403042373609493687e+00,1.817302207580670558e-03,3.978106680122915751e-31
2.628000000000000000e+03,-3.428221685000159891e+00,1.731846596485879346e-03,3.434440158565610617e-31
2.632000000000000000e+03,-3.453524962688479416e+00,1.650409393247041518e-03,2.965073627036037869e-31
2.636000000000000000e+03,-3.478952511259938429e+00,1.572801638924072693e-03,2.559852904065839294e-31
2.640000000000000000e+03,-3.504504635300026649e+00,1.498843260056489718e-03,2.210011525752496996e-31
2.644000000000000000e+03,-3.530181639394229798e+00,1.428362650838525512e-03,1.907981093836003393e-31
2.648000000000000000e+03,-3.555983828128035373e+00,1.361196274941756925e-03,1.647227542488109741e-31
2.652000000000000000e+03,-3.581911506086931318e+00,1.297188286061383465e-03,1.422109781641578745e-31
2.656000000000000000e+03,-3.607964977856404687e+00,1.236190166305641425e-03,1.227757658778514449e-31
2.660000000000000000e+03,-3.634144548021942978e+00,1.178060381589392767e-03,1.059966599026735267e-31
2.664000000000000000e+03,-3.660450521169033244e+00,1.122664053232261911e-03,9.151066442298633025e-32
2.668000000000000000e+03,-3.686883201883162986e+00,1.069872644999260740e-03,7.900439231599860058e-32
2.672000000000000000e+03,-3.713442894749821033e+00,1.019563664857911587e-03,6.820728539757461676e-32
2.676000000000000000e+03,-3.740129904354492663e+00,9.716203807596246467e-04,5.888576122069659083e-32
2.680000000000000000e+03,-3.766944535282665374e+00,9.259315497860962692e-04,5.083815979963110268e-32
2.684000000000000000e+03,-3.793887092119829330e+00,8.823911600320709847e-04,4.389038093820905441e-32
2.688000000000000000e+03,-3.820957879451469807e+00,8.408981846256454720e-04,3.789211778108281903e-32
2.692000000000000000e+03,-3.848157201863072974e+00,8.013563473154135470e-04,3.271360510533816980e-32
2.696000000000000000e+03,-3.875485363940128991e+00,7.636738990804007102e-04,2.824281200567514321e-32
2.700000000000000000e+03,-3.902942670268122693e+00,7.277634052446275460e-04,2.438301824025308301e-32
2.704000000000000000e+03,-3.930529425432543356e+00,6.935415426022025279e-04,2.105072180436767771e-32
2.708000000000000000e+03,-3.958245934018877144e+00,6.609289060822698403e-04,1.817383246481444879e-32
2.712000000000000000e+03,-3.986092500612612888e+00,6.298498245052662871e-04,1.569011217423523426e-32
2.716000000000000000e+03,-4.014069429799236310e+00,6.002321850028616854e-04,1.354582862567367879e-32
2.720000000000000000e+03,-4.042177026164236686e+00,5.720072656943276778e-04,1.169459281861805476e-32
2.724000000000000000e+03,-4.070415594293098849e+00,5.451095762309774318e-04,1.009635548866021045e-32
2.728000000000000000e+03,-4.098785438771312073e+00,5.194767058387388548e-04,8.716540689737872151e-33
2.732000000000000000e+03,-4.127286864184364745e+00,4.950491785063124974e-04,7.525297785046316033e-33
2.736000000000000000e+03,-4.155920175117741699e+00,4.717703149828077311e-04,6.496855664345761866e-33
2.740000000000000000e+03,-4.184685676156932210e+00,4.495861012647647229e-04,5.608965216926790922e-33
2.744000000000000000e+03,-4.213583671887421112e+00,4.284450632673204276e-04,4.842417998809451045e-33
2.748000000000000000e+03,-4.242614466894700342e+00,4.082981473887555240e-04,4.180630681115427384e-33
2.752000000000000000e+03,-4.271778365764252960e+00,3.890986066913253725e-04,3.609286289655483728e-33
2.756000000000000000e+03,-4.301075673081568240e+00,3.708018924342028474e-04,3.116024474378865446e-33
2.760000000000000000e+03,-4.330506693432134568e+00,3.533655507069474538e-04,2.690174108038138679e-33
2.764000000000000000e+03,-4.360071731401437667e+00,3.367491239235848380e-04,2.322522429160730766e-33
2.768000000000000000e+03,-4.389771091574965034e+00,3.209140569487651455e-04,2.005115735014080488e-33
2.772000000000000000e+03,-4.419605078538203280e+00,3.058236076382059082e-04,1.731087312794583039e-33
2.776000000000000000e+03,-4.449573996876642568e+00,2.914427615857871027e-04,1.494508886539345113e-33
2.780000000000000000e+03,-4.479678151175769507e+00,2.777381508795552447e-04,1.290262365991982408e-33
2.784000000000000000e+03,-4.509917846021068932e+00,2.646779766780696375e-04,1.113929122864017088e-33
2.788000000000000000e+03,-4.540293385998030118e+00,2.522319354274676949e-04,9.616943991159481109e-34
2.792000000000000000e+03,-4.570805075692141450e+00,2.403711485480692104e-04,8.302647792465512043e-34
2.796000000000000000e+03,-4.601453219688889540e+00,2.290680954273230222e-04,7.167969412019040731e-34
2.800000000000000000e+03,-4.632238122573760997e+00,2.182965495636769401e-04,6.188361445160596928e-34
2.804000000000000000e+03,-4.663160088932242431e+00,2.080315177131493291e-04,5.342631249477196260e-34
2.808000000000000000e+03,-4.694219423349824893e+00,1.982491818974557350e-04,4.612482467424770385e-34
2.812000000000000000e+03,-4.725416430411991442e+00,1.889268441390913502e-04,3.982119206595583433e-34
2.816000000000000000e+03,-4.756751414704232239e+00,1.800428737951544999e-04,3.437904314548127448e-34
2.820000000000000000e+03,-4.788224680812033007e+00,1.715766573677234594e-04,2.968064355384610215e-34
2.824000000000000000e+03,-4.819836533320882133e+00,1.635085506742963172e-04,2.562434905598131524e-34
2.828000000000000000e+03,-4.851587276816268890e+00,1.558198332673559332e-04,2.212240658972148476e-34
2.832000000000000000e+03,-4.883477215883676337e+00,1.484926649972660349e-04,1.909905583364305603e-34
2.836000000000000000e+03,-4.915506655108595524e+00,1.415100446177257115e-04,1.648889022345793136e-34
2.840000000000000000e+03,-4.947675899076513062e+00,1.348557703377440016e-04,1.423544195950875205e-34
2.844000000000000000e+03,-4.979985252372914672e+00,1.285144022285766006e-04,1.228996039371092319e-34
2.848000000000000000e+03,-5.012435019583289630e+00,1.224712263984288401e-04,1.061035736780126801e-34
2.852000000000000000e+03,-5.045025505293123658e+00,1.167122208517738026e-04,9.160296686559384971e-35
2.856000000000000000e+03,-5.077757014087906029e+00,1.112240229540795866e-04,7.908408027841772796e-35
2.860000000000000000e+03,-5.110629850553123354e+00,1.059938984264619964e-04,6.827608283321254283e-35
2.864000000000000000e+03,-5.143644319274263133e+00,1.010097117982998075e-04,5.894515647948686070e-35
2.868000000000000000e+03,-5.176800724836811085e+00,9.625989824927843968e-05,5.088943782669783944e-35
2.872000000000000000e+03,-5.210099371826258263e+00,9.173343677550688659e-05,4.393465107211219001e-35
2.876000000000000000e+03,-5.243540564828087724e+00,8.741982461745366419e-05,3.793033775302618977e-35
2.880000000000000000e+03,-5.277124608427790520e+00,8.330905289037324505e-05,3.274660175853438155e-35
2.884000000000000000e+03,-5.310851807210852371e+00,7.939158336066123585e-05,2.827129918310595534e-35
2.888000000000000000e+03,-5.344722465762759889e+00,7.565832631427222015e-05,2.440761222780535206e-35
2.892000000000000000e+03,-5.378736888669002347e+00,7.210061946583227197e-05,2.107195466343875575e-35
2.896000000000000000e+03,-5.412895380515066357e+00,6.871020785951574366e-05,1.819216354282180054e-35
2.900000000000000000e+03,-5.447198245886438528e+00,6.547922471505490108e-05,1.570593804204637203e-35
2.904000000000000000e+03,-5.481645789368607247e+00,6.240017317442652560e-05,1.355949165694086568e-35
2.908000000000000000e+03,-5.516238315547060900e+00,5.946590890687757786e-05,1.170638859662125393e-35
2.912000000000000000e+03,-5.550976129007283433e+00,5.666962353191554207e-05,1.010653920089651705e-35
2.916000000000000000e+03,-5.585859534334765897e+00,5.400482882180566838e-05,8.725332648596696326e-36
2.920000000000000000e+03,-5.620888836114993126e+00,5.146534164692321818e-05,7.532888194003441624e-36
2.924000000000000000e+03,-5.656064338933454394e+00,4.904526962901965473e-05,6.503408732787224491e-36
2.928000000000000000e+03,-5.691386347375636312e+00,4.673899746912577518e-05,5.614622712621826612e-36
2.932000000000000000e+03,-5.726855166027025490e+00,4.454117391835871778e-05,4.847302314885997789e-36
2.936000000000000000e+03,-5.762471099473110314e+00,4.244669936140529448e-05,4.184847483888525544e-36
2.940000000000000000e+03,-5.798234452299378283e+00,4.045071398387446504e-05,3.612926804591154001e-36
2.944000000000000000e+03,-5.834145529091316895e+00,3.854858649605573205e-05,3.119167459647560424e-36
2.948000000000000000e+03,-5.870204634434412760e+00,3.673590338692850257e-05,2.692887558353215411e-36
2.952000000000000000e+03,-5.906412072914153377e+00,3.500845868348084668e-05,2.324865046762449788e-36
2.956000000000000000e+03,-5.942768149116026244e+00,3.336224419157938196e-05,2.007138199622107875e-36
2.960000000000000000e+03,-5.979273167625519747e+00,3.179344019574848975e-05,1.732833378002887753e-36
2.964000000000000000e+03,-6.015927433028119609e+00,3.029840659627326902e-05,1.496016326372680713e-36
2.968000000000000000e+03,-6.052731249909313327e+00,2.887367446306903277e-05,1.291563792101567955e-36
2.972000000000000000e+03,-6.089684922854591953e+00,2.751593798671364029e-05,1.115052690041463645e-36
2.976000000000000000e+03,-6.126788756449437656e+00,2.622204680796934610e-05,9.626644143883765386e-37
2.980000000000000000e+03,-6.164043055279341488e+00,2.498899870799799669e-05,8.311022277299458169e-37
2.984000000000000000e+03,-6.201448123929788281e+00,2.381393264230386757e-05,7.175199400889048866e-37
2.988000000000000000e+03,-6.239004266986267311e+00,2.269412210224646206e-05,6.194603350196781008e-37
2.992000000000000000e+03,-6.276711789034264299e+00,2.162696878871533929e-05,5.348020106802048334e-37
2.996000000000000000e+03,-6.314570994659269410e+00,2.060999658328992331e-05,4.617134858497572064e-37
3.000000000000000000e+03,-6.352582188446767475e+00,1.964084580289706547e-05,3.986135780312269176e-37
3.004000000000000000e+03,-6.390745674982246882e+00,1.871726772463142891e-05,3.441371964659560365e-37
3.008000000000000000e+03,-6.429061758851195130e+00,1.783711936803933687e-05,2.971058100338183388e-37
3.012000000000000000e+03,-6.467530744639098828e+00,1.699835852275556340e-05,2.565019511472220705e-37
3.016000000000000000e+03,-6.506152936931446362e+00,1.619903900995732827e-05,2.214472040612129868e-37
3.020000000000000000e+03,-6.544928640313725232e+00,1.543730616664171313e-05,1.911832014033406792e-37
3.024000000000000000e+03,-6.583858159371421159e+00,1.471139254224564859e-05,1.650552178058941835e-37
3.028000000000000000e+03,-6.622941798690023418e+00,1.401961379762699535e-05,1.424980057085471169e-37
3.032000000000000000e+03,-6.662179862855017731e+00,1.336036479688748195e-05,1.230235669059091944e-37
3.036000000000000000e+03,-6.701572656451894261e+00,1.273211588297272697e-05,1.062105952921777383e-37
3.040000000000000000e+03,-6.741120484066136953e+00,1.213340932840494074e-05,9.169536240927155411e-38
3.044000000000000000e+03,-6.780823650283235082e+00,1.156285595291407069e-05,7.916384861828384929e-38
3.048000000000000000e+03,-6.820682459688677035e+00,1.101913190012007050e-05,6.834494966154152825e-38
3.052000000000000000e+03,-6.860697216867948534e+00,1.050097556578505227e-05,5.900461164744182171e-38
3.056000000000000000e+03,-6.900868226406537076e+00,1.000718467051048914e-05,5.094076757546405448e-38
3.060000000000000000e+03,-6.941195792889930161e+00,9.536613470085157559e-06,4.397896585918793830e-38
3.064000000000000000e+03,-6.981680220903614398e+00,9.088170097011872780e-06,3.796859627563182045e-38
3.068000000000000000e+03,-7.022321815033079950e+00,8.660814027045160731e-06,3.277963169388090365e-38
3.072000000000000000e+03,-7.063120879863812540e+00,8.253553664859812665e-06,2.829981509419354096e-38
3.076000000000000000e+03,-7.104077719981299666e+00,7.865444043250279497e-06,2.443223102213985652e-38
3.080000000000000000e+03,-7.145192639971027049e+00,7.495584630520791652e-06,2.109320893908178643e-38
3.084000000000000000e+03,-7.186465944418484852e+00,7.143117240979313363e-06,1.821051311051323229e-38
3.088000000000000000e+03,-7.227897937909158799e+00,6.807224043687587352e-06,1.572177987265533835e-38
3.092000000000000000e+03,-7.269488925028536386e+00,6.487125664845608273e-06,1.357316846945603812e-38
3.096000000000000000e+03,-7.311239210362105112e+00,6.182079379409057956e-06,1.171819627246312274e-38
3.100000000000000000e+03,-7.353149098495353364e+00,5.891377387742424658e-06,1.011673318495764852e-38
3.104000000000000000e+03,-7.395218894013769528e+00,5.614345173309672748e-06,8.734133475485090897e-39
3.108000000000000000e+03,-7.437448901502835774e+00,5.350339937592190136e-06,7.540486259044057617e-39
3.112000000000000000e+03,-7.479839425548046705e+00,5.098749108601494864e-06,6.509968410996275320e-39
3.116000000000000000e+03,-7.522390770734881826e+00,4.858988919527244676e-06,5.620285914762936958e-39
3.120000000000000000e+03,-7.565103241648836629e+00,4.630503054221565429e-06,4.852191557539213714e-39
3.124000000000000000e+03,-7.607977142875393284e+00,4.412761356377254417e-06,4.189068539949459967e-39
3.128000000000000000e+03,-7.651012779000040176e+00,4.205258599405044860e-06,3.616570991540604727e-39
3.132000000000000000e+03,-7.694210454608264804e+00,4.007513314154871479e-06,3.122313615095592010e-39
3.136000000000000000e+03,-7.737570474285552891e+00,3.819066671762047914e-06,2.695603745596206923e-39
3.140000000000000000e+03,-7.781093142617397262e+00,3.639481419025450470e-06,2.327210027250812271e-39
3.144000000000000000e+03,-7.824778764189280977e+00,3.468340863847769020e-06,2.009162704193723722e-39
3.148000000000000000e+03,-7.868627643586689757e+00,3.305247908384020454e-06,1.734581204383889405e-39
3.152000000000000000e+03,-7.912640085395115541e+00,3.149824127654243867e-06,1.497525286688679067e-39
3.156000000000000000e+03,-7.956816394200044940e+00,3.001708891483276505e-06,1.292866530897598910e-39
3.160000000000000000e+03,-8.001156874586964562e+00,2.860558527729609819e-06,1.116177390507533669e-39
3.164000000000000000e+03,-8.045661831141359244e+00,2.726045524862023946e-06,9.636354080689453991e-40
3.168000000000000000e+03,-8.090331568448718258e+00,2.597857772033936654e-06,8.319405209076833412e-40
3.172000000000000000e+03,-8.135166391094529104e+00,2.475697834891685399e-06,7.182436682303996690e-40
3.176000000000000000e+03,-8.180166603664281055e+00,2.359282265437013465e-06,6.200851551144870203e-40
3.180000000000000000e+03,-8.225332510743458059e+00,2.248340944341931542e-06,5.353414399610263706e-40
3.184000000000000000e+03,-8.270664416917549389e+00,2.142616454190138362e-06,4.621791942215353430e-40
3.188000000000000000e+03,-8.316162626772044320e+00,2.041863482190882871e-06,3.990156405355350512e-40
3.192000000000000000e+03,-8.361827444892425021e+00,1.945848250978973127e-06,3.444843112424271300e-40
3.196000000000000000e+03,-8.407659175864186096e+00,1.854347976180693457e-06,2.974054864939546759e-40
3.200000000000000000e+03,-8.453658124272807939e+00,1.767150349486639897e-06,2.567606724314982228e-40
3.204000000000000000e+03,-8.499824594703781599e+00,1.684053046032193426e-06,2.216705672940376799e-40
3.208000000000000000e+03,-8.546158891742594577e+00,1.604863254942740243e-06,1.913760387801242771e-40
3.212000000000000000e+03,-8.592661319974730816e+00,1.529397231954029445e-06,1.652217011317957252e-40
3.216000000000000000e+03,-8.639332183985683145e+00,1.457479873069997282e-06,1.426417366504710085e-40
3.220000000000000000e+03,-8.686171788360935508e+00,1.388944308268501350e-06,1.231476549102451255e-40
3.224000000000000000e+03,-8.733180437685975406e+00,1.323631514312377374e-06,1.063177248539406502e-40
3.228000000000000000e+03,-8.780358436546293888e+00,1.261389945767504978e-06,9.178785114792866737e-41
3.232000000000000000e+03,-8.827706089527371347e+00,1.202075183371492952e-06,7.924369741666982661e-41
3.236000000000000000e+03,-8.875223701214700611e+00,1.145549598937379607e-06,6.841388595255663453e-41
3.240000000000000000e+03,-8.922911576193767402e+00,1.091682036014587938e-06,5.906412678498898319e-41
3.244000000000000000e+03,-8.970770019050060995e+00,1.040347505566273366e-06,5.099214909810040172e-41
3.248000000000000000e+03,-9.018799334369065335e+00,9.914268959570129664e-07,4.402332534447581754e-41
3.252000000000000000e+03,-9.066999826736269696e+00,9.448066965777284370e-07,3.800689338778500607e-41
3.256000000000000000e+03,-9.115371800737163355e+00,9.003787344668030665e-07,3.281269494494784543e-41
3.260000000000000000e+03,-9.163915560957228479e+00,8.580399233160409738e-07,2.832835976792097415e-41
3.264000000000000000e+03,-9.212631411981956120e+00,8.176920242793032861e-07,2.445687464827801537e-41
3.268000000000000000e+03,-9.261519658396835553e+00,7.792414180286540562e-07,2.111448465289923088e-41
3.272000000000000000e+03,-9.310580604787350723e+00,7.425988875291916473e-07,1.822888118653841800e-41
