x, screening_profile, B_max, B_min
1.000000000000000000e+02,9.938164172230271376e+00,1.235472849059582856e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.672832146999471803e+00,1.112819855628177912e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.552765906730028789e+00,1.002343379721326144e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.563621998565268179e+00,9.028345835041108103e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.692169861984806900e+00,8.132046379132672698e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.926238197524797080e+00,7.324728086478277334e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.254661414298233524e+00,6.597557249368020571e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.667226203466047885e+00,5.942577136623325984e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.154618315650760341e+00,5.352620930739331762e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.708369651672963396e+00,4.821233308292994124e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.320805806166243102e+00,4.342599805546700331e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.984994230881736321e+00,3.911483196363122694e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.694693207180134831e+00,3.523166186276047718e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.444301833934641621e+00,3.173399795673460311e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.228811246760479703e+00,2.858356867299735260e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.043757286479065849e+00,2.574590189354214687e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.851748288276749532e-01,2.318994775967518240e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.495539738978261868e-01,2.088773892327128401e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.337982733389809775e-01,1.881408452697840072e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.351851470696081803e-01,1.694629456489070485e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.513286104553376199e-01,1.526393160763402701e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.801443991671192291e-01,1.374858717523018692e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.198175438068580068e-01,1.238368031080318898e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.687724114049309110e-01,1.115427615111345583e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.256451974417634787e-01,1.004692250871170867e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.892588212807760073e-01,9.049502677588068256e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.586001507222356000e-01,8.151102851710412267e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.327994584071852668e-01,7.341892705740359348e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.111119943492974577e-01,6.613017831236480681e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.290154502166214634e-02,5.956502851377702967e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.762584002826272700e-02,5.365164154084371972e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.482366212273470152e-02,4.832531288659432378e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.410351475257479253e-02,4.352776165868851854e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.513370287870641789e-02,3.920649286765788277e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.763368698719869732e-02,3.531422302471829422e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.136657641049063472e-02,3.180836276402300711e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.613263577884089237e-02,2.865055082818879217e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.176368714328053705e-02,2.580623431794672462e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.811805162420066992e-02,2.324429061299380650e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.507876615342518961e-02,2.093668682708843265e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.254845381824132647e-02,1.885817307113424046e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.044274389736886584e-02,1.698600616792567408e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.690385420036403352e-03,1.529970079543106765e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.232083779035506504e-03,1.378080533561350796e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.018494377291747424e-03,1.241269997611890996e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.008552953229784485e-03,1.118041485565205023e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.168086088101761663e-03,1.007046626318035820e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.468654878975495955e-03,9.070709098650815705e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.886592650710160558e-03,8.170203980839556290e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.402204145946808256e-03,7.359097548223143825e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.999099096086013987e-03,6.628514643118969818e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.663637623269866202e-03,5.970461199369643535e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.384468707418155115e-03,5.377736770964640367e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.152146101416403213e-03,4.843855744483951259e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.588086981644709100e-04,4.362976373267420799e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.979145340557311072e-04,3.929836856798826772e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.640194283554295366e-04,3.539697765882880709e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.525927682910015352e-04,3.188290183629280405e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.598642065696656564e-04,2.871768994800441913e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.826960840221772060e-04,2.586670812413119358e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.184772605339198032e-04,2.329876081225291246e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.650347618171962783e-04,2.098574943443080529e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.205602524140562524e-04,1.890236493149039659e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.835488469942908509e-04,1.702581083032591452e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.527481895046372651e-04,1.533555380401745508e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.271160771588501445e-04,1.381309899538052735e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.057851953902512921e-04,1.244178764552984241e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.803377050229034995e-05,1.120661481310080733e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.326114698999000607e-05,1.009406518960579563e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.096746314131083939e-05,9.091965214410635543e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.073673720116570981e-05,8.189349871167360753e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.222279178409676660e-05,7.376342708184911029e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.513754025952948187e-05,6.644047769916162222e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.924123875567861882e-05,5.984452257071217092e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.433437393884469981e-05,5.390338850260348834e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.025091207466436766e-05,4.855206737808600605e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.685268093958027264e-05,4.373200483625164919e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.402469448310028293e-05,3.939045956797169665e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.167126204130231306e-05,3.547992621847071044e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.712750448923195847e-06,3.195761558191304030e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.082889489518478639e-06,2.878498640027187666e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.726529508128231249e-06,2.592732364340672585e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.597775310721791095e-06,2.335335865587239920e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.658433207118594795e-06,2.103492701409226916e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.876718649928455549e-06,1.894666035015594302e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.226180739854312595e-06,1.706570877016484961e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.684807205804970870e-06,1.537149082981708334e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.234279575008568651e-06,1.384546833145496123e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.859353330290201369e-06,1.247094347839543651e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.547342080879939924e-06,1.123287616699853234e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.287688292621730505e-06,1.011771941727685484e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.071606052368212393e-06,9.113271141321096580e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.917837787700663477e-07,8.208540627586293327e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.421368200747584983e-07,7.393628280104818208e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.176015675798530184e-07,6.659617296727712767e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.139641181510028269e-07,5.998476101133677369e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.277176882530518858e-07,5.402970461013121336e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.559439548089069813e-07,4.866584330820832179e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.962143078124296760e-07,4.383448552955783017e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.465076733776886869e-07,3.948276637213696868e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.051421266002982637e-07,3.556306915808526525e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.707179802132118652e-07,3.203250441020960462e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.420704233258932267e-07,2.885244055368090129e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.182301076828029318e-07,2.598808120786096922e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.839034779690681892e-08,2.340808444297140685e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.187982510824931821e-08,2.108421983549664969e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.813987255738678732e-08,1.899105956980737166e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.670557095107379928e-08,1.710570020602689872e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.719001747737479540e-08,1.540751206971424029e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.927123406335285972e-08,1.387791352117516874e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.268127259327723598e-08,1.250016763444850205e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.719714834003312751e-08,1.125919906122045634e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.263329482410675248e-08,1.014142907578537763e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.883528479498284621e-08,9.134626996108606751e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.567460487154698658e-08,8.227776355234668734e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.304430703089433177e-08,7.410954358683447180e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.085538980482371576e-08,6.675223308852652152e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.033786734440131198e-09,6.012532808387939770e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.517860181128701497e-09,5.415631672426388918e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.256315691906225927e-09,4.877988585853796803e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.206466347436288716e-09,4.393720637404260036e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.332788363451886756e-09,3.957528948619532975e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.605719071381186097e-09,3.564640693317840825e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.000656605427424416e-09,3.210756873146781380e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.497127448488047071e-09,2.892005277778519150e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.078093669133178636e-09,2.604898115035962603e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.729376408598710559e-09,2.346293847337017921e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.439176110311893649e-09,2.113362816869915464e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.197673257934178568e-09,1.903556283368973943e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.966961120889101395e-10,1.714578535700880189e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.294442029670965230e-10,1.544361772105448460e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.902582226218854197e-10,1.391043474229499857e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.744285307940300233e-10,1.252946027379625782e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.780357946706945582e-10,1.128558363997888510e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.978183703015852484e-10,1.016519429502683130e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.310619382535659734e-10,9.156032895773160330e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.755076591007234951e-10,8.247057159497140911e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.292757410061819852e-10,7.428321038843266159e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.908018331481078466e-10,6.690865891789946959e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.587840927338211346e-10,6.026622455844918608e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.321391345047726479e-10,5.428322553865720342e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.099653721975079052e-10,4.889419565386743247e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.151251154081666657e-11,4.404016793247129411e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.615616252649675660e-11,3.966802941704292913e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.337671190472508542e-11,3.572994000032379713e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.274174101532145973e-11,3.218280895693419294e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.389139402417136127e-11,2.898782344300431575e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.652620147040008824e-11,2.611002380454856506e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.039694710907828620e-11,2.351792104759142082e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.529623517353068944e-11,2.118315228438775223e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.105147271857641639e-11,1.908017038561825476e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.751902958762707450e-11,1.718596444272061439e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.457937839480586748e-11,1.547980798164590206e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.213305007312770731e-11,1.394303217298491295e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.009726813655733034e-11,1.255882155692104773e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.403147769677322295e-12,1.131203004782415301e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.993364970002906241e-12,1.018901520520114976e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.820216873991442899e-12,9.177488957588919007e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.844007633731293968e-12,8.266383146005301810e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.031705227425018163e-12,7.445728415729171890e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.355823753770608994e-12,6.706545131238886793e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.793493390759931700e-12,6.040745120696040236e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.325686548758840923e-12,5.441043174859271298e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.936574033391725502e-12,4.900877332045330972e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.612989432624761103e-12,4.414337076892793110e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.343983604450856274e-12,3.976098667276369980e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.120454190471372641e-12,3.581366881716478444e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.348376190814971962e-13,3.225822549881921439e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.808531767076643571e-13,2.905575292062605817e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.532904870711300915e-13,2.617120950485551132e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.478332075588187746e-13,2.357303246686203507e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.609129769882695651e-13,2.123279245388469538e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.895886728704628944e-13,1.912488246997937834e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.314468925516444942e-13,1.722623768328713488e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.845202908361569855e-13,1.551608304976013245e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.472210108743788680e-13,1.397570599183289555e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.182869557934261213e-13,1.258825164468125606e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.967390830882193854e-13,1.133853842964522630e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.818482767329767971e-13,1.021289193681331167e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.731106760609409675e-13,9.198995299104835076e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.702306266106799192e-13,8.285754420638370698e-08,1.108873696386399549e-14
