x, current_density, J_max, J_min
1.500000000000000000e+02,3.143610141814349651e+09,6.782397393058994293e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.616092476384808540e+09,6.090268074713147163e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.177095611798373222e+09,5.468769090385196686e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.811765197802158833e+09,4.910692763776442528e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.507739538016428471e+09,4.409566946719956398e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.254731306941738844e+09,3.959579960089382172e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.044179457344634533e+09,3.555513194329360962e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.689595398644961119e+08,3.192680587959337711e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.231426328166682720e+08,2.866874282168151379e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.017947250793466568e+08,2.574315821242383480e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.008097638026787043e+08,2.311612332887828827e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.167707177706900239e+08,2.075717180256570101e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.468339552147551179e+08,1.863894629351486683e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.886330237715606093e+08,1.673688122047481537e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.401985767504138052e+08,1.502891786783823729e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.998917362926977575e+08,1.349524856530108213e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.663486386077622473e+08,1.211808697344735861e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.384342848792207539e+08,1.088146181120439768e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.152041362666673511e+08,9.771031632975271940e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.587215352382230759e+07,8.773918507373415232e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.978419976231256127e+07,7.878558668690847158e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.639590639959380031e+07,7.074568409068304300e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.525425334529770166e+07,6.352623656086037159e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.598224014546481520e+07,5.704351839206922054e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.826612940694484115e+07,5.122234791020444036e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.184483085558640212e+07,4.599521557209558487e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.650106681640819460e+07,4.130150104076129794e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.205402018282190338e+07,3.708677015647885799e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.835321610239494592e+07,3.330214365047051311e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.527343035456578061e+07,2.990373028002364635e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.271045213517744653e+07,2.685211781097365618e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.057755787205956317e+07,2.411191594434883296e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.802576757038736716e+06,2.165134588638476729e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.325448700071354397e+06,1.944187180205144286e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.096192074041412212e+06,1.745786987796894014e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.073212485007492825e+06,1.567633115675292313e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.221895341474708170e+06,1.407659469648726583e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.513434599278297741e+06,1.264010796070838422e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.923858050708756782e+06,1.135021166008521914e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.433216176122769713e+06,1.019194655055102110e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.024907111448329873e+06,9.151879947277481854e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.685114890415382804e+06,8.217949942530988157e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.402341953290914884e+06,7.379325520767496526e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.167020103582051350e+06,6.626280948686272651e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.711867486877995543e+05,5.950082983513104171e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.082154694089340046e+05,5.342889591439865530e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.725918016014354071e+05,4.797659001633251458e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.597266430851678597e+05,4.308068041089640558e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.658009720510604675e+05,3.868438803245457262e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.876366227053774055e+05,3.473672799900826067e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.225887455763960606e+05,3.119191832800266147e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.684563136641131714e+05,2.800884899143540114e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.234076462193151237e+05,2.515060515276958793e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.859184301090316731e+05,2.258403905651187152e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.547201415848949400e+05,2.027938560555422306e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.287571232072354032e+05,1.820991716803547367e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.071508635319510504e+05,1.635163361043310165e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.917027089178899769e+04,1.468298396212258004e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.420693542566261021e+04,1.318461648348042741e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.175454229526243580e+04,1.183915423900894076e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.139173949474223627e+04,1.063099357274918258e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.276788054986429051e+04,9.546123148852141574e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.559115968266643904e+04,8.571961458677189425e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.961873797042453953e+04,7.697210909947508015e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.464852639764333799e+04,6.911726805798991583e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.051234776383227290e+04,6.206399694240170531e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.707024606649918132e+04,5.573049723601114936e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.420575080560042079e+04,5.004331778785454109e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.182193596769040050e+04,4.493650298167423345e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.838140337438548158e+03,4.035082783244433347e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.187238161638488236e+03,3.623311113967999350e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.813367813050193035e+03,3.253559873199942056e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.670041598817657359e+03,2.921540965027468745e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.718572754979901219e+03,2.623403884662149474e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.926766401270482675e+03,2.355691063190606888e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.267830161964066974e+03,2.115297769298967905e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.719467591447657924e+03,1.899436102941629011e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.263123728710003888e+03,1.705602663379995618e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.883357252558269010e+03,1.531549516629532212e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.567317993164205973e+03,1.375258125617477112e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.304312120475017991e+03,1.234915940712869866e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.085440296760604269e+03,1.108895379143486265e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.032965494504120443e+02,9.957349495188688161e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.517176750156253320e+02,8.941223025558752706e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.255746944618281304e+02,8.028790114418605808e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.205993039112812539e+02,7.209469053296260536e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.332394478745791844e+02,6.473757974703315413e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.605391282403019204e+02,5.813124656644887291e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.000383820770970260e+02,5.219907572346556699e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.496900437930574128e+02,4.687227037647441612e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.077904751312358655e+02,4.208905425614028936e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.729219191095971553e+02,3.779395523084046436e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.439045273352778054e+02,3.393716198273543851e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.197564374384870547e+02,3.047394633368757786e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.966054976536493371e+01,2.736414452159850043e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.293687915218366413e+01,2.457169141139979183e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.901954624673572880e+01,2.206420223882765858e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.743762983125935762e+01,1.981259703636147606e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.779923224700858952e+01,1.779076338570111257e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.977821874116946788e+01,1.597525358564147027e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.310318203529949699e+01,1.434501272332520748e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.754825870888647188e+01,1.288113449524933967e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.292548665206011549e+01,1.156664194622203941e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.907844498582976556e+01,1.038629058344551304e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.587696124407134945e+01,9.326391582390399708e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.321270672384452816e+01,8.374653034137192299e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.099553096373867511e+01,7.520037393090821570e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.150411319981451186e+00,6.752633471854683012e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.614914422958964479e+00,6.063541498757206136e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.337083617363463262e+00,5.444769905014929827e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.273680903272038201e+00,4.889142644547328382e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.388723890641688108e+00,4.390215971608759719e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.652268262067649207e+00,3.942203711087092233e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.039394545992774699e+00,3.539910154810442327e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.529364915809519943e+00,3.178669805643951622e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.104921483374649682e+00,2.854293270574158669e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.751702343329316403e+00,2.563018675289699604e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.457755608865144437e+00,2.301468036801402923e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.213134995369111513e+00,2.066608088144270369e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.009563267687738408e+00,1.855715100835811973e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.401521630657005080e-01,1.666343297128168342e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.991693127910241223e-01,1.496296485723137630e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.818442758637469847e-01,1.343602592002503297e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.842071214334809359e-01,1.206490787394576000e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.029540981287825785e-01,1.083370952640494397e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.353358449244835948e-01,9.728152367907956432e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.790643609255544222e-01,8.735414980674473554e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.322355862129549253e-01,7.843984345508530168e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.932649741095839591e-01,7.043522322488704049e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.608338748256153972e-01,6.324745757021335521e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.338449162659583747e-01,5.679318820817634332e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.113848722180488110e-01,5.099756339246747302e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.269376148588502617e-02,4.579336983927778419e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.713913238631131541e-02,4.112025323834634037e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.419466246024053968e-02,3.692401830920583052e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.342234928473135747e-02,3.315600028521118020e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.445768977017510587e-02,2.977250053629313243e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.699734645931151283e-02,2.673427978521703153e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.078888348860916654e-02,2.400610304005235321e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.562222490668498998e-02,2.155633096532023046e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.132254632992851631e-02,1.935655295285321245e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.774435940338319265e-02,1.738125763699721574e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.476658890680063174e-02,1.560753703304085775e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.228847592903894309e-02,1.401482086769333591e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.022616848593364478e-02,1.258463802057458679e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.509884217529739558e-03,1.130040231009804302e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.081549160797452960e-03,1.014722013945048388e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.892832698829611124e-03,9.111717771893747795e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.903512196534942462e-03,8.181886232256387075e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.080111985881595092e-03,7.346942035900343626e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.394770648861007972e-03,6.597202130002465310e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.824298269754934362e-03,5.923971596813514680e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.349391757312148474e-03,5.319442816562626604e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.953981685325740202e-03,4.776604920573962545e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.624688551192165912e-03,4.289162484501480890e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.350370053075939736e-03,3.851462518747392210e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.121744067624636833e-03,3.458428909353860377e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.310745703673579954e-04,3.105503549063371338e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.719098717294431726e-04,2.788593475829746353e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.388643109500899506e-04,2.504023405732563674e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.274360213448276487e-04,2.248493109807212136e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.338546004577099316e-04,2.019039140479365813e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.549535309219008184e-04,1.813000463735997698e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.880630348309138385e-04,1.627987598460586867e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.309197364323710877e-04,1.461854905034046510e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.815900761960646229e-04,1.312675701825283454e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.384048849046600035e-04,1.178719920991313046e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.990290392045963488e-05,1.058434044455785852e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.478134054021432919e-05,9.504230873784349853e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.185178535430496208e-05,8.534344201734433000e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.663432414566049999e+01,3.241812740098464613e-05
