x, lambda_eff
5.820000000000000000e+02,7.204494532041150023e+01
5.830000000000000000e+02,7.204494532041150023e+01
5.840000000000000000e+02,7.204494532041144339e+01
5.850000000000000000e+02,7.204494532041147181e+01
5.860000000000000000e+02,7.204494532041137234e+01
5.870000000000000000e+02,7.204494532041135813e+01
5.880000000000000000e+02,7.204494532041120181e+01
5.890000000000000000e+02,7.204494532041134391e+01
5.900000000000000000e+02,7.204494532041101706e+01
5.910000000000000000e+02,7.204494532041087496e+01
5.920000000000000000e+02,7.204494532041094601e+01
5.930000000000000000e+02,7.204494532041094601e+01
5.940000000000000000e+02,7.204494532041098864e+01
5.950000000000000000e+02,7.204494532041070443e+01
5.960000000000000000e+02,7.204494532041088917e+01
5.970000000000000000e+02,7.204494532041060495e+01
5.980000000000000000e+02,7.204494532041061916e+01
5.990000000000000000e+02,7.204494532041059074e+01
6.000000000000000000e+02,7.204494532041042021e+01
6.010000000000000000e+02,7.204494532041039179e+01
6.020000000000000000e+02,7.204494532041024968e+01
6.030000000000000000e+02,7.204494532041015020e+01
6.040000000000000000e+02,7.204494532040976651e+01
6.050000000000000000e+02,7.204494532040961019e+01
6.060000000000000000e+02,7.204494532040965282e+01
6.070000000000000000e+02,7.204494532040942545e+01
6.080000000000000000e+02,7.204494532040938282e+01
6.090000000000000000e+02,7.204494532040936861e+01
6.100000000000000000e+02,7.204494532040892807e+01
6.110000000000000000e+02,7.204494532040872912e+01
6.120000000000000000e+02,7.204494532040874333e+01
6.130000000000000000e+02,7.204494532040875754e+01
6.140000000000000000e+02,7.204494532040878596e+01
6.150000000000000000e+02,7.204494532040864385e+01
6.160000000000000000e+02,7.204494532040855859e+01
6.170000000000000000e+02,7.204494532040871491e+01
6.180000000000000000e+02,7.204494532040864385e+01
6.190000000000000000e+02,7.204494532040878596e+01
6.200000000000000000e+02,7.204494532040884280e+01
6.210000000000000000e+02,7.204494532040862964e+01
6.220000000000000000e+02,7.204494532040877175e+01
6.230000000000000000e+02,7.204494532040855859e+01
6.240000000000000000e+02,7.204494532040835963e+01
6.250000000000000000e+02,7.204494532040838806e+01
6.260000000000000000e+02,7.204494532040835963e+01
6.270000000000000000e+02,7.204494532040820332e+01
6.280000000000000000e+02,7.204494532040804700e+01
6.290000000000000000e+02,7.204494532040787647e+01
6.300000000000000000e+02,7.204494532040799015e+01
6.310000000000000000e+02,7.204494532040786225e+01
6.320000000000000000e+02,7.204494532040753541e+01
6.330000000000000000e+02,7.204494532040766330e+01
6.340000000000000000e+02,7.204494532040737909e+01
6.350000000000000000e+02,7.204494532040720856e+01
6.360000000000000000e+02,7.204494532040722277e+01
6.370000000000000000e+02,7.204494532040723698e+01
6.380000000000000000e+02,7.204494532040733645e+01
6.390000000000000000e+02,7.204494532040719434e+01
6.400000000000000000e+02,7.204494532040700960e+01
6.410000000000000000e+02,7.204494532040730803e+01
6.420000000000000000e+02,7.204494532040712329e+01
6.430000000000000000e+02,7.204494532040715171e+01
6.440000000000000000e+02,7.204494532040713750e+01
6.450000000000000000e+02,7.204494532040739330e+01
6.460000000000000000e+02,7.204494532040699539e+01
6.470000000000000000e+02,7.204494532040679644e+01
6.480000000000000000e+02,7.204494532040719434e+01
6.490000000000000000e+02,7.204494532040706645e+01
6.500000000000000000e+02,7.204494532040682486e+01
6.510000000000000000e+02,7.204494532040675381e+01
6.520000000000000000e+02,7.204494532040671118e+01
6.530000000000000000e+02,7.204494532040665433e+01
6.540000000000000000e+02,7.204494532040671118e+01
6.550000000000000000e+02,7.204494532040668275e+01
6.560000000000000000e+02,7.204494532040676802e+01
6.570000000000000000e+02,7.204494532040685328e+01
6.580000000000000000e+02,7.204494532040682486e+01
6.590000000000000000e+02,7.204494532040669696e+01
6.600000000000000000e+02,7.204494532040661170e+01
6.610000000000000000e+02,7.204494532040642696e+01
6.620000000000000000e+02,7.204494532040638433e+01
6.630000000000000000e+02,7.204494532040621380e+01
6.640000000000000000e+02,7.204494532040610011e+01
6.650000000000000000e+02,7.204494532040632748e+01
6.660000000000000000e+02,7.204494532040646959e+01
6.670000000000000000e+02,7.204494532040624222e+01
6.680000000000000000e+02,7.204494532040625643e+01
6.690000000000000000e+02,7.204494532040638433e+01
6.700000000000000000e+02,7.204494532040621380e+01
6.710000000000000000e+02,7.204494532040645538e+01
6.720000000000000000e+02,7.204494532040644117e+01
6.730000000000000000e+02,7.204494532040655486e+01
6.740000000000000000e+02,7.204494532040668275e+01
6.750000000000000000e+02,7.204494532040665433e+01
6.760000000000000000e+02,7.204494532040639854e+01
6.770000000000000000e+02,7.204494532040648380e+01
6.780000000000000000e+02,7.204494532040662591e+01
6.790000000000000000e+02,7.204494532040654065e+01
6.800000000000000000e+02,7.204494532040665433e+01
6.810000000000000000e+02,7.204494532040683907e+01
6.820000000000000000e+02,7.204494532040686749e+01
6.830000000000000000e+02,7.204494532040673960e+01
6.840000000000000000e+02,7.204494532040679644e+01
6.850000000000000000e+02,7.204494532040661170e+01
6.860000000000000000e+02,7.204494532040662591e+01
6.870000000000000000e+02,7.204494532040638433e+01
6.880000000000000000e+02,7.204494532040654065e+01
6.890000000000000000e+02,7.204494532040679644e+01
6.900000000000000000e+02,7.204494532040692434e+01
6.910000000000000000e+02,7.204494532040692434e+01
6.920000000000000000e+02,7.204494532040686749e+01
6.930000000000000000e+02,7.204494532040722277e+01
6.940000000000000000e+02,7.204494532040702381e+01
6.950000000000000000e+02,7.204494532040710908e+01
6.960000000000000000e+02,7.204494532040742172e+01
6.970000000000000000e+02,7.204494532040769172e+01
6.980000000000000000e+02,7.204494532040750698e+01
6.990000000000000000e+02,7.204494532040735066e+01
7.000000000000000000e+02,7.204494532040732224e+01
7.010000000000000000e+02,7.204494532040727961e+01
7.020000000000000000e+02,7.204494532040732224e+01
7.030000000000000000e+02,7.204494532040715171e+01
7.040000000000000000e+02,7.204494532040709487e+01
7.050000000000000000e+02,7.204494532040715171e+01
7.060000000000000000e+02,7.204494532040716592e+01
7.070000000000000000e+02,7.204494532040715171e+01
7.080000000000000000e+02,7.204494532040737909e+01
7.090000000000000000e+02,7.204494532040725119e+01
7.100000000000000000e+02,7.204494532040722277e+01
7.110000000000000000e+02,7.204494532040696697e+01
7.120000000000000000e+02,7.204494532040682486e+01
7.130000000000000000e+02,7.204494532040683907e+01
7.140000000000000000e+02,7.204494532040686749e+01
7.150000000000000000e+02,7.204494532040673960e+01
7.160000000000000000e+02,7.204494532040665433e+01
7.170000000000000000e+02,7.204494532040679644e+01
7.180000000000000000e+02,7.204494532040658328e+01
7.190000000000000000e+02,7.204494532040661170e+01
7.200000000000000000e+02,7.204494532040666854e+01
7.210000000000000000e+02,7.204494532040645538e+01
7.220000000000000000e+02,7.204494532040665433e+01
7.230000000000000000e+02,7.204494532040659749e+01
7.240000000000000000e+02,7.204494532040661170e+01
7.250000000000000000e+02,7.204494532040659749e+01
7.260000000000000000e+02,7.204494532040665433e+01
7.270000000000000000e+02,7.204494532040645538e+01
7.280000000000000000e+02,7.204494532040628485e+01
7.290000000000000000e+02,7.204494532040638433e+01
7.300000000000000000e+02,7.204494532040629906e+01
7.310000000000000000e+02,7.204494532040628485e+01
7.320000000000000000e+02,7.204494532040622801e+01
7.330000000000000000e+02,7.204494532040619958e+01
7.340000000000000000e+02,7.204494532040617116e+01
7.350000000000000000e+02,7.204494532040628485e+01
7.360000000000000000e+02,7.204494532040655486e+01
7.370000000000000000e+02,7.204494532040683907e+01
7.380000000000000000e+02,7.204494532040682486e+01
7.390000000000000000e+02,7.204494532040705224e+01
7.400000000000000000e+02,7.204494532040723698e+01
7.410000000000000000e+02,7.204494532040715171e+01
7.420000000000000000e+02,7.204494532040696697e+01
7.430000000000000000e+02,7.204494532040727961e+01
7.440000000000000000e+02,7.204494532040754962e+01
7.450000000000000000e+02,7.204494532040752119e+01
7.460000000000000000e+02,7.204494532040764909e+01
7.470000000000000000e+02,7.204494532040789068e+01
7.480000000000000000e+02,7.204494532040769172e+01
7.490000000000000000e+02,7.204494532040781962e+01
7.500000000000000000e+02,7.204494532040801857e+01
7.510000000000000000e+02,7.204494532040835963e+01
7.520000000000000000e+02,7.204494532040827437e+01
7.530000000000000000e+02,7.204494532040837385e+01
7.540000000000000000e+02,7.204494532040823174e+01
7.550000000000000000e+02,7.204494532040813226e+01
7.560000000000000000e+02,7.204494532040794752e+01
7.570000000000000000e+02,7.204494532040793331e+01
7.580000000000000000e+02,7.204494532040781962e+01
7.590000000000000000e+02,7.204494532040763488e+01
7.600000000000000000e+02,7.204494532040766330e+01
7.610000000000000000e+02,7.204494532040753541e+01
7.620000000000000000e+02,7.204494532040766330e+01
7.630000000000000000e+02,7.204494532040800436e+01
7.640000000000000000e+02,7.204494532040810384e+01
7.650000000000000000e+02,7.204494532040814647e+01
7.660000000000000000e+02,7.204494532040807542e+01
7.670000000000000000e+02,7.204494532040791910e+01
7.680000000000000000e+02,7.204494532040799015e+01
7.690000000000000000e+02,7.204494532040791910e+01
7.700000000000000000e+02,7.204494532040794752e+01
7.710000000000000000e+02,7.204494532040773436e+01
7.720000000000000000e+02,7.204494532040773436e+01
7.730000000000000000e+02,7.204494532040770594e+01
7.740000000000000000e+02,7.204494532040759225e+01
7.750000000000000000e+02,7.204494532040769172e+01
7.760000000000000000e+02,7.204494532040776278e+01
7.770000000000000000e+02,7.204494532040759225e+01
7.780000000000000000e+02,7.204494532040742172e+01
7.790000000000000000e+02,7.204494532040740751e+01
7.800000000000000000e+02,7.204494532040754962e+01
7.810000000000000000e+02,7.204494532040759225e+01
7.820000000000000000e+02,7.204494532040774857e+01
7.830000000000000000e+02,7.204494532040780541e+01
7.840000000000000000e+02,7.204494532040780541e+01
7.850000000000000000e+02,7.204494532040780541e+01
7.860000000000000000e+02,7.204494532040767751e+01
7.870000000000000000e+02,7.204494532040794752e+01
7.880000000000000000e+02,7.204494532040813226e+01
7.890000000000000000e+02,7.204494532040813226e+01
7.900000000000000000e+02,7.204494532040817489e+01
7.910000000000000000e+02,7.204494532040808963e+01
7.920000000000000000e+02,7.204494532040774857e+01
7.930000000000000000e+02,7.204494532040791910e+01
7.940000000000000000e+02,7.204494532040772015e+01
7.950000000000000000e+02,7.204494532040781962e+01
7.960000000000000000e+02,7.204494532040780541e+01
7.970000000000000000e+02,7.204494532040774857e+01
7.980000000000000000e+02,7.204494532040735066e+01
7.990000000000000000e+02,7.204494532040730803e+01
8.000000000000000000e+02,7.204494532040719434e+01
8.010000000000000000e+02,7.204494532040682486e+01
8.020000000000000000e+02,7.204494532040661170e+01
8.030000000000000000e+02,7.204494532040686749e+01
8.040000000000000000e+02,7.204494532040710908e+01
8.050000000000000000e+02,7.204494532040736487e+01
8.060000000000000000e+02,7.204494532040726540e+01
8.070000000000000000e+02,7.204494532040706645e+01
8.080000000000000000e+02,7.204494532040715171e+01
8.090000000000000000e+02,7.204494532040696697e+01
8.100000000000000000e+02,7.204494532040682486e+01
8.110000000000000000e+02,7.204494532040679644e+01
8.120000000000000000e+02,7.204494532040676802e+01
8.130000000000000000e+02,7.204494532040665433e+01
8.140000000000000000e+02,7.204494532040656907e+01
8.150000000000000000e+02,7.204494532040678223e+01
8.160000000000000000e+02,7.204494532040666854e+01
8.170000000000000000e+02,7.204494532040665433e+01
8.180000000000000000e+02,7.204494532040669696e+01
8.190000000000000000e+02,7.204494532040654065e+01
8.200000000000000000e+02,7.204494532040686749e+01
8.210000000000000000e+02,7.204494532040692434e+01
8.220000000000000000e+02,7.204494532040696697e+01
8.230000000000000000e+02,7.204494532040706645e+01
8.240000000000000000e+02,7.204494532040705224e+01
8.250000000000000000e+02,7.204494532040722277e+01
8.260000000000000000e+02,7.204494532040710908e+01
8.270000000000000000e+02,7.204494532040719434e+01
8.280000000000000000e+02,7.204494532040723698e+01
8.290000000000000000e+02,7.204494532040719434e+01
8.300000000000000000e+02,7.204494532040705224e+01
8.310000000000000000e+02,7.204494532040726540e+01
8.320000000000000000e+02,7.204494532040723698e+01
8.330000000000000000e+02,7.204494532040693855e+01
8.340000000000000000e+02,7.204494532040669696e+01
8.350000000000000000e+02,7.204494532040682486e+01
8.360000000000000000e+02,7.204494532040702381e+01
8.370000000000000000e+02,7.204494532040696697e+01
8.380000000000000000e+02,7.204494532040709487e+01
8.390000000000000000e+02,7.204494532040682486e+01
8.400000000000000000e+02,7.204494532040679644e+01
8.410000000000000000e+02,7.204494532040692434e+01
8.420000000000000000e+02,7.204494532040668275e+01
8.430000000000000000e+02,7.204494532040645538e+01
8.440000000000000000e+02,7.204494532040661170e+01
8.450000000000000000e+02,7.204494532040642696e+01
8.460000000000000000e+02,7.204494532040679644e+01
8.470000000000000000e+02,7.204494532040683907e+01
8.480000000000000000e+02,7.204494532040683907e+01
8.490000000000000000e+02,7.204494532040675381e+01
8.500000000000000000e+02,7.204494532040646959e+01
8.510000000000000000e+02,7.204494532040632748e+01
8.520000000000000000e+02,7.204494532040617116e+01
8.530000000000000000e+02,7.204494532040645538e+01
8.540000000000000000e+02,7.204494532040621380e+01
8.550000000000000000e+02,7.204494532040624222e+01
8.560000000000000000e+02,7.204494532040645538e+01
8.570000000000000000e+02,7.204494532040646959e+01
8.580000000000000000e+02,7.204494532040651222e+01
8.590000000000000000e+02,7.204494532040659749e+01
8.600000000000000000e+02,7.204494532040685328e+01
8.610000000000000000e+02,7.204494532040646959e+01
8.620000000000000000e+02,7.204494532040654065e+01
8.630000000000000000e+02,7.204494532040637012e+01
8.640000000000000000e+02,7.204494532040629906e+01
8.650000000000000000e+02,7.204494532040639854e+01
8.660000000000000000e+02,7.204494532040638433e+01
8.670000000000000000e+02,7.204494532040605748e+01
8.680000000000000000e+02,7.204494532040595800e+01
8.690000000000000000e+02,7.204494532040607169e+01
8.700000000000000000e+02,7.204494532040587274e+01
8.710000000000000000e+02,7.204494532040583010e+01
8.720000000000000000e+02,7.204494532040575905e+01
8.730000000000000000e+02,7.204494532040557431e+01
8.740000000000000000e+02,7.204494532040577326e+01
8.750000000000000000e+02,7.204494532040573063e+01
8.760000000000000000e+02,7.204494532040597221e+01
8.770000000000000000e+02,7.204494532040573063e+01
8.780000000000000000e+02,7.204494532040575905e+01
8.790000000000000000e+02,7.204494532040568799e+01
8.800000000000000000e+02,7.204494532040568799e+01
8.810000000000000000e+02,7.204494532040577326e+01
8.820000000000000000e+02,7.204494532040585852e+01
8.830000000000000000e+02,7.204494532040575905e+01
8.840000000000000000e+02,7.204494532040578747e+01
8.850000000000000000e+02,7.204494532040592958e+01
8.860000000000000000e+02,7.204494532040601484e+01
8.870000000000000000e+02,7.204494532040608590e+01
8.880000000000000000e+02,7.204494532040625643e+01
8.890000000000000000e+02,7.204494532040592958e+01
8.900000000000000000e+02,7.204494532040612853e+01
8.910000000000000000e+02,7.204494532040610011e+01
8.920000000000000000e+02,7.204494532040608590e+01
8.930000000000000000e+02,7.204494532040622801e+01
8.940000000000000000e+02,7.204494532040632748e+01
8.950000000000000000e+02,7.204494532040641275e+01
8.960000000000000000e+02,7.204494532040642696e+01
8.970000000000000000e+02,7.204494532040665433e+01
8.980000000000000000e+02,7.204494532040627064e+01
8.990000000000000000e+02,7.204494532040624222e+01
9.000000000000000000e+02,7.204494532040592958e+01
9.010000000000000000e+02,7.204494532040583010e+01
9.020000000000000000e+02,7.204494532040608590e+01
9.030000000000000000e+02,7.204494532040595800e+01
9.040000000000000000e+02,7.204494532040568799e+01
9.050000000000000000e+02,7.204494532040546062e+01
9.060000000000000000e+02,7.204494532040561694e+01
9.070000000000000000e+02,7.204494532040575905e+01
9.080000000000000000e+02,7.204494532040553167e+01
9.090000000000000000e+02,7.204494532040536114e+01
9.100000000000000000e+02,7.204494532040557431e+01
9.110000000000000000e+02,7.204494532040571642e+01
9.120000000000000000e+02,7.204494532040590116e+01
9.130000000000000000e+02,7.204494532040585852e+01
9.140000000000000000e+02,7.204494532040598642e+01
9.150000000000000000e+02,7.204494532040602905e+01
9.160000000000000000e+02,7.204494532040624222e+01
9.170000000000000000e+02,7.204494532040610011e+01
9.180000000000000000e+02,7.204494532040604327e+01
9.190000000000000000e+02,7.204494532040625643e+01
9.200000000000000000e+02,7.204494532040625643e+01
9.210000000000000000e+02,7.204494532040634169e+01
9.220000000000000000e+02,7.204494532040605748e+01
9.230000000000000000e+02,7.204494532040625643e+01
9.240000000000000000e+02,7.204494532040627064e+01
9.250000000000000000e+02,7.204494532040608590e+01
9.260000000000000000e+02,7.204494532040631327e+01
9.270000000000000000e+02,7.204494532040612853e+01
9.280000000000000000e+02,7.204494532040604327e+01
9.290000000000000000e+02,7.204494532040605748e+01
9.300000000000000000e+02,7.204494532040638433e+01
9.310000000000000000e+02,7.204494532040656907e+01
9.320000000000000000e+02,7.204494532040665433e+01
9.330000000000000000e+02,7.204494532040655486e+01
9.340000000000000000e+02,7.204494532040642696e+01
9.350000000000000000e+02,7.204494532040615695e+01
9.360000000000000000e+02,7.204494532040624222e+01
9.370000000000000000e+02,7.204494532040642696e+01
9.380000000000000000e+02,7.204494532040661170e+01
9.390000000000000000e+02,7.204494532040654065e+01
9.400000000000000000e+02,7.204494532040661170e+01
9.410000000000000000e+02,7.204494532040661170e+01
9.420000000000000000e+02,7.204494532040673960e+01
9.430000000000000000e+02,7.204494532040654065e+01
9.440000000000000000e+02,7.204494532040649801e+01
9.450000000000000000e+02,7.204494532040642696e+01
9.460000000000000000e+02,7.204494532040654065e+01
9.470000000000000000e+02,7.204494532040669696e+01
9.480000000000000000e+02,7.204494532040686749e+01
9.490000000000000000e+02,7.204494532040702381e+01
9.500000000000000000e+02,7.204494532040730803e+01
9.510000000000000000e+02,7.204494532040722277e+01
9.520000000000000000e+02,7.204494532040726540e+01
9.530000000000000000e+02,7.204494532040723698e+01
9.540000000000000000e+02,7.204494532040727961e+01
9.550000000000000000e+02,7.204494532040763488e+01
9.560000000000000000e+02,7.204494532040763488e+01
9.570000000000000000e+02,7.204494532040745014e+01
9.580000000000000000e+02,7.204494532040713750e+01
9.590000000000000000e+02,7.204494532040723698e+01
9.600000000000000000e+02,7.204494532040705224e+01
9.610000000000000000e+02,7.204494532040706645e+01
9.620000000000000000e+02,7.204494532040709487e+01
9.630000000000000000e+02,7.204494532040733645e+01
9.640000000000000000e+02,7.204494532040715171e+01
9.650000000000000000e+02,7.204494532040723698e+01
9.660000000000000000e+02,7.204494532040737909e+01
9.670000000000000000e+02,7.204494532040742172e+01
9.680000000000000000e+02,7.204494532040723698e+01
9.690000000000000000e+02,7.204494532040740751e+01
9.700000000000000000e+02,7.204494532040732224e+01
9.710000000000000000e+02,7.204494532040716592e+01
9.720000000000000000e+02,7.204494532040715171e+01
9.730000000000000000e+02,7.204494532040710908e+01
9.740000000000000000e+02,7.204494532040716592e+01
9.750000000000000000e+02,7.204494532040699539e+01
9.760000000000000000e+02,7.204494532040719434e+01
9.770000000000000000e+02,7.204494532040719434e+01
9.780000000000000000e+02,7.204494532040718013e+01
9.790000000000000000e+02,7.204494532040727961e+01
9.800000000000000000e+02,7.204494532040691013e+01
9.810000000000000000e+02,7.204494532040696697e+01
9.820000000000000000e+02,7.204494532040683907e+01
9.830000000000000000e+02,7.204494532040686749e+01
9.840000000000000000e+02,7.204494532040668275e+01
9.850000000000000000e+02,7.204494532040649801e+01
9.860000000000000000e+02,7.204494532040651222e+01
9.870000000000000000e+02,7.204494532040629906e+01
9.880000000000000000e+02,7.204494532040679644e+01
9.890000000000000000e+02,7.204494532040666854e+01
9.900000000000000000e+02,7.204494532040696697e+01
9.910000000000000000e+02,7.204494532040696697e+01
9.920000000000000000e+02,7.204494532040710908e+01
9.930000000000000000e+02,7.204494532040719434e+01
9.940000000000000000e+02,7.204494532040719434e+01
9.950000000000000000e+02,7.204494532040740751e+01
9.960000000000000000e+02,7.204494532040712329e+01
9.970000000000000000e+02,7.204494532040715171e+01
9.980000000000000000e+02,7.204494532040705224e+01
9.990000000000000000e+02,7.204494532040737909e+01
1.000000000000000000e+03,7.204494532040710908e+01
