x, current_density, J_max, J_min
1.900000000000000000e+02,1.118557433697642517e+10,1.072852696567730141e+10,4.944743056206618547e+08
1.950000000000000000e+02,1.053427254018263817e+10,1.014972971985936356e+10,4.191971615737146139e+08
2.000000000000000000e+02,9.916701990736667633e+09,9.602158219461849213e+09,3.553799626673992276e+08
2.050000000000000000e+02,9.331339581904644012e+09,9.084127855264343262e+09,3.012780844969378114e+08
2.100000000000000000e+02,8.776721075390665054e+09,8.594044901648626328e+09,2.554124985462235212e+08
2.150000000000000000e+02,8.251439144668777466e+09,8.130401613485819817e+09,2.165293387421534359e+08
2.200000000000000000e+02,7.754141479504167557e+09,7.691771587543370247e+09,1.835656234639167190e+08
2.250000000000000000e+02,7.283528949656897545e+09,7.276805374141141891e+09,1.556201959209905267e+08
2.300000000000000000e+02,6.838353825551894188e+09,6.884226325555960655e+09,1.319290884725369811e+08
2.350000000000000000e+02,6.417418053920181274e+09,6.512826668402038574e+09,1.118446374018914104e+08
2.400000000000000000e+02,6.019571586426669121e+09,6.161463787904050827e+09,9.481777718917958438e+07
2.450000000000000000e+02,5.643710759450898170e+09,5.829056712631282806e+09,8.038303024571174383e+07
2.500000000000000000e+02,5.288776723228096008e+09,5.514582788878173828e+09,6.814578176190763712e+07
2.550000000000000000e+02,4.953753918612236977e+09,5.217074534459932327e+09,5.777149179057323188e+07
2.600000000000000000e+02,4.637668599855799675e+09,4.935616662243856430e+09,4.897654964718458802e+07
2.650000000000000000e+02,4.339587401817028999e+09,4.669343264259297371e+09,4.152052060622982681e+07
2.700000000000000000e+02,4.058615950102142811e+09,4.417435147723075867e+09,3.519957293503340334e+07
2.750000000000000000e+02,3.793897512692207336e+09,4.179117314784669399e+09,2.984090557435906306e+07
2.800000000000000000e+02,3.544611691701636791e+09,3.953656578237531662e+09,2.529802413061493263e+07
2.850000000000000000e+02,3.309973153936436176e+09,3.740359305861296177e+09,2.144673603548709676e+07
2.900000000000000000e+02,3.089230399006799698e+09,3.538569286455278397e+09,1.818175538931629062e+07
2.950000000000000000e+02,2.881664563790414810e+09,3.347665710998125076e+09,1.541382467196591385e+07
3.000000000000000000e+02,2.686588262096330643e+09,3.167061262722636223e+09,1.306727463497350179e+07
3.050000000000000000e+02,2.503344458437844753e+09,2.996200310229813576e+09,1.107795566770536080e+07
3.100000000000000000e+02,2.331305374864879608e+09,2.834557198083300591e+09,9.391484085533220321e+06
3.150000000000000000e+02,2.169871429853773594e+09,2.681634629625137329e+09,7.961755397337940522e+06
3.200000000000000000e+02,2.018470208303501606e+09,2.536962137037610054e+09,6.749683908285181038e+06
3.250000000000000000e+02,1.876555461723052979e+09,2.400094633944274902e+09,5.722134201334104873e+06
3.300000000000000000e+02,1.743606137737604141e+09,2.270611046097259045e+09,4.851015286491565406e+06
3.350000000000000000e+02,1.619125438083841801e+09,2.148113015938100815e+09,4.112512653808141127e+06
3.400000000000000000e+02,1.502639904297413349e+09,2.032223677046724796e+09,3.486437236103617586e+06
3.450000000000000000e+02,1.393698530333605528e+09,1.922586494708115339e+09,2.955673483468610793e+06
3.500000000000000000e+02,1.291871901396156311e+09,1.818864169029682875e+09,2.505711461091056000e+06
3.550000000000000000e+02,1.196751358279008389e+09,1.720737597234758854e+09,2.124250178972708527e+06
3.600000000000000000e+02,1.107948186558962584e+09,1.627904891939695835e+09,1.800861309426559601e+06
3.650000000000000000e+02,1.025092830003310323e+09,1.540080452394302845e+09,1.526704099117891164e+06
3.700000000000000000e+02,9.478341275859118700e+08,1.456994085828266859e+09,1.294283681959696347e+06
3.750000000000000000e+02,8.758385735285062790e+08,1.378390176200382233e+09,1.097246185659055831e+06
3.800000000000000000e+02,8.087895998099483252e+08,1.304026897793230534e+09,9.302050305698253214e+05
3.850000000000000000e+02,7.463868806072517633e+08,1.233675471233938456e+09,7.885936722374513047e+05
3.900000000000000000e+02,6.883456581540549994e+08,1.167119459652131081e+09,6.685407619350285968e+05
3.950000000000000000e+02,6.343960895215619802e+08,1.104154102809732199e+09,5.667643123493014136e+05
4.000000000000000000e+02,5.842826138452560902e+08,1.044585687154031396e+09,4.804819751349633443e+05
4.050000000000000000e+02,5.377633395377690792e+08,9.882309498560000658e+08,4.073349775193913374e+05
4.100000000000000000e+02,4.946094510439326167e+08,9.349165150003490448e+08,3.453236385488066007e+05
4.150000000000000000e+02,4.546046347084587216e+08,8.844783601927897930e+08,2.927527021293184371e+05
4.200000000000000000e+02,4.175445233399417400e+08,8.367613119434887171e+08,2.481849923862203141e+05
4.250000000000000000e+02,3.832361590671198368e+08,7.916185682742669582e+08,2.104021243791603483e+05
4.300000000000000000e+02,3.514974740942692161e+08,7.489112470808435678e+08,1.783711960889768379e+05
4.350000000000000000e+02,3.221567889726415277e+08,7.085079588606417179e+08,1.512165511070451757e+05
4.400000000000000000e+02,2.950523280138424039e+08,6.702844024916673899e+08,1.281958400800496020e+05
4.450000000000000000e+02,2.700317514791787267e+08,6.341229828188583851e+08,1.086797264817657706e+05
4.500000000000000000e+02,2.469517041861380041e+08,5.999124488714107275e+08,9.213468191148867481e+04
4.550000000000000000e+02,2.256773801795609295e+08,5.675475515980463028e+08,7.810840057971095666e+04
4.600000000000000000e+02,2.060821031206530035e+08,5.369287200672513247e+08,6.621743424459418748e+04
4.650000000000000000e+02,1.880469220518592894e+08,5.079617551363060474e+08,5.613670956509263488e+04
4.700000000000000000e+02,1.714602221998485923e+08,4.805575396466744542e+08,4.759064129780646908e+04
4.750000000000000000e+02,1.562173504824627340e+08,4.546317642541735768e+08,4.034559839155298687e+04
4.800000000000000000e+02,1.422202553885558844e+08,4.301046680504261255e+08,3.420351701895456790e+04
4.850000000000000000e+02,1.293771409022424370e+08,4.069007931776272655e+08,2.899648593911663193e+04
4.900000000000000000e+02,1.176021341452059448e+08,3.849487526816861033e+08,2.458215616690663592e+04
4.950000000000000000e+02,1.068149664125110060e+08,3.641810108895446062e+08,2.083984945910294118e+04
5.000000000000000000e+02,9.694066727881307900e+07,3.445336756350022554e+08,1.766725923183021223e+04
5.050000000000000000e+02,8.790927145305022597e+07,3.259463016938228607e+08,1.497765371948731081e+04
5.100000000000000000e+02,7.965553806069517136e+07,3.083617048233971596e+08,1.269750491557335408e+04
5.150000000000000000e+02,7.211868203346268833e+07,2.917257858348446488e+08,1.076447847577346147e+04
5.200000000000000000e+02,6.524211728709438443e+07,2.759873641563172936e+08,9.125729631596514082e+03
5.250000000000000000e+02,5.897321136850309372e+07,2.610980203754542172e+08,7.736458528522860433e+03
5.300000000000000000e+02,5.326305125421281904e+07,2.470119472765748799e+08,6.558685494727205878e+03
5.350000000000000000e+02,4.806621998271697760e+07,2.336858089143191576e+08,5.560212758867884077e+03
5.400000000000000000e+02,4.334058380414108187e+07,2.210786072901763618e+08,4.713744232549616754e+03
5.450000000000000000e+02,3.904708953147685528e+07,2.091515562217316329e+08,3.996139294212690402e+03
5.500000000000000000e+02,3.514957177868625522e+07,1.978679620165852010e+08,3.387780174511763107e+03
5.550000000000000000e+02,3.161456977219273522e+07,1.871931105838398337e+08,2.872035648866472002e+03
5.600000000000000000e+02,2.841115342371394113e+07,1.770941606358512640e+08,2.434806375696622126e+03
5.650000000000000000e+02,2.551075835406902060e+07,1.675400426516775489e+08,2.064139450870904511e+03
5.700000000000000000e+02,2.288702955954106525e+07,1.585013632913849056e+08,1.749901641120285376e+03
5.750000000000000000e+02,2.051567341461290792e+07,1.499503149671427310e+08,1.483502363323117152e+03
5.800000000000000000e+02,1.837431770743438974e+07,1.418605902929003537e+08,1.257658836513998494e+03
5.850000000000000000e+02,1.644237940723998658e+07,1.342073011494493932e+08,1.066196986379344935e+03
5.900000000000000000e+02,1.470093986612430215e+07,1.269669021158756614e+08,9.038826593985771751e+02
5.950000000000000000e+02,1.313262716110691242e+07,1.201171180318343341e+08,7.662785323900392314e+02
6.000000000000000000e+02,1.172150528628009185e+07,1.136368754677961171e+08,6.496228056775980804e+02
6.050000000000000000e+02,1.045296990903353132e+07,1.075062378924293071e+08,5.507263636111229061e+02
6.100000000000000000e+02,9.313650408884692937e+06,1.017063443376613557e+08,4.668855910315045321e+02
6.150000000000000000e+02,8.291317922307428904e+06,9.621935137272053957e+07,3.958084622706730897e+02
6.200000000000000000e+02,7.374799122133439407e+06,9.102837820864243805e+07,3.355518821194536940e+02
6.250000000000000000e+02,6.553895465590633452e+06,8.611745476435303688e+07,2.844685658006718540e+02
6.300000000000000000e+02,5.819307650824845769e+06,8.147147253455375135e+07,2.411620057606567116e+02
6.350000000000000000e+02,5.162565027808483690e+06,7.707613810825356841e+07,2.044482941684865125e+02
6.400000000000000000e+02,4.575959715854746290e+06,7.291792919494597614e+07,1.733237574325363823e+02
6.450000000000000000e+02,4.052485186506540515e+06,6.898405302314686775e+07,1.469375179319212918e+02
6.500000000000000000e+02,3.585779077334048692e+06,6.526240698330435902e+07,1.245682328598111610e+02
6.550000000000000000e+02,3.170070009129812010e+06,6.174154139399918169e+07,1.056043742688344338e+02
6.600000000000000000e+02,2.800128186110995244e+06,5.841062427688449621e+07,8.952751121758964814e+01
6.650000000000000000e+02,2.471219565999270417e+06,5.525940803199595958e+07,7.589813698826155530e+01
6.700000000000000000e+02,2.179063394224025775e+06,5.227819791090738028e+07,6.434365392207099887e+01
6.750000000000000000e+02,1.919792903957617935e+06,4.945782219073987752e+07,5.454818740390871312e+01
6.800000000000000000e+02,1.689918991216036491e+06,4.678960395726440102e+07,4.624395053249076426e+01
6.850000000000000000e+02,1.486296681818360696e+06,4.426533441028777510e+07,3.920392340476222159e+01
6.900000000000000000e+02,1.306094214568097144e+06,4.187724760919662565e+07,3.323564688199835615e+01
6.950000000000000000e+02,1.146764572573565412e+06,3.961799658096297830e+07,2.817596117256731603e+01
7.000000000000000000e+02,1.006019302138727275e+06,3.748063071710801125e+07,2.388654539557106560e+01
7.050000000000000000e+02,8.818044661068239948e+05,3.545857439008532465e+07,2.025013618666513437e+01
7.100000000000000000e+02,7.722785859045478282e+05,3.354560672329658270e+07,1.716732197090826517e+01
7.150000000000000000e+02,6.757924337934025098e+05,3.173584245250229910e+07,1.455382526498275730e+01
7.200000000000000000e+02,5.908705439676939277e+05,3.002371381974726915e+07,1.233819871279811231e+01
7.250000000000000000e+02,5.161943181271801586e+05,2.840395344409735873e+07,1.045987186906585542e+01
7.300000000000000000e+02,4.505866079803075991e+05,2.687157811648903415e+07,8.867495334127500684e+00
7.350000000000000000e+02,3.929976637861581403e+05,2.542187346883673593e+07,7.517536972256926298e+00
7.400000000000000000e+02,3.424923445065755513e+05,2.405037947023206577e+07,6.373091837077413224e+00
7.450000000000000000e+02,2.982384914028183557e+05,2.275287670561392605e+07,5.402873270023822450e+00
7.500000000000000000e+02,2.594963729635846394e+05,2.152537339469569176e+07,4.580357590661114919e+00
7.550000000000000000e+02,2.256091148852120095e+05,2.036409311121304333e+07,3.883058996539147323e+00
7.600000000000000000e+02,1.959940344336221169e+05,1.926546316471077874e+07,3.291914849911799834e+00
7.650000000000000000e+02,1.701348038961874554e+05,1.822610360912452266e+07,2.790764546386828915e+00
7.700000000000000000e+02,1.475743729766694305e+05,1.724281684434286505e+07,2.365907718900552403e+00
7.750000000000000000e+02,1.279085848956870032e+05,1.631257777875845507e+07,2.005729699268345989e+00
7.800000000000000000e+02,1.107804256322096335e+05,1.543252452254331112e+07,1.700383998238341299e+00
7.850000000000000000e+02,9.587485017897062062e+04,1.459994958301600628e+07,1.441523123738813750e+00
7.900000000000000000e+02,8.291413388833829958e+04,1.381229153501323983e+07,1.222070378471320939e+00
7.950000000000000000e+02,7.165370095801707066e+04,1.306712714063961245e+07,1.036026398288726558e+00
8.000000000000000000e+02,6.187838585193002655e+04,1.236216389415186271e+07,8.783051425350427710e-01
8.050000000000000000e+02,5.339908697562252928e+04,1.169523296904201992e+07,7.445948526772194764e-01
8.100000000000000000e+02,4.604977523314787686e+04,1.106428254562074505e+07,6.312401781380777566e-01
8.150000000000000000e+02,3.968482318998888513e+04,1.046737149857352488e+07,5.351422469052783404e-01
8.200000000000000000e+02,3.417662346103726304e+04,9.902663425069136545e+06,4.536739490625179561e-01
8.250000000000000000e+02,2.941346764139262086e+04,9.368420995047878474e+06,3.846081172776694146e-01
8.300000000000000000e+02,2.529765960854501100e+04,8.863000606308206916e+06,3.260566408574830932e-01
8.350000000000000000e+02,2.174383935544815540e+04,8.384847327948056161e+06,2.764188488786176179e-01
8.400000000000000000e+02,1.867749567338308407e+04,7.932490116604286246e+06,2.343377513012444013e-01
8.450000000000000000e+02,1.603364799978885640e+04,7.504537290773002431e+06,1.986629417917800955e-01
8.500000000000000000e+02,1.375567958789508521e+04,7.099672249287487939e+06,1.684191480980331557e-01
8.550000000000000000e+02,1.179430585053112372e+04,6.716649420781391673e+06,1.427795702119259991e-01
8.600000000000000000e+02,1.010666328833273292e+04,6.354290431675985456e+06,1.210432774427527974e-01
8.650000000000000000e+02,8.655505841035483172e+03,6.011480480901989155e+06,1.026160464857554383e-01
8.700000000000000000e+02,7.408496807775948582e+03,5.687164910202885047e+06,8.699411664019858492e-02
8.750000000000000000e+02,6.337585676255919680e+03,5.380345959468203597e+06,7.375041807968132912e-02
8.800000000000000000e+02,5.418460288955274336e+03,5.090079697114519775e+06,6.252289668534269373e-02
8.850000000000000000e+02,4.630065764728479735e+03,4.815473116070456803e+06,5.300461626810769322e-02
8.900000000000000000e+02,3.954182493214444094e+03,4.555681386431452818e+06,4.493536759610802095e-02
8.950000000000000000e+02,3.375056334342760238e+03,4.309905256332114339e+06,3.809455483620353966e-02
9.000000000000000000e+02,2.879074892315823035e+03,4.077388593039765023e+06,3.229516494028213808e-02
9.050000000000000000e+02,2.454484398933162083e+03,3.857416056704540737e+06,2.737865511237897939e-02
9.100000000000000000e+02,2.091142340806170523e+03,3.649310899609143846e+06,2.321061859100849098e-02
9.150000000000000000e+02,1.780301504347653918e+03,3.452432884147698525e+06,1.967711025855636148e-02
9.200000000000000000e+02,1.514421596527010706e+03,3.266176313128321897e+06,1.668153162782900004e-02
9.250000000000000000e+02,1.287005033033724430e+03,3.089968166339634918e+06,1.414199004801812085e-02
9.300000000000000000e+02,1.092453873130542206e+03,2.923266337648320477e+06,1.198905993647485582e-02
9.350000000000000000e+02,9.259452262181308697e+02,2.765557967204161454e+06,1.016388483320496659e-02
9.400000000000000000e+02,7.833227627726643050e+02,2.616357863621574827e+06,8.616568392352922517e-03
9.450000000000000000e+02,6.610022353479384947e+02,2.475207011283416301e+06,7.304810323857608388e-03
9.500000000000000000e+02,5.558891569496479406e+02,2.341671158174839802e+06,6.192749994869529637e-03
9.550000000000000000e+02,4.653069972033816271e+02,2.215339479902608786e+06,5.249986077489867710e-03
9.600000000000000000e+02,3.869344439898748078e+02,2.095823315789726563e+06,4.450745442117293171e-03
9.650000000000000000e+02,3.187504419916961069e+02,1.982754973156956956e+06,3.773178575741868539e-03
9.700000000000000000e+02,2.589858620175799047e+02,1.875786596112605184e+06,3.198762263443372545e-03
9.750000000000000000e+02,2.060807779403658344e+02,1.774589095370373689e+06,2.711793203696331606e-03
9.800000000000000000e+02,1.586464332726530131e+02,1.678851135802867124e+06,2.298958714017540657e-03
9.850000000000000000e+02,1.154310682663342646e+02,1.588278178615943296e+06,1.948972790975777702e-03
9.900000000000000000e+02,7.528885220848742676e+01,1.502591575197167229e+06,1.652267575230117894e-03
9.950000000000000000e+02,3.715122535567974182e+01,1.421527709850536892e+06,1.400731786917359077e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.344837188780161086e+06,1.187488980776878764e-03
