x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.562366919557258171e+01,1.695353122426398684e+01,5.067425005928060111e-01
1.650000000000000000e+02,1.465313122413659208e+01,1.603889893495856356e+01,4.295976868416566119e-01
1.700000000000000000e+02,1.373706589837513370e+01,1.517361047931079732e+01,3.641971461320172576e-01
1.750000000000000000e+02,1.287275527846605527e+01,1.435500378869650184e+01,3.087529689134358435e-01
1.800000000000000000e+02,1.205759985817041269e+01,1.358056041141045078e+01,2.617494311125261319e-01
1.850000000000000000e+02,1.128911411393653808e+01,1.284789776462441324e+01,2.219015575100098947e-01
1.900000000000000000e+02,1.056492220091216971e+01,1.215476180434716547e+01,1.881199932931270080e-01
1.950000000000000000e+02,9.882753791137837140e+00,1.149902009083551313e+01,1.594812234475179724e-01
2.000000000000000000e+02,9.240440049358403130e+00,1.087865522812198549e+01,1.352023258510630654e-01
2.050000000000000000e+02,8.635909742068809791e+00,1.029175865747591523e+01,1.146195678737848556e-01
2.100000000000000000e+02,8.067185475565246122e+00,9.736524785703295493e+00,9.717026136107619061e-02
2.150000000000000000e+02,7.532380058930968403e+00,9.211245430221204344e+00,8.237737995467860064e-02
2.200000000000000000e+02,7.029692988027441913e+00,8.714304563816948956e+00,6.983651822218714389e-02
2.250000000000000000e+02,6.557407046711623444e+00,8.244173342924076664e+00,5.920483608584203861e-02
2.300000000000000000e+02,6.113885021630234284e+00,7.799405404119825747e+00,5.019168631516646856e-02
2.350000000000000000e+02,5.697566527075944798e+00,7.378632414373499593e+00,4.255066885933831561e-02
2.400000000000000000e+02,5.306964936513564268e+00,6.980559861356177898e+00,3.607289480190199737e-02
2.450000000000000000e+02,4.940664417504286199e+00,6.603963070860520368e+00,3.058127578888833464e-02
2.500000000000000000e+02,4.597317066872426139e+00,6.247683439078268286e+00,2.592568281563968971e-02
2.550000000000000000e+02,4.275640143066481436e+00,5.910624868144010335e+00,2.197884202402619960e-02
2.600000000000000000e+02,3.974413392774395870e+00,5.591750393979064704e+00,1.863285531001284898e-02
2.650000000000000000e+02,3.692476468951406243e+00,5.290078996061100547e+00,1.579625062250093401e-02
2.700000000000000000e+02,3.428726437516383729e+00,5.004682579304627232e+00,1.339148131498528980e-02
2.750000000000000000e+02,3.182115370064896531e+00,4.734683118767160970e+00,1.135280618770071262e-02
2.800000000000000000e+02,2.951648020035220199e+00,4.479249958396656517e+00,9.624492265188766896e-03
2.850000000000000000e+02,2.736379579848007282e+00,4.237597255509832017e+00,8.159291177104009349e-03
2.900000000000000000e+02,2.535413516620955043e+00,4.008981563139253801e+00,6.917147489801814784e-03
2.950000000000000000e+02,2.347899484137268455e+00,3.792699542811272195e+00,5.864103677282154689e-03
3.000000000000000000e+02,2.173031308820060126e+00,3.588085800718158858e+00,4.971371795760191718e-03
3.050000000000000000e+02,2.010045047535694795e+00,3.394510840627351644e+00,4.214546483450706989e-03
3.100000000000000000e+02,1.858217115116157503e+00,3.211379127229993635e+00,3.572937770680383648e-03
3.150000000000000000e+02,1.716862479554818410e+00,3.038127253970559494e+00,3.029005460796881967e-03
3.200000000000000000e+02,1.585332922891713903e+00,2.874222209720939780e+00,2.567879619070500500e-03
3.250000000000000000e+02,1.463015365862667450e+00,2.719159738966343109e+00,2.176954060790260888e-03
3.300000000000000000e+02,1.349330254442956623e+00,2.572462790458148518e+00,1.845541725397020468e-03
3.350000000000000000e+02,1.243730006469632166e+00,2.433680049560940528e+00,1.564582515326475411e-03
3.400000000000000000e+02,1.145697516577712349e+00,2.302384549778504486e+00,1.326395612507059573e-03
3.450000000000000000e+02,1.054744717734292792e+00,2.178172359187114715e+00,1.124469501380608808e-03
3.500000000000000000e+02,9.704111977012821466e-01,2.060661337734909448e+00,9.532839581286107122e-04
3.550000000000000000e+02,8.922628688020562970e-01,1.949489961584187636e+00,8.081591396739537438e-04
3.600000000000000000e+02,8.198906894099564635e-01,1.844316210879687779e+00,6.851276468773108332e-04
3.650000000000000000e+02,7.529094356173253733e-01,1.744816517521071253e+00,5.808260644122864840e-04
3.700000000000000000e+02,6.909565215828081808e-01,1.650684769702410293e+00,4.924030122536823166e-04
3.750000000000000000e+02,6.336908670920026188e-01,1.561631370156142395e+00,4.174411951051752918e-04
3.800000000000000000e+02,5.807918109023748610e-01,1.477382345204167446e+00,3.538913187660614563e-04
3.850000000000000000e+02,5.319580684776883395e-01,1.397678501875081469e+00,3.000160668532679390e-04
3.900000000000000000e+02,4.869067327502070719e-01,1.322274630494387537e+00,2.543426063231715327e-04
3.950000000000000000e+02,4.453723165806132700e-01,1.250938750294475543e+00,2.156223233967754268e-04
4.000000000000000000e+02,4.071058356161216807e-01,1.183451395723458033e+00,1.827966891553703464e-04
4.050000000000000000e+02,3.718739302766598809e-01,1.119604941257200670e+00,1.549683216457951331e-04
4.100000000000000000e+02,3.394580256273801444e-01,1.059202962637304291e+00,1.313764533957317631e-04
4.150000000000000000e+02,3.096535279231958371e-01,1.002059632569906933e+00,1.113761336738928629e-04
4.200000000000000000e+02,2.822690566376070964e-01,9.479991490261457932e-01,9.442059692979856700e-05
4.250000000000000000e+02,2.571257108138437220e-01,8.968551943854491393e-01,8.004631540436791897e-05
4.300000000000000000e+02,2.340563686013974187e-01,8.484704237577100905e-01,6.786032728197484085e-05
4.350000000000000000e+02,2.129050188653887066e-01,8.026959809101466004e-01,5.752949396300940265e-05
4.400000000000000000e+02,1.935261237800041667e-01,7.593910403096091333e-01,4.877139277397875782e-05
4.450000000000000000e+02,1.757840113404791071e-01,7.184223738714129448e-01,4.134659614150506385e-05
4.500000000000000000e+02,1.595522967508697654e-01,6.796639410817995053e-01,3.505212615951423447e-05
4.550000000000000000e+02,1.447133316671989356e-01,6.429965012330266516e-01,2.971590561161428320e-05
4.600000000000000000e+02,1.311576802975265854e-01,6.083072465781355076e-01,2.519205375160067957e-05
4.650000000000000000e+02,1.187836213821295561e-01,5.754894552767841898e-01,2.135689823888428735e-05
4.700000000000000000e+02,1.074966750983291780e-01,5.444421630644329380e-01,1.810559420377063668e-05
4.750000000000000000e+02,9.720915395560827954e-02,5.150698526347727846e-01,1.534925801513476845e-05
4.800000000000000000e+02,8.783973676755721383e-02,4.872821597797698523e-01,1.301253739389087701e-05
4.850000000000000000e+02,7.931306480790450975e-02,4.609935953832743349e-01,1.103155144440520279e-05
4.900000000000000000e+02,7.155935927845916145e-02,4.361232824128950525e-01,9.352144288760479238e-06
4.950000000000000000e+02,6.451405923723770031e-02,4.125947071009971601e-01,7.928404562003203910e-06
5.000000000000000000e+02,5.811747915539524495e-02,3.903354835493286212e-01,6.721410294571550728e-06
5.050000000000000000e+02,5.231448529184228730e-02,3.692771310330750789e-01,5.698164869699544465e-06
5.100000000000000000e+02,4.705419009462275676e-02,3.493548633192240516e-01,4.830694967171000949e-06
5.150000000000000000e+02,4.228966385826751773e-02,3.305073893510671601e-01,4.095285833153101368e-06
5.200000000000000000e+02,3.797766288642626109e-02,3.126767246856503313e-01,3.471832970038741071e-06
5.250000000000000000e+02,3.407837342912769379e-02,2.958080131040503602e-01,2.943292522897597880e-06
5.300000000000000000e+02,3.055517068402210587e-02,2.798493578456682229e-01,2.495215337288610699e-06
5.350000000000000000e+02,2.737439217092467458e-02,2.647516619473230803e-01,2.115351950580459905e-06
5.400000000000000000e+02,2.450512480889499231e-02,2.504684771959521106e-01,1.793317718096001180e-06
5.450000000000000000e+02,2.191900504495535029e-02,2.369558612302170575e-01,1.520308919352431916e-06
5.500000000000000000e+02,1.959003140335658505e-02,2.241722423513872742e-01,1.288862083354955986e-06
5.550000000000000000e+02,1.749438884403624675e-02,2.120782916275916197e-01,1.092649953417126849e-06
5.600000000000000000e+02,1.561028433856696297e-02,2.006368018979644285e-01,9.263085136267840457e-07
5.650000000000000000e+02,1.391779309144764235e-02,1.898125733044419838e-01,7.852903482346036199e-07
5.700000000000000000e+02,1.239871485403129525e-02,1.795723049990446130e-01,6.657403251276734800e-07
5.750000000000000000e+02,1.103643979769337348e-02,1.698844926934841848e-01,5.643902048426710309e-07
5.800000000000000000e+02,9.815823432004039742e-03,1.607193317359045248e-01,4.784692939567156128e-07
5.850000000000000000e+02,8.723070072658184460e-03,1.520486254165706042e-01,4.056287003124992094e-07
5.900000000000000000e+02,7.745624382717036446e-03,1.438456982204083801e-01,3.438771193791409049e-07
5.950000000000000000e+02,6.872070529304797996e-03,1.360853137595137985e-01,2.915263962865412602e-07
6.000000000000000000e+02,6.092038516260741762e-03,1.287435971331526985e-01,2.471453753167991012e-07
6.050000000000000000e+02,5.396117271351557297e-03,1.217979614763885499e-01,2.095207751974718003e-07
6.100000000000000000e+02,4.775774084477955872e-03,1.152270384713660889e-01,1.776240206116672100e-07
6.150000000000000000e+02,4.223280010844097584e-03,1.090106126074661536e-01,1.505831231700921984e-07
6.200000000000000000e+02,3.731640870276782106e-03,1.031295589880847352e-01,1.276588431315451214e-07
6.250000000000000000e+02,3.294533490764790448e-03,9.756578449269634468e-02,1.082244801847833850e-07
6.300000000000000000e+02,2.906246860817677038e-03,9.230217211318690607e-02,9.174874081537331047e-08
6.350000000000000000e+02,2.561627871400518931e-03,8.732252829320671927e-02,7.778121388833562889e-08
6.400000000000000000e+02,2.256031343969251007e-03,8.261153310853122655e-02,6.594005738037659774e-08
6.450000000000000000e+02,1.985274056495204328e-03,7.815469313516060224e-02,5.590155964356083831e-08
6.500000000000000000e+02,1.745592494313018706e-03,7.393829686015511438e-02,4.739128982791207195e-08
6.550000000000000000e+02,1.533604067140421304e-03,6.994937249802810064e-02,4.017659553460907616e-08
6.600000000000000000e+02,1.346271547690445092e-03,6.617564808291723222e-02,3.406024260181410949e-08
6.650000000000000000e+02,1.180870500916728549e-03,6.260551371375862317e-02,2.887502314861633405e-08
6.700000000000000000e+02,1.034959486092714050e-03,5.922798583630941444e-02,2.447918447265320508e-08
6.750000000000000000e+02,9.063528266194022937e-04,5.603267345213291950e-02,2.075255383734292051e-08
6.800000000000000000e+02,7.930957546792021147e-04,5.300974615058767075e-02,1.759325320877977319e-08
6.850000000000000000e+02,6.934417496022370975e-04,5.014990386547008017e-02,1.491491413029240187e-08
6.900000000000000000e+02,6.058319000848665916e-04,4.744434826326762722e-02,1.264431659535154830e-08
6.950000000000000000e+02,5.288761311982978410e-04,4.488475567499726482e-02,1.071938737071010292e-08
7.000000000000000000e+02,4.613361474497885604e-04,4.246325148835426722e-02,9.087503048253510335e-09
7.050000000000000000e+02,4.021099530132991309e-04,4.017238592138849818e-02,7.704051434661994943e-09
7.100000000000000000e+02,3.502178196352064379e-04,3.800511110317518482e-02,6.531211950385450895e-09
7.150000000000000000e+02,3.047895816499418325e-04,3.595475939096938467e-02,5.536921696672069659e-09
7.200000000000000000e+02,2.650531460174014695e-04,3.401502285713608326e-02,4.693998925156410539e-09
7.250000000000000000e+02,2.303241133272587227e-04,3.217993388274754257e-02,3.979399947557992137e-09
7.300000000000000000e+02,1.999964133144425948e-04,3.044384679814358952e-02,3.373589171006655597e-09
7.350000000000000000e+02,1.735338656056142253e-04,2.880142051397231034e-02,2.860005037120606789e-09
7.400000000000000000e+02,1.504625831799450059e-04,2.724760208927499289e-02,2.424607264764999727e-09
7.450000000000000000e+02,1.303641423911073422e-04,2.577761118606251151e-02,2.055493019085654107e-09
7.500000000000000000e+02,1.128694493740465524e-04,2.438692536255750165e-02,1.742571513708370645e-09
7.550000000000000000e+02,9.765323826330296250e-05,2.307126615985676671e-02,1.477288150430515252e-09
7.600000000000000000e+02,8.442914189333582706e-05,2.182658593920965701e-02,1.252390654979821111e-09
7.650000000000000000e+02,7.294528054978418295e-05,2.064905542941655389e-02,1.061730815497098557e-09
7.700000000000000000e+02,6.298031890845931578e-05,1.953505194603772505e-02,9.000964037010453370e-10
7.750000000000000000e+02,5.433994555085414958e-05,1.848114824616822749e-02,7.630686838228717031e-10
7.800000000000000000e+02,4.685373339590544108e-05,1.748410198449069225e-02,6.469016139126381707e-10
7.850000000000000000e+02,4.037234305248975488e-05,1.654084573816738679e-02,5.484194371419362406e-10
7.900000000000000000e+02,3.476503449042570308e-05,1.564847756988304098e-02,4.649298634702360441e-10
7.950000000000000000e+02,2.991745556419280632e-05,1.480425210000556845e-02,3.941504682491916388e-10
8.000000000000000000e+02,2.572967881754532324e-05,1.400557206039801210e-02,3.341462956616508809e-10
8.050000000000000000e+02,2.211446066280091667e-05,1.324998030389714504e-02,2.832769612081586311e-10
8.100000000000000000e+02,1.899569947959714510e-05,1.253515224487539680e-02,2.401518071371461920e-10
8.150000000000000000e+02,1.630707142772957395e-05,1.185888870762991966e-02,2.035918848651360471e-10
8.200000000000000000e+02,1.399082483029868374e-05,1.121910916059642820e-02,1.725977250684087436e-10
8.250000000000000000e+02,1.199671586932897121e-05,1.061384531557294127e-02,1.463220143500497598e-10
8.300000000000000000e+02,1.028107005833989752e-05,1.004123507226136955e-02,1.240464315214485209e-10
8.350000000000000000e+02,8.805955526599184202e-06,9.499516789497241404e-03,1.051620102522200468e-10
8.400000000000000000e+02,7.538455579015659756e-06,8.987023865542965659e-03,8.915249124579487774e-11
8.450000000000000000e+02,6.450029294345863709e-06,8.502179610770835283e-03,7.558020882511336175e-11
8.500000000000000000e+02,5.515950102577920253e-06,8.043492396961619134e-03,6.407412609815548286e-11
8.550000000000000000e+02,4.714813349465283016e-06,7.609551068295255724e-03,5.431969161056591649e-11
8.600000000000000000e+02,4.028104821128134951e-06,7.199020599915883015e-03,4.605024018816738974e-11
8.650000000000000000e+02,3.439823072810304672e-06,6.810637990714429359e-03,3.903970288696207754e-11
8.700000000000000000e+02,2.936149191147569624e-06,6.443208377693024173e-03,3.309642675639935468e-11
8.750000000000000000e+02,2.505158326035492781e-06,6.095601359956983462e-03,2.805793546158171774e-11
8.800000000000000000e+02,2.136567963257452219e-06,5.766747521025103289e-03,2.378648753113707929e-11
8.850000000000000000e+02,1.821518478846832577e-06,5.455635138759116522e-03,2.016531080284414491e-11
8.900000000000000000e+02,1.552382026654680631e-06,5.161307072790360939e-03,1.709541012488721286e-11
8.950000000000000000e+02,1.322596267281125533e-06,4.882857819867864567e-03,1.449286104218520016e-11
9.000000000000000000e+02,1.126519854492977151e-06,4.619430728068437894e-03,1.228651548302501817e-11
9.050000000000000000e+02,9.593069591818262220e-07,4.370215361298470519e-03,1.041605672442518912e-11
9.100000000000000000e+02,8.167984351319753523e-07,4.134445005979136070e-03,8.830350463183692338e-12
9.150000000000000000e+02,6.954275193268846529e-07,3.911394312244372180e-03,7.486046914452792712e-12
9.200000000000000000e+02,5.921382158556568450e-07,3.700377062394726024e-03,6.346395722235378675e-12
9.250000000000000000e+02,5.043147400058404870e-07,3.500744059741717294e-03,5.380241284014398264e-12
9.300000000000000000e+02,4.297206008743557075e-07,3.311881131347698369e-03,4.561171023860587612e-12
9.350000000000000000e+02,3.664460795548071825e-07,3.133207238516644202e-03,3.866793329644626234e-12
9.400000000000000000e+02,3.128630181784210842e-07,2.964172689222786643e-03,3.278125414716128402e-12
9.450000000000000000e+02,2.675859750800438062e-07,2.804257446977544491e-03,2.779074369510044979e-12
9.500000000000000000e+02,2.294389252027128645e-07,2.652969530932065920e-03,2.355997216151788808e-12
9.550000000000000000e+02,1.974267944251378324e-07,2.509843502293199104e-03,1.997327938904204070e-12
9.600000000000000000e+02,1.707112135025055030e-07,2.374439032396371933e-03,1.693261294274083679e-12
9.650000000000000000e+02,1.485899633011604275e-07,2.246339548030032787e-03,1.435484756829538749e-12
9.700000000000000000e+02,1.304796593889644859e-07,2.125150949843980508e-03,1.216951272705585267e-12
9.750000000000000000e+02,1.159012920959935562e-07,2.010500399898756604e-03,1.031686608369615463e-12
9.800000000000000000e+02,1.044682990529499805e-07,1.902035174625978445e-03,8.746260279779524998e-13
9.850000000000000000e+02,9.587690201680979968e-08,1.799421579670737459e-03,7.414758344352079903e-13
9.900000000000000000e+02,8.989848948762638810e-08,1.702343923277576396e-03,6.285959889879321965e-13
9.950000000000000000e+02,8.637387211575356574e-08,1.610503545061613140e-03,5.329006004257638808e-13
1.000000000000000000e+03,8.520928782716538023e-08,1.523617897176881512e-03,4.517735634797242379e-13
