x, screening_profile, B_max, B_min
5.800000000000000000e+02,4.625741379827590888e-07,6.069425881560269916e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.849512718036130532e-07,5.472361097448357132e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.203540135413627700e-07,4.934031087165655950e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.665965837993554853e-07,4.448657962368107689e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.218599907889382061e-07,4.011032220210385829e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.846304810488947956e-07,3.616456829825983850e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.536483185234458631e-07,3.260696819161676961e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.278651588349137102e-07,2.939933821082739928e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.064085764230771090e-07,2.650725090892783143e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.855254425489031830e-08,2.389966555403908778e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.369286722563728605e-08,2.154859496963301365e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.132673799078254084e-08,1.942880514856487324e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.103572345848951995e-08,1.751754441683345612e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.247160625637933513e-08,1.579429924018772554e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.534460208965739393e-08,1.424057405265526110e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.941355430111197865e-08,1.283969274389586341e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.447777384594947266e-08,1.157661967474638638e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.037024857046505922e-08,1.043779829991953146e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.695199201672109473e-08,9.411005665795944375e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.410734053352500773e-08,8.485221221636959259e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.174003956194191364e-08,7.650508536170209559e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.769986666839382937e-09,6.897908650014164902e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.130521108362848623e-09,6.219343919294418482e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.766168240440992350e-09,5.607531318406926222e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.630762413494263493e-09,5.055904271407748199e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.685884865952985699e-09,4.558542173046882306e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.899563747443476805e-09,4.110106842996257497e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.245192286311001637e-09,3.705785231236233734e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.700628495480345876e-09,3.341237759658183466e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.247445953364036928e-09,3.012551745434367665e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.870310308471336171e-09,2.716199406248812306e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.556460410491699510e-09,2.448999996659853405e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.295276510861321316e-09,2.208085669204569131e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.077920922007108158e-09,1.990870693832740284e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.970389762451203587e-10,1.795023705303010455e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.465101656634178254e-10,1.618442680672886469e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.212410423103612537e-10,1.459232378316405462e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.169928710404530605e-10,1.315683996322714225e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.302382033053949096e-10,1.186256831949470673e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.580415187692647309e-10,1.069561745282207843e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.979598960163453627e-10,9.643462496154073160e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.479603513464595249e-10,8.694810685304791960e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.063510486425640855e-10,7.839480153880487755e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.717240526609212796e-10,7.068290651452116347e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.429076886832663181e-10,6.372965012058249968e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.189268965235029526e-10,5.746040315500444369e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.897023738593840444e-11,5.180787787926827128e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.236243718741161504e-11,4.671140581998178969e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.854153728629016195e-11,4.211628661501651174e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.703987947151836448e-11,3.797320091529851062e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.746828179686648676e-11,3.423768104093731465e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.950286982021837663e-11,3.086963371024892659e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.287411765372521025e-11,2.783290971913467077e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.735772800825601543e-11,2.509491595218727170e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.276704263923426998e-11,2.262626556124654801e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.894672638590969592e-11,2.040046255677657408e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.576751109080773770e-11,1.839361742678653008e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.312182154908852654e-11,1.658419073103810157e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.092013548305081417e-11,1.495276191854020155e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.087954374194756199e-12,1.348182088705089386e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.563282654489849905e-12,1.215558004739945933e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.294529960511330799e-12,1.095980487551618789e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.238765468649778174e-12,9.881661133487877549e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.360265243620629275e-12,8.909577119865094558e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.629303446536531633e-12,8.033119470754947032e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.021146500792858176e-12,7.242881178674741629e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.515216181277909951e-12,6.530380627274663463e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.094393308347223966e-12,5.887970558269901253e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.744438485632801853e-12,5.308755993526415970e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.453510281126949507e-12,4.786520231358613262e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.211764548307162638e-12,4.315658122758515202e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.011021329439587223e-12,3.891115911411290521e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.444880701164555858e-13,3.508336991800539492e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.065297793603154776e-13,3.163213003226059648e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.924783582838121316e-13,2.852039734826970762e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.984746454758986664e-13,2.571477368339131904e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.213378344420431925e-13,2.318514631873288948e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.584578445535706611e-13,2.090436479976679819e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.077070036754716282e-13,1.884794953088785039e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.673680540613796491e-13,1.699382903626224967e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.360760454419945886e-13,1.532210306699113921e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.127721491661673491e-13,1.381482901202204918e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.966678305887437901e-13,1.245582932036004626e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.872181673879696106e-13,1.123051786764256052e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.841034110230120103e-13,1.012574340347440515e-07,1.108873696386399549e-14
