x, o_total, cc
2.550000000000000000e+02,6.852060410199483850e-03,7.236159873348996241e-03
2.600000000000000000e+02,6.114271000893501534e-03,6.461740507826013551e-03
2.650000000000000000e+02,5.446226850152595216e-03,5.759912357225279583e-03
2.700000000000000000e+02,4.842512181634274666e-03,5.125112308481289368e-03
2.750000000000000000e+02,4.297998103626451093e-03,4.552063749297828935e-03
2.800000000000000000e+02,3.807841890237707513e-03,4.035776847155404454e-03
2.850000000000000000e+02,3.367484494053478265e-03,3.571546980426755502e-03
2.900000000000000000e+02,2.972646446854611702e-03,3.154951473219618462e-03
2.950000000000000000e+02,2.619322311374242679e-03,2.781844793617535300e-03
3.000000000000000000e+02,2.303773850548803976e-03,2.448352380051207946e-03
3.050000000000000000e+02,2.022522081505895037e-03,2.150863262788391128e-03
3.100000000000000000e+02,1.772338379864046723e-03,1.886021647199354317e-03
3.150000000000000000e+02,1.550234796058620659e-03,1.650717622785669286e-03
3.200000000000000000e+02,1.353453739631391411e-03,1.442077157220710134e-03
3.250000000000000000e+02,1.179457180013871506e-03,1.257451528121281440e-03
3.300000000000000000e+02,1.025915503582494354e-03,1.094406337237006791e-03
3.350000000000000000e+02,8.906961569489177952e-04,9.507102424916607673e-04
3.400000000000000000e+02,7.718521958419191338e-04,8.243235331158111148e-04
3.450000000000000000e+02,6.676108477953738478e-04,7.133866622376126105e-04
3.500000000000000000e+02,5.763621854173687099e-04,6.162088399970862447e-04
3.550000000000000000e+02,4.966479954955511358e-04,5.312567787475925857e-04
3.600000000000000000e+02,4.271509177868628945e-04,4.571436704132389992e-04
3.650000000000000000e+02,3.666839162148394292e-04,3.926184647657345928e-04
3.700000000000000000e+02,3.141801344987624461e-04,3.365555064269474617e-04
3.750000000000000000e+02,2.686831780851216028e-04,2.879445779273857365e-04
3.800000000000000000e+02,2.293378547379045624e-04,2.458813862645792812e-04
3.850000000000000000e+02,1.953813973417159585e-04,2.095585211935569695e-04
3.900000000000000000e+02,1.661351844304606302e-04,1.782569050063761366e-04
3.950000000000000000e+02,1.409969667042590988e-04,1.513377458600382599e-04
4.000000000000000000e+02,1.194336013502821038e-04,1.282349998140907502e-04
4.050000000000000000e+02,1.009742903354506267e-04,1.084483406456119133e-04
4.100000000000000000e+02,8.520431397287092895e-05,9.153663121007314120e-05
4.150000000000000000e+02,7.175924695049666125e-05,7.711188558895709394e-05
4.200000000000000000e+02,6.031964061149418629e-05,6.483370747565451076e-05
4.250000000000000000e+02,5.060615254557654927e-05,5.440418715825713652e-05
4.300000000000000000e+02,4.237510243822725298e-05,4.556323701317933694e-05
4.350000000000000000e+02,3.541443157574382112e-05,3.808434357423694862e-05
4.400000000000000000e+02,2.954004236188299872e-05,3.177071293215881324e-05
4.450000000000000000e+02,2.459249360944525687e-05,2.645178539238750328e-05
4.500000000000000000e+02,2.043402717087607816e-05,2.198009491724829578e-05
4.550000000000000000e+02,1.694590161095343929e-05,1.822844884599733204e-05
4.600000000000000000e+02,1.402600904937857899e-05,1.508740366875594972e-05
4.650000000000000000e+02,1.158675196216466891e-05,1.246301317649029007e-05
4.700000000000000000e+02,9.553157582248888711e-06,1.027482607090929007e-05
4.750000000000000000e+02,7.861208539743445015e-06,8.454111051061781356e-06
4.800000000000000000e+02,6.456369492764728033e-06,6.942288457147625518e-06
4.850000000000000000e+02,5.292290687062656637e-06,5.689548710387536415e-06
4.900000000000000000e+02,4.329670617063202057e-06,4.653639008665004562e-06
4.950000000000000000e+02,3.535261216800814360e-06,3.798800993111132051e-06
5.000000000000000000e+02,2.881000264761895688e-06,3.094843366871452032e-06
5.050000000000000000e+02,2.343256923707538680e-06,2.516334703761229933e-06
5.100000000000000000e+02,1.902177540268215551e-06,2.041902914697234822e-06
5.150000000000000000e+02,1.541119987740362202e-06,1.653629030248176624e-06
5.200000000000000000e+02,1.246165940059124737e-06,1.336524097876899639e-06
5.250000000000000000e+02,1.005701508816447782e-06,1.078079074597059766e-06
5.300000000000000000e+02,8.100576540267247387e-07,8.678786143022318523e-07
5.350000000000000000e+02,6.512026905492394813e-07,6.972706004354996097e-07
5.400000000000000000e+02,5.224800546596725826e-07,5.590841571705103718e-07
5.450000000000000000e+02,4.183852695281346978e-07,4.473896855423988251e-07
5.500000000000000000e+02,3.343767556754771060e-07,3.572952158668139822e-07
5.550000000000000000e+02,2.667157750522427905e-07,2.847740461490016593e-07
5.600000000000000000e+02,2.123313780701450933e-07,2.265192505951847191e-07
5.650000000000000000e+02,1.687067450419632609e-07,1.798211959430655445e-07
5.700000000000000000e+02,1.337837807027820698e-07,1.424646996756989795e-07
5.750000000000000000e+02,1.058832366390733670e-07,1.126429070817679070e-07
5.800000000000000000e+02,8.363800547536270108e-08,8.888535752457605677e-08
5.850000000000000000e+02,6.593755649337102467e-08,6.999805817236579284e-08
5.900000000000000000e+02,5.188176884578853654e-08,5.501368977476358229e-08
5.950000000000000000e+02,4.074266940863618260e-08,4.315033769149337653e-08
6.000000000000000000e+02,3.193280115501613319e-08,3.377737598394755375e-08
6.050000000000000000e+02,2.497913809126599932e-08,2.638733647209271586e-08
6.100000000000000000e+02,1.950162741605165671e-08,2.057277152774501743e-08
6.150000000000000000e+02,1.519558155366573427e-08,1.600727207880258828e-08
6.200000000000000000e+02,1.181726474795557520e-08,1.242993365691865345e-08
6.250000000000000000e+02,9.172123420434098076e-09,9.632675912187499036e-09
6.300000000000000000e+02,7.105198702618691102e-09,7.449917184576945948e-09
6.350000000000000000e+02,5.493335434637736673e-09,5.750187575581452575e-09
6.400000000000000000e+02,4.238866255951752596e-09,4.429333398531757612e-09
6.450000000000000000e+02,3.264503779271170266e-09,3.405024589637624860e-09
6.500000000000000000e+02,2.509219632534224094e-09,2.612326129470649222e-09
6.550000000000000000e+02,1.924927605487470637e-09,2.000136074213730574e-09
6.600000000000000000e+02,1.473820323393084701e-09,1.528327583420204485e-09
6.650000000000000000e+02,1.126235728703944914e-09,1.165461364871717735e-09
6.700000000000000000e+02,8.589519959274522853e-10,8.869591134688985016e-10
6.750000000000000000e+02,6.538280381335634809e-10,6.736485574183577703e-10
6.800000000000000000e+02,4.967220900488690255e-10,5.106072933725728135e-10
6.850000000000000000e+02,3.766334900480191861e-10,3.862462515973598254e-10
6.900000000000000000e+02,2.850231731484375654e-10,2.915848598423606012e-10
6.950000000000000000e+02,2.152769044988939806e-10,2.196791760648353214e-10
7.000000000000000000e+02,1.622822453770420848e-10,1.651717790805701150e-10
7.050000000000000000e+02,1.220959191569342310e-10,1.239383324427448627e-10
7.100000000000000000e+02,9.168285806434677630e-11,9.281071399768459135e-11
7.150000000000000000e+02,6.871195116608075109e-11,6.936063563971244873e-11
7.200000000000000000e+02,5.139653708170835415e-11,5.173093500294285218e-11
7.250000000000000000e+02,3.837012200996510788e-11,3.850434470922147427e-11
7.300000000000000000e+02,2.858976307959833388e-11,2.860165259646179723e-11
7.350000000000000000e+02,2.126112816410546149e-11,2.120285490105679621e-11
7.400000000000000000e+02,1.578049972749126394e-11,1.568625333832127932e-11
7.450000000000000000e+02,1.168999236934215096e-11,1.158152176653726775e-11
7.500000000000000000e+02,8.643050891130401317e-12,8.533622058130030796e-12
7.550000000000000000e+02,6.377928170446558361e-12,6.275125470536564468e-12
7.600000000000000000e+02,4.697342627199498044e-12,4.605030571787001640e-12
7.650000000000000000e+02,3.452910109620377230e-12,3.372590265296722714e-12
7.700000000000000000e+02,2.533256037270113852e-12,2.464991787886578298e-12
7.750000000000000000e+02,1.854957864812337340e-12,1.797993323968228497e-12
7.800000000000000000e+02,1.355659228027771502e-12,1.308824008693174835e-12
7.850000000000000000e+02,9.888465953267975177e-13,9.508125185284110211e-13
7.900000000000000000e+02,7.198957302910890085e-13,6.893326866496211602e-13
7.950000000000000000e+02,5.230858241184971470e-13,4.987501999718412095e-13
8.000000000000000000e+02,3.793493782580448512e-13,3.601284335419795006e-13
8.050000000000000000e+02,2.745802375956476688e-13,2.595085982836753250e-13
8.100000000000000000e+02,1.983640907592682039e-13,1.866233571156191011e-13
8.150000000000000000e+02,1.430280196902335838e-13,1.339368395244673471e-13
8.200000000000000000e+02,1.029304569912238494e-13,9.592985762932914323e-14
8.250000000000000000e+02,7.393188889842786115e-14,6.856889645579628472e-14
8.300000000000000000e+02,5.300114527858411800e-14,4.891251932720901247e-14
8.350000000000000000e+02,3.792317466519489877e-14,3.482028531466800956e-14
8.400000000000000000e+02,2.708261104131350696e-14,2.473796375379383036e-14
8.450000000000000000e+02,1.930381873910895400e-14,1.753940334782956161e-14
8.500000000000000000e+02,1.373293056712121106e-14,1.241037315863175228e-14
8.550000000000000000e+02,9.751040480137588281e-15,8.763426322816841214e-15
8.600000000000000000e+02,6.910458880109676204e-15,6.175640878031797704e-15
8.650000000000000000e+02,4.888002986448544263e-15,4.343192130294285239e-15
8.700000000000000000e+02,3.450842554019855131e-15,3.048280221449410294e-15
8.750000000000000000e+02,2.431579073537225607e-15,2.135106278411598174e-15
8.800000000000000000e+02,1.710100706403434226e-15,1.492460331584219202e-15
8.850000000000000000e+02,1.200398609821100738e-15,1.041129408838807324e-15
8.900000000000000000e+02,8.410082670376913690e-16,7.248116751577087095e-16
8.950000000000000000e+02,5.880936773083675281e-16,5.035749601594080918e-16
9.000000000000000000e+02,4.104542029998986179e-16,3.491575908066421039e-16
9.050000000000000000e+02,2.859271222203241268e-16,2.416001496800861313e-16
9.100000000000000000e+02,1.988011832166261251e-16,1.668365483990804234e-16
9.150000000000000000e+02,1.379609244198510404e-16,1.149750000950124137e-16
9.200000000000000000e+02,9.555807182458163972e-17,7.907401770293226147e-17
9.250000000000000000e+02,6.606228847263944147e-17,5.427280883180541646e-17
9.300000000000000000e+02,4.558437253497782236e-17,3.717481708695383856e-17
9.350000000000000000e+02,3.139471063871400732e-17,2.541167982178436446e-17
9.400000000000000000e+02,2.158136781962565212e-17,1.733547903915950925e-17
9.450000000000000000e+02,1.480782755322651329e-17,1.180201614362695202e-17
9.500000000000000000e+02,1.014169647032444394e-17,8.018523273105958499e-18
9.550000000000000000e+02,6.933840478019025187e-18,5.436887733620355770e-18
9.600000000000000000e+02,4.733286727585617464e-18,3.678951550662850615e-18
9.650000000000000000e+02,3.227440294563064784e-18,2.484365301431213507e-18
9.700000000000000000e+02,2.200185160243079497e-18,1.674266073986724710e-18
9.750000000000000000e+02,1.502600086699863908e-18,1.126032923201341252e-18
9.800000000000000000e+02,1.032563476175488833e-18,7.557797375562108347e-19
9.850000000000000000e+02,7.206226828166087262e-19,5.062405153977451159e-19
9.900000000000000000e+02,5.202893745410319465e-19,3.384044079242475244e-19
9.950000000000000000e+02,4.014852502490712456e-19,2.257524837366124810e-19
1.000000000000000000e+03,3.462683710211322259e-19,1.502956585042965545e-19
