x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.093286833082636522e-01,2.477118299237106136e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.742020062251984636e-01,2.247409375740014870e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.449698077362630566e-01,2.039001893336974014e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.206429570502217524e-01,1.849920520004413760e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.003983057789549632e-01,1.678373100837446730e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.355083504036187048e-02,1.522733671610920991e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.953047645356813522e-02,1.381527047532352892e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.786282271774712688e-02,1.253414841115522371e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.815307507782245339e-02,1.137182776649083626e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.007268450695943701e-02,1.031729181023898878e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.334823458313027067e-02,9.360545418326559064e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.775218988930841166e-02,8.492520337711062517e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.309519689062766376e-02,7.704989235480874665e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.921967677305157565e-02,6.990487718381719340e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.599449344424009115e-02,6.342243583653219829e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.331051627759612631e-02,5.754112630599422795e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.107692745592724938e-02,5.220520424501282619e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.218148966197289504e-03,4.736409460896477963e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.671285263995705414e-03,4.297191229438154791e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.383995075084379633e-03,3.898702722983142799e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.312720322105913932e-03,3.537166979693267543e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.421212248592486758e-03,3.209157284159132040e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.679304868688425441e-03,2.911564688236655818e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.061894239767387269e-03,2.641568543751765530e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.548089019560565317e-03,2.396609767775716715e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.120503565171598034e-03,2.174366587073396917e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.764669654547985434e-03,1.972732531825207580e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.468546924810525513e-03,1.789796470042119836e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.222115462127592884e-03,1.623824493435718219e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.017036757585422588e-03,1.473243483053532088e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.463715568078447908e-04,1.336626198911084196e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.043450561944591265e-04,1.212677752296954237e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.861515007151968772e-04,1.100223332532345166e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.877915714308952294e-04,9.981970718566951506e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.059370604164576303e-04,9.056319428982728681e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.378182540878519788e-04,8.216505929757403348e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.811302143191501414e-04,7.454570283561853805e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.339547861809086261e-04,6.763290696511949085e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.946956932733581193e-04,6.136115068415332052e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.620245244732113131e-04,5.567098890522629434e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.348357844459958780e-04,5.050848902164124798e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.122094869667277477e-04,4.582471972237155827e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.338002531797596388e-05,4.157528721031765462e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.771026643203019218e-05,3.771991442811920003e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.466999219986945241e-05,3.422205930333400981e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.381795846484675223e-05,3.104856839462631635e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.478696463071194536e-05,2.816936265614706364e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.727142868384452853e-05,2.555715234171211658e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.101704720534498435e-05,2.318717834657675961e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.581219049849858393e-05,2.103697753518737196e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.148074166827737869e-05,1.908616983063460282e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.787613734859532969e-05,1.731626504779560857e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.487640843322293312e-05,1.571048763928650088e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.238005300342225709e-05,1.425361769312918567e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.030260180442893963e-05,1.293184667507319557e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.573760056704183300e-06,1.173264654826642640e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.135028889337015305e-06,1.064465102976245442e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.937725911966265959e-06,9.657547858387070458e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.941337947254149833e-06,8.761981052855433855e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.112150185269881871e-06,7.949462233720634013e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.422105374438457748e-06,7.212290168643603096e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.847854447463959662e-06,6.543477778416614821e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.369966458227806813e-06,5.936685911887615470e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.972271096272709374e-06,5.386163262089241170e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.641311531514870320e-06,4.886691854084566390e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.365889075074291344e-06,4.433537587851313182e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.136684248897815208e-06,4.022405367439043332e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.459414422961945062e-07,3.649398391103713529e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.872064851088170264e-07,3.310981216562380609e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.551082577512645151e-07,3.003946251292506295e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.451769484782289873e-07,2.725383350263504891e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.536928082272520078e-07,2.472652232941117013e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.775602853563241844e-07,2.243357458126966561e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.142032813686252824e-07,2.035325719439224496e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.614779833891709536e-07,1.846585246236019835e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.176003239032207157e-07,1.675347114738982629e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.810856132094050570e-07,1.519988292219617105e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.506983019290486566e-07,1.379036253537620086e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.254101736841858884e-07,1.251155024223239405e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.043655533086406901e-07,1.135132517816980552e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.685235334134855941e-08,1.029869047447161314e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.227797910123295444e-08,9.343669027555182938e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.014927704291999697e-08,8.477208933786614621e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.005584790519289216e-08,7.691097693544367373e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.165616001868163322e-08,6.977884371338822275e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.466599288835697652e-08,6.330808974204550632e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.884882001597742827e-08,5.743738378997974899e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.400780554575917970e-08,5.211108201305252085e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.997914392352460069e-08,4.727870054981212302e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.662651720317290821e-08,4.289443702433438010e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.383648245218314608e-08,3.891673642121493680e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.151463317964884867e-08,3.530789721798013392e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.582404900967830503e-09,3.203371404175232775e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.974416748982144797e-09,2.906315346319181259e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.636259179583321065e-09,2.636805985481767032e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.522652914310023845e-09,2.392288852576872446e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.595916824022690871e-09,2.170446360359702610e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.824692911388362988e-09,1.969175836824368681e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.182885249369164864e-09,1.786569595615493237e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.648776972543753651e-09,1.620896854556715247e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.204295442870147859e-09,1.470587330915993209e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.834400725281467867e-09,1.334216357919990135e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.526576680944676875e-09,1.210491381448579654e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.270407458289408502e-09,1.098239708922201988e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.057225051520917090e-09,9.963973942632802752e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.798160010438091176e-10,9.039991535809457880e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.321773114098557964e-10,8.201692159977005882e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.093133277780462411e-10,7.441130229001383784e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.070666977894703141e-10,6.751096969373856409e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.219776991088383274e-10,6.125052093867929025e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.511671726943735954e-10,5.557061811256345732e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.922391006055621125e-10,5.041742584530827756e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.431995318710710921e-10,4.574210104552507976e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.023891131089588252e-10,4.150032995494020040e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.684269409357145652e-10,3.765190813283369868e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.401638362963821238e-10,3.416035938949418262e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.166434596578517107e-10,3.099259005685829074e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.706995131892987477e-11,2.811857531943535922e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.078100188137325404e-11,2.551107463249254191e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.722544166659379290e-11,2.314537353017190771e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.594459077044522777e-11,2.099904937633909058e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.655673869732653918e-11,1.905175883789903986e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.874422841050806132e-11,1.728504506620402853e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.224270776129790822e-11,1.568216275897660461e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.683218459732947355e-11,1.422791944464634923e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.232958288139669219e-11,1.290853148475779254e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.858254794200314201e-11,1.171149342960909737e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.546429124369901111e-11,1.062545948884522767e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.286930023954270984e-11,9.640135993557881998e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.070976813983409533e-11,8.746183830624129670e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.912622791095137410e-12,7.935129924535327549e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.417054131385519435e-12,7.199286927720880470e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.172456558383339963e-12,6.531680358174812117e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.136716586076942785e-12,5.925982493779117435e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.274787849455168053e-12,5.376452396759581673e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.557505239586294031e-12,4.877881499813183220e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.960598042938194131e-12,4.425544238159780043e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.463868692504803518e-12,4.015153259598303490e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.050509342115737223e-12,3.642818788038264769e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.706533138833136654e-12,3.305011755345083856e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.420300949382507713e-12,2.998530352055078903e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.182127526445363742e-12,2.720469679920023319e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.839537886505133447e-13,2.468194218641740036e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.190741251920720257e-13,2.239312845830218711e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.819094978722437582e-13,2.031656173418853673e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.678186630157788514e-13,1.843255985726571201e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.729411255662743424e-13,1.672326584276016846e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.940665113972872745e-13,1.517247862550079327e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.285259377851690441e-13,1.376549950265480883e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.741017063430010096e-13,1.248899281618428978e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.289522626926831432e-13,1.133085955454228811e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.915498837333136407e-13,1.028012267557603136e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.606289840280605011e-13,9.326823063703671265e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.351432921511616587e-13,8.461925135223224360e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.142304479698023077e-13,7.677231197059762130e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.718282293801701390e-14,6.965303747225016183e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.342357604801218188e-14,6.319394980535066063e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.248713524340385948e-14,5.733382831426695075e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.400344384335565361e-14,5.201712947671316551e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.768543892339048536e-14,4.719346045001194763e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.331933795846553254e-14,4.281710143663203365e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.075740505715663592e-14,3.884657234187552289e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.991295201779727382e-14,3.524423961640489547e-07,1.108873696386399549e-14
