x, current_density, J_max, J_min
5.900000000000000000e+02,2.539144597685166218e+02,1.595122976270013256e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.113060073861136914e+02,1.447203524123822805e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.758475228160120878e+02,1.313000985750882421e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.463391962350771962e+02,1.191243359932065941e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.217825534974082018e+02,1.080776601070638513e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013466707342308837e+02,9.805536808938987087e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.434005835762407344e+01,8.896246644885807764e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.018726310625746123e+01,8.071277066085030092e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.840939641584878927e+01,7.322808829154981067e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.860793025221807540e+01,6.643747787282962818e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.045121210604854411e+01,6.027657650339173852e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.366324285682033945e+01,5.468698980301161064e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.801433778215741910e+01,4.961573843773969566e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.331335470887591299e+01,4.501475597010520869e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.940122632944435210e+01,4.084043327483397443e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.614557783665048518e+01,3.705320520195340505e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.343624775321501730e+01,3.361717556958633941e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.118156039452731321e+01,3.049977693203210365e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.305223835711036173e+00,2.767146189834307297e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.743748419436816910e+00,2.510542307564461662e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.444298454452115799e+00,2.277733898276078107e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.362904412685922217e+00,2.066514352585845627e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.462975130987278050e+00,1.874881685114946158e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.714059674822480339e+00,1.701019559230685118e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.090816969075152798e+00,1.543280071407791693e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.572158331315162361e+00,1.400168132035829767e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.140533893408472554e+00,1.270327294630551478e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.781338766094190840e+00,1.152526899135342101e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.482418852901507655e+00,1.045650407454118686e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.233659591616967921e+00,9.486848206573331845e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.026643707534574235e+00,8.607110775549782556e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.543663978750126731e-01,7.808953436321910704e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.109983100605065109e-01,7.084811077820567880e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.916882937339734694e-01,6.427820119266976690e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.923992522365326918e-01,5.831753455642352492e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.097715392448134097e-01,5.290961435814870492e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.410092783159118790e-01,4.800318313901811052e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.837857587309779994e-01,4.355173666321055498e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.361647065137056078e-01,3.951308314052011701e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.965347666687810024e-01,3.584894332327548182e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.635549797137939854e-01,3.252458768719868021e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.361094075923605373e-01,2.950850725732412684e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.132693736440966020e-01,2.677211495899363945e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.426203894415532969e-02,2.428947466326581343e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.844425172897191711e-02,2.203705535857333234e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.528078505043723168e-02,1.999350811861199691e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.432622628534154730e-02,1.813946375251483914e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.520990569486728339e-02,1.645734921939465130e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.762335406133902188e-02,1.493122106719172552e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.130986500590322158e-02,1.354661431712327794e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.605580880696281229e-02,1.229040536142867859e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.168340380477632931e-02,1.115068757492405166e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.804470079801864107e-02,1.011665846138631787e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.501657688214637354e-02,9.178517265114642214e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.249656933592423018e-02,8.327372077208872724e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.039940858720360059e-02,7.555155556098646230e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.654132943810850798e-03,6.854548463502805134e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.201687460606390721e-03,6.218910291076876092e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.992925695506073382e-03,5.642216320212349274e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.986946739822456683e-03,5.119000518426506460e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.149711252970926696e-03,4.644303731102731945e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.452889672264860751e-03,4.213626677530573033e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.872903624639545385e-03,3.822887305732187087e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.390128104524137220e-03,3.468382101874594355e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.988227421930018664e-03,3.146750987549704405e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.653602451210756585e-03,2.854945472211152264e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.374930477033117987e-03,2.590199758909336197e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.142782067313234803e-03,2.350004529458751222e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.493020092357846215e-04,2.132083160567527557e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.879435121785393140e-04,1.934370145500347689e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.532466837585406859e-04,1.754991516750708570e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.406537832871285065e-04,1.592247084164068383e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.463550013593424394e-04,1.444594320161088945e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.671595472169676883e-04,1.310633739321486473e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.003876818643972974e-04,1.189095633752918275e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.437800436585625240e-04,1.078828038519944130e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.954211982201532207e-04,9.787858130665932777e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.536748258221449267e-04,8.880207351439954664e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.171283531893221294e-04,8.056725133510182104e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.454515621331134070e-05,7.309606331028850263e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.482271626493480588e-05,6.631769587420258176e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.695531423775166630e-05,6.016790216723165940e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.458839309002308937e+02,3.241812740098464613e-05
