x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.898703799761805922e-01,1.438230512315079812e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.435060012007041474e-01,1.306053489969889236e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.043507591851042859e-01,1.186023870343834830e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.713306227542213123e-01,1.077025276397982401e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.435212256149791255e-01,9.780439289673528158e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.201292169388571418e-01,8.881592177567655400e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.004754785316287757e-01,8.065351388860170223e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.398011504459856891e-02,7.324125193463170147e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.014910803452917287e-02,6.651019560488479199e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.856251434868810918e-02,6.039774037926241013e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.886408366779020074e-02,5.484703525143247438e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.075216837793381452e-02,4.980645396635967614e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.397180053875977629e-02,4.522911485244439644e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.830781486319228213e-02,4.107244478230263063e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.357890267213717805e-02,3.729778320665341207e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.963242950326356262e-02,3.387002257849348608e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.634024169496771026e-02,3.075728182320009441e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.359824578495978480e-02,2.793060981755721706e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.131637413203841550e-02,2.536371611980949292e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.417414975533886998e-03,2.303272644630527111e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.837113176588920288e-03,2.091596062045481541e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.521996015067092062e-03,1.899373092874090119e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.427563831490668685e-03,1.724815900832211701e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.516784290706571912e-03,1.566300956312876858e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.758839317633984149e-03,1.422353936187005508e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.128082305117223065e-03,1.291636011350647262e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.603170308898862355e-03,1.172931394481313422e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.166341865764538632e-03,1.065136032187005422e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.802815998369818821e-03,9.672473363753517073e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.500292070859763661e-03,8.783548593358972423e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.248533571878686355e-03,7.976318258059192368e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.039021741423170470e-03,7.243274432608159952e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.646673213004764120e-04,6.577599189082625197e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.195706756827589812e-04,5.973101184382653694e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.988221649498557970e-04,5.424158075501322313e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.983360180638002866e-04,4.925664226976768367e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.147120822097178977e-04,4.472983224161702909e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.451207717213463071e-04,4.061904750643570428e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.872073233046196108e-04,3.688605428738882253e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.390121178403197585e-04,3.349613258845183378e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.989043726922118545e-04,3.041775326906544924e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.655269608652779555e-04,2.762228479644622883e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.377504898582270485e-04,2.508372694810236461e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.146350863749955241e-04,2.277846898776115028e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.539859380338780524e-05,2.068507006554097180e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.939010635795267488e-05,1.878405979990293434e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.606794436107526320e-05,1.705775718662527404e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.498132541122236296e-05,1.549010615050162160e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.575511124507860390e-05,1.406652621025369400e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.807711417270101230e-05,1.277377686771674625e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.168753357313369820e-05,1.159983446000150374e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.637016501288188506e-05,1.053378032925432820e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.194508452990514053e-05,9.565699269898962978e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.826256054102893991e-05,8.686587308833983515e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.519798736980268594e-05,7.888267960863098310e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.264766896042631518e-05,7.163316180463497745e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.052531011115107149e-05,6.504989302578868295e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.759096500906956431e-06,5.907164330128399782e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.289264705931716766e-06,5.364280984952191772e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.066079982979995786e-06,4.871289992519005352e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.048153393300003005e-06,4.423606119400035931e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.201041323851278453e-06,4.017065526717795466e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.496080017720901388e-06,3.647887042920785680e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.909415677706891826e-06,3.312636995688274764e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.421197324655311946e-06,3.008197275871876773e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.014905099273582262e-06,2.731736336441780485e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.676791279148098631e-06,2.480682856703105704e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.395415096641939096e-06,2.252701826837468467e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.161255617291514905e-06,2.045672830335605943e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.663895796571795860e-07,1.857670322329447923e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.042232956841830007e-07,1.686945720395298777e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.692695398791315045e-07,1.531911141257568092e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.569618778935846192e-07,1.391124632130517295e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.635001519459146270e-07,1.263276759337107324e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.857218947666075698e-07,1.147178429467658701e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.209953210969042185e-07,1.041749829804875438e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.671302758907343172e-07,9.460103851517548401e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.223041259717344150e-07,8.590696376524474022e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.850000875388361185e-07,7.801189647806236645e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.539559027065893202e-07,7.084240584656858845e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.281211284466348357e-07,6.433180954062838212e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.066215927149297309e-07,5.841955350493159690e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.872981506563196910e-08,5.305064875503303279e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.384039087309288536e-08,4.817515993326297380e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.144950623711291643e-08,4.374774086764166275e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.113789041659334485e-08,3.972721281410593959e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.255662895272638252e-08,3.607618145934087016e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.541535743982045608e-08,3.276068912202085063e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.947243645602227038e-08,2.974989891763633681e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.452677520287283102e-08,2.701580794937146683e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.041102718981468556e-08,2.453298685746632245e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.698592772588435657e-08,2.227834330465089689e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.413558161612880495e-08,2.023090719786668865e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.176354161235709710e-08,1.837163564865475576e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.789544924661634745e-09,1.668323585817809449e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.146797366958328365e-09,1.515000427955794950e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.779713240065551488e-09,1.375768056159878321e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.642034476716756271e-09,1.249331491545396084e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.695265405920950803e-09,1.134514767063077241e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.907370173770783114e-09,1.030249990010290986e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.251688745282904104e-09,9.355674097252127922e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.706034807977239552e-09,8.495863980849926707e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.251945052946287410e-09,7.715072589189837988e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.874054431308949877e-09,7.006037901575925143e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.559576246582784695e-09,6.362165295384842646e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.297869490846808977e-09,5.777466210494575284e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.080078784630831073e-09,5.246502450607507309e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.988347371697997851e-10,4.764335603422630922e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.480045881059593429e-10,4.326481109222040343e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.224846930881891826e-10,3.928866550670378235e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.180278316032102061e-10,3.567793775887346733e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.310994936455515258e-10,3.239904502505565716e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.587582823937493331e-10,2.942149082802620428e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.985563860780597116e-10,2.671758139396398994e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.484567512977330431e-10,2.426216807691864387e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.067641551837157991e-10,2.203241345512048743e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.720678440905579526e-10,2.000757892363202504e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.431937978824521360e-10,1.816883180777140083e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.191650045776569783e-10,1.649907020330080654e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.916840116483872319e-11,1.498276391424411924e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.252736196477600056e-11,1.360581000892195737e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.867880362693949843e-11,1.235540165075208580e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.715413206066318862e-11,1.121990898383145263e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.756338660290342839e-11,1.018877096543430534e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.958204490734697462e-11,9.252397139377418000e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.294004207173491521e-11,8.402078436661606964e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.741263244372514832e-11,7.629906173759845142e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.281278489522325013e-11,6.928698495167764601e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.898485424454947860e-11,6.291933576069568182e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.579931468559923299e-11,5.713688963848183128e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.314837701921984006e-11,5.188586494263965215e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.094234138678220069e-11,4.711742269975907365e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.106562093345109752e-12,4.278721236163391555e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.578921819042582246e-12,3.885495930763037518e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.307729753336056650e-12,3.528409025663294545e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.249972531545658647e-12,3.204139310457925952e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.369858790317168582e-12,2.909670802378661452e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.637608094164808254e-12,2.642264695103073780e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.028443253970350039e-12,2.399433885538081753e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.521751940470795079e-12,2.178919841656426272e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.100389224242055835e-12,1.978671596237541590e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.750097442214288628e-12,1.796826671136699654e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.459023760681209696e-12,1.631693754662154435e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.217319110607263538e-12,1.481736970945105386e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.016804924384729373e-12,1.345561594994383750e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.506963973821578835e-13,1.221901080573703465e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.133729103062135005e-13,1.109605280249854204e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.001878441383203602e-13,1.007629748048240025e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.073113523463823815e-13,9.150260252214554823e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.316007702483154384e-13,8.309328187802684288e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.704942765667087705e-13,7.545679907399565222e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.219242090142373856e-13,6.852212835751499158e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.842471007348050435e-13,6.222477142237923739e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.561880702650808906e-13,5.650615751988243096e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.367976833382174918e-13,5.131309870129015525e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.254198268396662044e-13,4.659729512490509209e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.216695078921668959e-13,4.231488582666551441e-07,1.108873696386399549e-14
