x, current_density, J_max, J_min
1.796000000000000000e+03,-1.674221028302694094e+02,2.595189958891798536e-12,2.569264277900055993e-12
1.800000000000000000e+03,-1.699404302512951119e+02,2.306978277401534878e-12,2.283879746115882169e-12
1.804000000000000000e+03,-1.724839758720690384e+02,2.050774261886888511e-12,2.030194690201991262e-12
1.808000000000000000e+03,-1.750528657835842523e+02,1.823023265721749242e-12,1.804688047667124230e-12
1.812000000000000000e+03,-1.776472260768338174e+02,1.620565407479314391e-12,1.604229862835734196e-12
1.816000000000000000e+03,-1.802671828428107688e+02,1.440591729847633829e-12,1.426037844125330393e-12
1.820000000000000000e+03,-1.829128621725081700e+02,1.280605227365315493e-12,1.267638746783405926e-12
1.824000000000000000e+03,-1.855843901569190848e+02,1.138386202264823129e-12,1.126834045089604126e-12
1.828000000000000000e+03,-1.882818928870365198e+02,1.011961467760939274e-12,1.001669417564714987e-12
1.832000000000000000e+03,-1.910054964538535671e+02,8.995769715018434561e-13,8.904076216517326031e-13
1.836000000000000000e+03,-1.937553269483632334e+02,7.996734593530917723e-13,7.915043813786726443e-13
1.840000000000000000e+03,-1.965315104615586392e+02,7.108648418668808571e-13,7.035869533321128099e-13
1.844000000000000000e+03,-1.993341730844328197e+02,6.319189632868590960e-13,6.254350734444426244e-13
1.848000000000000000e+03,-2.021634409079787531e+02,5.617405062723863598e-13,5.559640201426669908e-13
1.852000000000000000e+03,-2.050194400231895884e+02,4.993557951574084324e-13,4.942095587810888838e-13
1.856000000000000000e+03,-2.079022965210583038e+02,4.438992869002352884e-13,4.393145583916075402e-13
1.860000000000000000e+03,-2.108121364925779631e+02,3.946015622957221316e-13,3.905170949967434158e-13
1.864000000000000000e+03,-2.137490860287416865e+02,3.507786508366730694e-13,3.471398763633800495e-13
1.868000000000000000e+03,-2.167132712205424525e+02,3.118225411144797155e-13,3.085808414163986537e-13
1.872000000000000000e+03,-2.197048181589733531e+02,2.771927450977200324e-13,2.743048038352596108e-13
1.876000000000000000e+03,-2.227238529350273666e+02,2.464087992490600259e-13,2.438360238494739877e-13
1.880000000000000000e+03,-2.257705016396976703e+02,2.190435984389064705e-13,2.167516051320376884e-13
1.884000000000000000e+03,-2.288448903639772141e+02,1.947174701686237425e-13,1.926756251419087984e-13
1.888000000000000000e+03,-2.319471451988590900e+02,1.730929068874088092e-13,1.712739174467046995e-13
1.892000000000000000e+03,-2.350773922353363901e+02,1.538698833175435066e-13,1.522494336060157230e-13
1.896000000000000000e+03,-2.382357575644020642e+02,1.367816938192314096e-13,1.353381202398528599e-13
1.900000000000000000e+03,-2.414223672770492328e+02,1.215912520414900867e-13,1.203052540573327981e-13
1.904000000000000000e+03,-2.446373474642708743e+02,1.080878015193754002e-13,1.069421839770568525e-13
1.908000000000000000e+03,-2.478808242170601659e+02,9.608399157947185140e-14,9.506343512090024893e-14
1.912000000000000000e+03,-2.511529236264101144e+02,8.541327798390923389e-14,8.450413448564318903e-14
1.916000000000000000e+03,-2.544537717833136981e+02,7.592761224873128802e-14,7.511772256163394483e-14
1.920000000000000000e+03,-2.577834947787640090e+02,6.749538757755890155e-14,6.677391913652778802e-14
1.924000000000000000e+03,-2.611422187037541676e+02,5.999961291184922111e-14,5.935691505014923103e-14
1.928000000000000000e+03,-2.645300696492771522e+02,5.333628976402374164e-14,5.276376480264526955e-14
1.932000000000000000e+03,-2.679471737063260548e+02,4.741296931317496350e-14,4.690295770588349032e-14
1.936000000000000000e+03,-2.713936569658938538e+02,4.214746974410646925e-14,4.169314774615183541e-14
1.940000000000000000e+03,-2.748696455189736980e+02,3.746673603369395105e-14,3.706202452909259091e-14
1.944000000000000000e+03,-2.783752654565585090e+02,3.330582636493379420e-14,3.294530963596624472e-14
1.948000000000000000e+03,-2.819106428696415492e+02,2.960701110589249244e-14,2.928586446101175251e-14
1.952000000000000000e+03,-2.854759038492156833e+02,2.631897185254473812e-14,2.603289714698687435e-14
1.956000000000000000e+03,-2.890711744862740034e+02,2.339608942279168133e-14,2.314125761142664440e-14
1.960000000000000000e+03,-2.926965808718096014e+02,2.079781092308649092e-14,2.057081087881892072e-14
1.964000000000000000e+03,-2.963522490968154557e+02,1.848808710617613950e-14,1.828588002076380711e-14
1.968000000000000000e+03,-3.000383052522847720e+02,1.643487221369680490e-14,1.625475097231398614e-14
1.972000000000000000e+03,-3.037548754292104149e+02,1.460967936430339214e-14,1.444923235151501869e-14
1.976000000000000000e+03,-3.075020857185856471e+02,1.298718531865845089e-14,1.284426417259028574e-14
1.980000000000000000e+03,-3.112800622114033331e+02,1.154487913768264153e-14,1.141757002184184887e-14
1.984000000000000000e+03,-3.150889309986565081e+02,1.026274985944897967e-14,1.014934786858809865e-14
1.988000000000000000e+03,-3.189288181713384347e+02,9.123008861464843031e-15,9.021995219697073808e-15
1.992000000000000000e+03,-3.227998498204419775e+02,8.109843056316615456e-15,8.019864802955078518e-15
1.996000000000000000e+03,-3.267021520369602285e+02,7.209195496443485000e-15,7.129047388238061640e-15
2.000000000000000000e+03,-3.306358509118862230e+02,6.408570344090803748e-15,6.337178732117412709e-15
2.004000000000000000e+03,-3.346010725362131097e+02,5.696859500539388508e-15,5.633267966356865704e-15
2.008000000000000000e+03,-3.385979430009338671e+02,5.064188489217630861e-15,5.007545048390823931e-15
2.012000000000000000e+03,-3.426265883970415302e+02,4.501779454433790801e-15,4.451325156449149098e-15
2.016000000000000000e+03,-3.466871348155291912e+02,4.001829374935696695e-15,3.956888147177902007e-15
2.020000000000000000e+03,-3.507797083473899420e+02,3.557401802597294803e-15,3.517371402669364042e-15
2.024000000000000000e+03,-3.549044350836167609e+02,3.162330624185029514e-15,3.126674579654224462e-15
2.028000000000000000e+03,-3.590614411152026264e+02,2.811134510967303966e-15,2.779374938807095126e-15
2.032000000000000000e+03,-3.632508525331407441e+02,2.498940869216636446e-15,2.470652078964731729e-15
2.036000000000000000e+03,-3.674727954284242060e+02,2.221418236472952441e-15,2.196221031593756425e-15
2.040000000000000000e+03,-3.717273958920458199e+02,1.974716185614062508e-15,1.952272786881376422e-15
2.044000000000000000e+03,-3.760147800149988484e+02,1.755411902946111209e-15,1.735421425971746124e-15
2.048000000000000000e+03,-3.803350738882762698e+02,1.560462699122833439e-15,1.542657125561215991e-15
2.052000000000000000e+03,-3.846884036028711193e+02,1.387163794017231513e-15,1.371304382572223783e-15
2.056000000000000000e+03,-3.890748952497765458e+02,1.233110789840682332e-15,1.218984879078484490e-15
2.060000000000000000e+03,-3.934946749199854139e+02,1.096166311851282300e-15,1.083584472059190178e-15
2.064000000000000000e+03,-3.979478687044909861e+02,9.744303538150818874e-16,9.632238498113443067e-16
2.068000000000000000e+03,-4.024346026942861272e+02,8.662139167847372661e-16,8.562324477410071284e-16
2.072000000000000000e+03,-4.069550029803640996e+02,7.700155754527643943e-16,7.611252614936257571e-16
2.076000000000000000e+03,-4.115091956537177111e+02,6.845006469541578153e-16,6.765822355975115827e-16
2.080000000000000000e+03,-4.160973068053402244e+02,6.084826731006897632e-16,6.014299415418370246e-16
2.084000000000000000e+03,-4.207194625262245040e+02,5.409069591260073978e-16,5.346252909870967519e-16
2.088000000000000000e+03,-4.253757889073638125e+02,4.808359405536121121e-16,4.752410580528991133e-16
2.092000000000000000e+03,-4.300664120397510715e+02,4.274361751633797969e-16,4.224530097374124541e-16
2.096000000000000000e+03,-4.347914580143793728e+02,3.799667795796348847e-16,3.755284658429769019e-16
2.100000000000000000e+03,-4.395510529222416380e+02,3.377691500466337779e-16,3.338161296235901632e-16
2.104000000000000000e+03,-4.443453228543311297e+02,3.002578247746881801e-16,2.967370480070826544e-16
2.108000000000000000e+03,-4.491743939016407694e+02,2.669123610785084443e-16,2.637765759229382134e-16
2.112000000000000000e+03,-4.540383921551635922e+02,2.372701146088808768e-16,2.344772332033456430e-16
2.116000000000000000e+03,-4.589374437058927469e+02,2.109198204947611762e-16,2.084323549137217520e-16
2.120000000000000000e+03,-4.638716746448212689e+02,1.874958873386780343e-16,1.852804469814078142e-16
2.124000000000000000e+03,-4.688412110629421363e+02,1.666733248987933342e-16,1.647001687806113907e-16
2.128000000000000000e+03,-4.738461790512483844e+02,1.481632350827988503e-16,1.464058730335634531e-16
2.132000000000000000e+03,-4.788867047007332189e+02,1.317088036944765112e-16,1.301436411232336672e-16
2.136000000000000000e+03,-4.839629141023895045e+02,1.170817373212451583e-16,1.156877587890909142e-16
2.140000000000000000e+03,-4.890749333472104468e+02,1.040790959270995934e-16,1.028375832897569916e-16
2.144000000000000000e+03,-4.942228885261889673e+02,9.252047720543062151e-17,9.141475854984718778e-17
2.148000000000000000e+03,-4.994069057303182149e+02,8.224551362663908978e-17,8.126073963816315052e-17
2.152000000000000000e+03,-5.046271110505913384e+02,7.311164745389665680e-17,7.223459221784899887e-17
2.156000000000000000e+03,-5.098836305780011458e+02,6.499215285697360276e-17,6.421103642562020626e-17
2.160000000000000000e+03,-5.151765904035407857e+02,5.777437768240478260e-17,5.707870802977351222e-17
2.164000000000000000e+03,-5.205061166182033503e+02,5.135818048579962493e-17,5.073861273243947719e-17
2.168000000000000000e+03,-5.258723353129819316e+02,4.565454114125905126e-17,4.510275216232297980e-17
2.172000000000000000e+03,-5.312753725788694510e+02,4.058432575108902090e-17,4.009290248716905701e-17
2.176000000000000000e+03,-5.367153545068590574e+02,3.607718871983135189e-17,3.563952869351591673e-17
2.180000000000000000e+03,-5.421924071879437861e+02,3.207059675967123504e-17,3.168081946430413715e-17
2.184000000000000000e+03,-5.477066567131165584e+02,2.850896128600130279e-17,2.816182925876966714e-17
2.188000000000000000e+03,-5.532582291733707507e+02,2.534286716575126577e-17,2.503371568698551581e-17
2.192000000000000000e+03,-5.588472506596991707e+02,2.252838711792319563e-17,2.225306159406047424e-17
2.196000000000000000e+03,-5.644738472630948536e+02,2.002647225412923441e-17,1.978127244476533683e-17
2.200000000000000000e+03,-5.701381450745507209e+02,1.780241030332490807e-17,1.758404064447802981e-17
2.204000000000000000e+03,-5.758402701850602625e+02,1.582534400398863651e-17,1.563086936141325901e-17
2.208000000000000000e+03,-5.815803486856160589e+02,1.406784298179041305e-17,1.389464924094662650e-17
2.212000000000000000e+03,-5.873585066672116000e+02,1.250552317285658953e-17,1.235128213697004014e-17
2.216000000000000000e+03,-5.931748702208396935e+02,1.111670851240547717e-17,1.097934663780285847e-17
2.220000000000000000e+03,-5.990295654374933747e+02,9.882130194922582322e-18,9.759800744265323536e-18
2.224000000000000000e+03,-6.049227184081656787e+02,8.784659333328866745e-18,8.675717573192963719e-18
2.228000000000000000e+03,-6.108544552238498682e+02,7.809069307980974069e-18,7.712050418041096980e-18
2.232000000000000000e+03,-6.168249019755386371e+02,6.941824508263774710e-18,6.855423905704424169e-18
2.236000000000000000e+03,-6.228341847542254754e+02,6.170892535719019203e-18,6.093948350877330376e-18
2.240000000000000000e+03,-6.288824296509029637e+02,5.485577263161954158e-18,5.417054731255763163e-18
2.244000000000000000e+03,-6.349697627565647053e+02,4.876370433602630962e-18,4.815347993094855297e-18
2.248000000000000000e+03,-6.410963101622031672e+02,4.334819740011782400e-18,4.280476651050387771e-18
2.252000000000000000e+03,-6.472621979588117256e+02,3.853411555633834878e-18,3.805016872396759224e-18
2.256000000000000000e+03,-6.534675522373834156e+02,3.425466687814799393e-18,3.382369436747475230e-18
2.260000000000000000e+03,-6.597124990889112723e+02,3.045047709003102680e-18,3.006668141115760683e-18
2.264000000000000000e+03,-6.659971646043883311e+02,2.706876579208611885e-18,2.672698379007838127e-18
2.268000000000000000e+03,-6.723216748748076270e+02,2.406261416990017352e-18,2.375824763453998430e-18
2.272000000000000000e+03,-6.786861559911621953e+02,2.139031402971320425e-18,2.111926789410745437e-18
2.276000000000000000e+03,-6.850907340444450710e+02,1.901478912719664177e-18,1.877341642548746164e-18
2.280000000000000000e+03,-6.915355351256494032e+02,1.690308076120415945e-18,1.668813360633125901e-18
2.284000000000000000e+03,-6.980206853257683406e+02,1.502589049547398559e-18,1.483447641872310533e-18
2.288000000000000000e+03,-7.045463107357945773e+02,1.335717366387896816e-18,1.318671672991401979e-18
2.292000000000000000e+03,-7.111125374467214897e+02,1.187377801939694594e-18,1.172198419457020941e-18
2.296000000000000000e+03,-7.177194915495419991e+02,1.055512251331836098e-18,1.041994882213927790e-18
2.300000000000000000e+03,-7.243672991352491408e+02,9.382911747984535125e-19,9.262538803481483904e-19
2.304000000000000000e+03,-7.310560862948360636e+02,8.340882141290100479e-19,8.233689680290086425e-19
2.308000000000000000e+03,-7.377859791192955754e+02,7.414576281167402727e-19,7.319121375862415429e-19
2.312000000000000000e+03,-7.445571036996211660e+02,6.591142339381649810e-19,6.506139992480116316e-19
2.316000000000000000e+03,-7.513695861268054159e+02,5.859155761649190093e-19,5.783461624416743804e-19
2.320000000000000000e+03,-7.582235524918418150e+02,5.208460760155276022e-19,5.141055741155550538e-19
2.324000000000000000e+03,-7.651191288857230575e+02,4.630029409295154624e-19,4.570005967029056093e-19
2.328000000000000000e+03,-7.720564413994422921e+02,4.115836389693555053e-19,4.062386324951065819e-19
2.332000000000000000e+03,-7.790356161239926678e+02,3.658747642664439444e-19,3.611151226543740800e-19
2.336000000000000000e+03,-7.860567791503671060e+02,3.252421390272870581e-19,3.210037681762241542e-19
2.340000000000000000e+03,-7.931200565695589830e+02,2.891220147722699907e-19,2.853478370717767988e-19
2.344000000000000000e+03,-8.002255744725607656e+02,2.570132507305997358e-19,2.536524371166897308e-19
2.348000000000000000e+03,-8.073734589503660573e+02,2.284703608721725149e-19,2.254776469150283943e-19
2.352000000000000000e+03,-8.145638360939676659e+02,2.030973331090075330e-19,2.004324099395468510e-19
2.356000000000000000e+03,-8.217968319943585129e+02,1.805421349120590291e-19,1.781691067998170713e-19
2.360000000000000000e+03,-8.290725727425319747e+02,1.604918291128387436e-19,1.583787304030277007e-19
2.364000000000000000e+03,-8.363911844294809725e+02,1.426682321250459430e-19,1.407865970404041733e-19
2.368000000000000000e+03,-8.437527931461984281e+02,1.268240543471844608e-19,1.251485338705461747e-19
2.372000000000000000e+03,-8.511575249836774901e+02,1.127394691970387948e-19,1.112474898832320180e-19
2.376000000000000000e+03,-8.586055060329110802e+02,1.002190631757880803e-19,9.889052330506516196e-20
2.380000000000000000e+03,-8.660968623848926882e+02,8.908912464612309340e-20,8.790612363311853978e-20
2.384000000000000000e+03,-8.736317201306146671e+02,7.919523370808970962e-20,7.814183112736578529e-20
2.388000000000000000e+03,-8.812102053610707344e+02,7.040011973393974490e-20,6.946212072121522153e-20
2.392000000000000000e+03,-8.888324441672535841e+02,6.258175683679882299e-20,6.174652097957900111e-20
2.396000000000000000e+03,-8.964985626401562513e+02,5.563167084916241665e-20,5.488794199623655015e-20
2.400000000000000000e+03,-9.042086868707721123e+02,4.945343432176899828e-20,4.879118902226978546e-20
2.404000000000000000e+03,-9.119629429500937476e+02,4.396132866202310713e-20,4.337164119525779202e-20
2.408000000000000000e+03,-9.197614569691146471e+02,3.907915485011580053e-20,3.855407703041557214e-20
2.412000000000000000e+03,-9.276043550188275049e+02,3.473917623237337637e-20,3.427163037191596716e-20
2.416000000000000000e+03,-9.354917631902253561e+02,3.088117872386175304e-20,3.046486231333269354e-20
2.420000000000000000e+03,-9.434238075743018044e+02,2.745163538122099185e-20,2.708093620579100075e-20
2.424000000000000000e+03,-9.514006142620495439e+02,2.440296375478754373e-20,2.407288430321169921e-20
2.428000000000000000e+03,-9.594223093444611550e+02,2.169286571629305277e-20,2.139895586593075319e-20
2.432000000000000000e+03,-9.674890189125305824e+02,1.928374060272907652e-20,1.902203767460327729e-20
2.436000000000000000e+03,-9.756008690572504065e+02,1.714216353416362687e-20,1.690913891131028765e-20
2.440000000000000000e+03,-9.837579858696134352e+02,1.523842166754816878e-20,1.503093325820336330e-20
2.444000000000000000e+03,-9.919604954406132720e+02,1.354610195237126763e-20,1.336135185816252752e-20
2.448000000000000000e+03,-1.000208523861242838e+03,1.204172466856017667e-20,1.187722148790644778e-20
2.452000000000000000e+03,-1.008502197222494488e+03,1.070441766223601292e-20,1.055794292151726688e-20
2.456000000000000000e+03,-1.016841641615362278e+03,9.515626759575256701e-21,9.385205020173738975e-21
2.460000000000000000e+03,-1.025226983130838562e+03,8.458858340980556779e-21,8.342730579759324392e-21
2.464000000000000000e+03,-1.033658347859916830e+03,7.519450503959254894e-21,7.416050408791378427e-21
2.468000000000000000e+03,-1.042135861893589890e+03,6.684369639761517488e-21,6.592302500954328853e-21
2.472000000000000000e+03,-1.050659651322850777e+03,5.942029601423515496e-21,5.860053514815750612e-21
2.476000000000000000e+03,-1.059229842238692527e+03,5.282130954303868368e-21,5.209140082927431321e-21
2.480000000000000000e+03,-1.067846560732108401e+03,4.695518078828040579e-21,4.630527747734189326e-21
2.484000000000000000e+03,-1.076509932894091435e+03,4.174052142845131108e-21,4.116185566368202028e-21
2.488000000000000000e+03,-1.085220084815634436e+03,3.710498181180166222e-21,3.658974643887773913e-21
2.492000000000000000e+03,-1.093977142587730896e+03,3.298424715690511081e-21,3.252549047837574039e-21
2.496000000000000000e+03,-1.102781232301373166e+03,2.932114523127942975e-21,2.891267728859789074e-21
2.500000000000000000e+03,-1.111632480047554736e+03,2.606485312773881433e-21,2.570116224843356899e-21
2.504000000000000000e+03,-1.120531011917268643e+03,2.317019213307689808e-21,2.284637061891166463e-21
2.508000000000000000e+03,-1.129476954001508375e+03,2.059700090588156177e-21,2.030867886095266945e-21
2.512000000000000000e+03,-1.138470432391265831e+03,1.830957826677905726e-21,1.805286467408921068e-21
2.516000000000000000e+03,-1.147511573177535183e+03,1.627618787022427954e-21,1.604761812289027573e-21
2.520000000000000000e+03,-1.156600502451308785e+03,1.446861788550843353e-21,1.426510706568008563e-21
2.524000000000000000e+03,-1.165737346303580125e+03,1.286178957787938194e-21,1.268059085385704878e-21
2.528000000000000000e+03,-1.174922230825342240e+03,1.143340935911593783e-21,1.127207694008704495e-21
2.532000000000000000e+03,-1.184155282107587709e+03,1.016365948001095918e-21,1.002001562920805447e-21
2.536000000000000000e+03,-1.193436626241310023e+03,9.034923073339873472e-22,8.907028735096607159e-22
2.540000000000000000e+03,-1.202766389317502217e+03,8.031539732486428696e-22,7.917668377340232113e-22
2.544000000000000000e+03,-1.212144697427157098e+03,7.139588234552831637e-22,7.038202569900485233e-22
2.548000000000000000e+03,-1.221571676661267929e+03,6.346693393395516294e-22,6.256424625805611327e-22
2.552000000000000000e+03,-1.231047453110827746e+03,5.641854362808882879e-22,5.561483732477990461e-22
2.556000000000000000e+03,-1.240572152866829583e+03,5.015292007688380198e-22,4.943734346137836151e-22
2.560000000000000000e+03,-1.250145902020266703e+03,4.458313225557998937e-22,4.394602314928064232e-22
2.564000000000000000e+03,-1.259768826662131232e+03,3.963190336019290937e-22,3.906465872596651810e-22
2.568000000000000000e+03,-1.269441052883417569e+03,3.523053864738510097e-22,3.472549850966866958e-22
2.572000000000000000e+03,-1.279162706775117613e+03,3.131797234425926694e-22,3.086831642902528807e-22
2.576000000000000000e+03,-1.288933914428225080e+03,2.783992040463981751e-22,2.743957610564261488e-22
2.580000000000000000e+03,-1.298754801933732551e+03,2.474812735693484868e-22,2.439168778733155901e-22
2.584000000000000000e+03,-1.308625495382633972e+03,2.199969679413966999e-22,2.168234781849719922e-22
2.588000000000000000e+03,-1.318546120865921466e+03,1.955649621701409007e-22,1.927395147975182452e-22
2.592000000000000000e+03,-1.328516804474588525e+03,1.738462797305307389e-22,1.713307104717317463e-22
2.596000000000000000e+03,-1.338537672299627957e+03,1.545395895091517375e-22,1.522999182683733053e-22
2.600000000000000000e+03,-1.348608850432032796e+03,1.373770250515321198e-22,1.353829972495243745e-22
2.604000000000000000e+03,-1.358730464962796759e+03,1.221204681075697579e-22,1.203451462919848567e-22
2.608000000000000000e+03,-1.368902641982911973e+03,1.085582449118964711e-22,1.069776451273678163e-22
2.612000000000000000e+03,-1.379125507583371927e+03,9.650218936248054067e-23,9.509495737560465908e-23
2.616000000000000000e+03,-1.389399187855169885e+03,8.578503235115754461e-23,8.453215536293832730e-23
2.620000000000000000e+03,-1.399723808889298425e+03,7.625808102495036735e-23,7.514263098178929696e-23
2.624000000000000000e+03,-1.410099496776750811e+03,6.778915577956893316e-23,6.679606081996266119e-23
2.628000000000000000e+03,-1.420526377608520079e+03,6.026075636237252338e-23,5.937659731591480618e-23
2.632000000000000000e+03,-1.431004577475599717e+03,5.356843164079765119e-23,5.278126083391279449e-23
2.636000000000000000e+03,-1.441534222468981852e+03,4.761933041794023207e-23,4.691851034162911979e-23
2.640000000000000000e+03,-1.452115438679660656e+03,4.233091318891624214e-23,4.170697285168281246e-23
2.644000000000000000e+03,-1.462748352198628027e+03,3.762980696453578612e-23,3.707431399218169959e-23
2.648000000000000000e+03,-1.473433089116877909e+03,3.345078727380220275e-23,3.295623403019143364e-23
2.652000000000000000e+03,-1.484169775525403111e+03,2.973587322123994108e-23,2.929557541325753505e-23
2.656000000000000000e+03,-1.494958537515196213e+03,2.643352304363153777e-23,2.604152944197495056e-23
2.660000000000000000e+03,-1.505799501177250932e+03,2.349791900508558700e-23,2.314893106248256484e-23
2.664000000000000000e+03,-1.516692792602559848e+03,2.088833170887483747e-23,2.057763199083912039e-23
2.668000000000000000e+03,-1.527638537882116452e+03,1.856855500632035832e-23,1.829194346846876188e-23
2.672000000000000000e+03,-1.538636863106913324e+03,1.650640366249298083e-23,1.626014091430002521e-23
2.676000000000000000e+03,-1.549687894367943727e+03,1.467326680920628197e-23,1.445402359834813102e-23
2.680000000000000000e+03,-1.560791757756200923e+03,1.304371098977698522e-23,1.284852322515055118e-23
2.684000000000000000e+03,-1.571948579362677719e+03,1.159512728808851879e-23,1.142135599433346470e-23
2.688000000000000000e+03,-1.583158485278366925e+03,1.030741764612432526e-23,1.015271330902469041e-23
2.692000000000000000e+03,-1.594421601594262256e+03,9.162716017854899332e-24,9.024986839249737929e-24
2.696000000000000000e+03,-1.605738054401356067e+03,8.145140490685740770e-24,8.022524124288166786e-24
2.700000000000000000e+03,-1.617107969790642073e+03,7.240572935331369438e-24,7.131411321829155599e-24
2.704000000000000000e+03,-1.628531473853112630e+03,6.436463126916474678e-24,6.339280088562686894e-24
2.708000000000000000e+03,-1.640008692679761680e+03,5.721654619622916887e-24,5.635135911770661198e-24
2.712000000000000000e+03,-1.651539752361581122e+03,5.086229959020405708e-24,5.009205509221584157e-24
2.716000000000000000e+03,-1.663124778989564902e+03,4.521373084511921546e-24,4.452801179329821998e-24
2.720000000000000000e+03,-1.674763898654705599e+03,4.019247012827960006e-24,3.958200218805136151e-24
2.724000000000000000e+03,-1.686457237447996704e+03,3.572885105514430127e-24,3.518537734152168101e-24
2.728000000000000000e+03,-1.698204921460431024e+03,3.176094411829935209e-24,3.127711359277748121e-24
2.732000000000000000e+03,-1.710007076783001594e+03,2.823369746003845096e-24,2.780296556720721200e-24
2.736000000000000000e+03,-1.721863829506701450e+03,2.509817306739635991e-24,2.471471326912379567e-24
2.740000000000000000e+03,-1.733775305722523854e+03,2.231086779238057092e-24,2.196949280458901389e-24
2.744000000000000000e+03,-1.745741631521461613e+03,1.983310977705023100e-24,1.952920144511176632e-24
2.748000000000000000e+03,-1.757762932994507310e+03,1.763052190927598418e-24,1.735996877470403368e-24
2.752000000000000000e+03,-1.769839336232655114e+03,1.567254486500860322e-24,1.543168658000283549e-24
2.756000000000000000e+03,-1.781970967326897380e+03,1.393201311961603417e-24,1.371759095848351751e-24
2.760000000000000000e+03,-1.794157952368227143e+03,1.238477804574745518e-24,1.219389084457655242e-24
2.764000000000000000e+03,-1.806400417447637665e+03,1.100937286848143474e-24,1.083943779774912303e-24
2.768000000000000000e+03,-1.818698488656122208e+03,9.786714829247608610e-25,9.635432469327701665e-25
2.772000000000000000e+03,-1.831052292084673127e+03,8.699840426262625744e-25,8.565163673918122830e-25
2.776000000000000000e+03,-1.843461953824284137e+03,7.733670058132490488e-25,7.613776443822068297e-25
2.780000000000000000e+03,-1.855927599965948048e+03,6.874798805217706430e-25,6.768065847127298945e-25
2.784000000000000000e+03,-1.868449356600657666e+03,6.111310446005295711e-25,6.016293707732806354e-25
2.788000000000000000e+03,-1.881027349819406254e+03,5.432612128097063504e-25,5.348025683448118370e-25
2.792000000000000000e+03,-1.893661705713187303e+03,4.829287399994362461e-25,4.753986440864657623e-25
2.796000000000000000e+03,-1.906352550372993392e+03,4.292965564599135778e-25,4.225930916874951984e-25
2.800000000000000000e+03,-1.919100009889817102e+03,3.816205541806384061e-25,3.756529879995138142e-25
2.804000000000000000e+03,-1.931904210354652378e+03,3.392392628864107599e-25,3.339268203118535525e-25
2.808000000000000000e+03,-1.944765277858491572e+03,3.015646726125793425e-25,2.968354435762688337e-25
2.812000000000000000e+03,-1.957683338492328630e+03,2.680740754892625455e-25,2.638640420701559037e-25
2.816000000000000000e+03,-1.970658518347155677e+03,2.383028135452232905e-25,2.345549839290359370e-25
2.820000000000000000e+03,-1.983690943513966886e+03,2.118378319124113148e-25,2.085014693715769650e-25
2.824000000000000000e+03,-1.996780740083753017e+03,1.883119479864426802e-25,1.853418844566467752e-25
2.828000000000000000e+03,-2.009928034147509607e+03,1.673987570318007943e-25,1.647547820045450499e-25
2.832000000000000000e+03,-2.023132951796229008e+03,1.488081035506515612e-25,1.464544200192053679e-25
2.836000000000000000e+03,-2.036395619120903575e+03,1.322820555838103347e-25,1.301867956862728505e-25
2.840000000000000000e+03,-2.049716162212527252e+03,1.175913260901302841e-25,1.157261199002173342e-25
2.844000000000000000e+03,-2.063094707162092618e+03,1.045320917535507007e-25,1.028716833881750193e-25
2.848000000000000000e+03,-2.076531380060592255e+03,9.292316508104986323e-26,9.144507093335285778e-26
2.852000000000000000e+03,-2.090026306999020562e+03,8.260348055635982437e-26,8.128768503235209069e-26
2.856000000000000000e+03,-2.103579614068368755e+03,7.342985997166081181e-26,7.225854461565016515e-26
2.860000000000000000e+03,-2.117191427359630779e+03,6.527502593282068926e-26,6.423232827818606711e-26
2.864000000000000000e+03,-2.130861872963800579e+03,5.802583597701013994e-26,5.709763486079309777e-26
2.868000000000000000e+03,-2.144591076971869825e+03,5.158171280232211860e-26,5.075543723990510958e-26
2.872000000000000000e+03,-2.158379165474832917e+03,4.585324882997702403e-26,4.511770786468837767e-26
2.876000000000000000e+03,-2.172226264563681525e+03,4.076096573840618473e-26,4.010619696450866286e-26
2.880000000000000000e+03,-2.186132500329409595e+03,3.623421175865141656e-26,3.565134646866331334e-26
2.884000000000000000e+03,-2.200097998863009707e+03,3.221018143183347681e-26,3.169132456396845299e-26
2.888000000000000000e+03,-2.214122886255475350e+03,2.863304422853628105e-26,2.817116749016946383e-26
2.892000000000000000e+03,-2.228207288597798652e+03,2.545316994032985816e-26,2.504201666160380971e-26
2.896000000000000000e+03,-2.242351331980974010e+03,2.262644009628696280e-26,2.226044052660845074e-26
2.900000000000000000e+03,-2.256555142495994005e+03,2.011363585090003607e-26,1.978783175232218115e-26
2.904000000000000000e+03,-2.270818846233850763e+03,1.787989385077832530e-26,1.758987136800712283e-26
2.908000000000000000e+03,-2.285142569285538684e+03,1.589422253067166180e-26,1.563605242937860810e-26
2.912000000000000000e+03,-2.299526437742049893e+03,1.412907212776957371e-26,1.389925659257278120e-26
2.916000000000000000e+03,-2.313970577694377880e+03,1.255995244853803323e-26,1.235537772073430094e-26
2.920000000000000000e+03,-2.328475115233515680e+03,1.116509308488024523e-26,1.098298729901773378e-26
2.924000000000000000e+03,-2.343040176450456329e+03,9.925141365368057254e-27,9.763037014073377811e-27
2.928000000000000000e+03,-2.357665887436192406e+03,8.822893850830631976e-27,8.678594369920664971e-27
2.932000000000000000e+03,-2.372352374281717857e+03,7.843057648996737894e-27,7.714607670650962192e-27
