x, ell
2.328000000000000000e+03,1.036587183797183798e+02
2.332000000000000000e+03,1.036587183801761824e+02
2.336000000000000000e+03,1.036587183806349657e+02
2.340000000000000000e+03,1.036587183810940331e+02
2.344000000000000000e+03,1.036587183815538964e+02
2.348000000000000000e+03,1.036587183820144134e+02
2.352000000000000000e+03,1.036587183824756409e+02
2.356000000000000000e+03,1.036587183829377352e+02
2.360000000000000000e+03,1.036587183834002133e+02
2.364000000000000000e+03,1.036587183838632029e+02
2.368000000000000000e+03,1.036587183843269599e+02
2.372000000000000000e+03,1.036587183847912428e+02
2.376000000000000000e+03,1.036587183852561367e+02
2.380000000000000000e+03,1.036587183857214853e+02
2.384000000000000000e+03,1.036587183861876440e+02
2.388000000000000000e+03,1.036587183866539874e+02
2.392000000000000000e+03,1.036587183871215387e+02
2.396000000000000000e+03,1.036587183875898006e+02
2.400000000000000000e+03,1.036587183880584035e+02
2.404000000000000000e+03,1.036587183885276602e+02
2.408000000000000000e+03,1.036587183889975563e+02
2.412000000000000000e+03,1.036587183894682056e+02
2.416000000000000000e+03,1.036587183899393381e+02
2.420000000000000000e+03,1.036587183904112948e+02
2.424000000000000000e+03,1.036587183908840046e+02
2.428000000000000000e+03,1.036587183913573114e+02
2.432000000000000000e+03,1.036587183918309591e+02
2.436000000000000000e+03,1.036587183923052464e+02
2.440000000000000000e+03,1.036587183927804432e+02
2.444000000000000000e+03,1.036587183932559810e+02
2.448000000000000000e+03,1.036587183937321868e+02
2.452000000000000000e+03,1.036587183942090746e+02
2.456000000000000000e+03,1.036587183946866162e+02
2.460000000000000000e+03,1.036587183951645130e+02
2.464000000000000000e+03,1.036587183956431915e+02
2.468000000000000000e+03,1.036587183961225662e+02
2.472000000000000000e+03,1.036587183966027084e+02
2.476000000000000000e+03,1.036587183970832911e+02
2.480000000000000000e+03,1.036587183975642716e+02
2.484000000000000000e+03,1.036587183980462896e+02
2.488000000000000000e+03,1.036587183985283787e+02
2.492000000000000000e+03,1.036587183990111072e+02
2.496000000000000000e+03,1.036587183994948305e+02
2.500000000000000000e+03,1.036587183999790227e+02
2.504000000000000000e+03,1.036587184004640392e+02
2.508000000000000000e+03,1.036587184009494536e+02
2.512000000000000000e+03,1.036587184014354222e+02
2.516000000000000000e+03,1.036587184019220871e+02
2.520000000000000000e+03,1.036587184024094910e+02
2.524000000000000000e+03,1.036587184028969801e+02
2.528000000000000000e+03,1.036587184033853930e+02
2.532000000000000000e+03,1.036587184038743032e+02
2.536000000000000000e+03,1.036587184043642225e+02
2.540000000000000000e+03,1.036587184048542696e+02
2.544000000000000000e+03,1.036587184053451836e+02
2.548000000000000000e+03,1.036587184058368649e+02
2.552000000000000000e+03,1.036587184063288731e+02
2.556000000000000000e+03,1.036587184068215919e+02
2.560000000000000000e+03,1.036587184073150638e+02
2.564000000000000000e+03,1.036587184078088768e+02
2.568000000000000000e+03,1.036587184083035851e+02
2.572000000000000000e+03,1.036587184087987481e+02
2.576000000000000000e+03,1.036587184092943374e+02
2.580000000000000000e+03,1.036587184097906231e+02
2.584000000000000000e+03,1.036587184102878751e+02
2.588000000000000000e+03,1.036587184107852693e+02
2.592000000000000000e+03,1.036587184112835303e+02
2.596000000000000000e+03,1.036587184117821039e+02
2.600000000000000000e+03,1.036587184122813881e+02
2.604000000000000000e+03,1.036587184127811696e+02
2.608000000000000000e+03,1.036587184132817470e+02
2.612000000000000000e+03,1.036587184137828785e+02
2.616000000000000000e+03,1.036587184142843938e+02
2.620000000000000000e+03,1.036587184147869181e+02
2.624000000000000000e+03,1.036587184152895986e+02
2.628000000000000000e+03,1.036587184157929613e+02
2.632000000000000000e+03,1.036587184162967361e+02
2.636000000000000000e+03,1.036587184168011930e+02
2.640000000000000000e+03,1.036587184173062610e+02
2.644000000000000000e+03,1.036587184178119401e+02
2.648000000000000000e+03,1.036587184183182444e+02
2.652000000000000000e+03,1.036587184188251598e+02
2.656000000000000000e+03,1.036587184193325299e+02
2.660000000000000000e+03,1.036587184198409233e+02
2.664000000000000000e+03,1.036587184203495156e+02
2.668000000000000000e+03,1.036587184208590458e+02
2.672000000000000000e+03,1.036587184213684623e+02
2.676000000000000000e+03,1.036587184218791720e+02
2.680000000000000000e+03,1.036587184223901943e+02
2.684000000000000000e+03,1.036587184229018135e+02
2.688000000000000000e+03,1.036587184234137737e+02
2.692000000000000000e+03,1.036587184239265724e+02
2.696000000000000000e+03,1.036587184244400675e+02
2.700000000000000000e+03,1.036587184249537756e+02
2.704000000000000000e+03,1.036587184254684644e+02
2.708000000000000000e+03,1.036587184259831389e+02
2.712000000000000000e+03,1.036587184264990498e+02
2.716000000000000000e+03,1.036587184270153870e+02
2.720000000000000000e+03,1.036587184275319942e+02
2.724000000000000000e+03,1.036587184280491130e+02
2.728000000000000000e+03,1.036587184285668854e+02
2.732000000000000000e+03,1.036587184290851553e+02
2.736000000000000000e+03,1.036587184296037094e+02
2.740000000000000000e+03,1.036587184301233719e+02
2.744000000000000000e+03,1.036587184306435034e+02
2.748000000000000000e+03,1.036587184311640044e+02
2.752000000000000000e+03,1.036587184316852444e+02
2.756000000000000000e+03,1.036587184322069106e+02
2.760000000000000000e+03,1.036587184327289748e+02
2.764000000000000000e+03,1.036587184332519769e+02
2.768000000000000000e+03,1.036587184337758600e+02
2.772000000000000000e+03,1.036587184342998427e+02
2.776000000000000000e+03,1.036587184348245216e+02
2.780000000000000000e+03,1.036587184353494280e+02
2.784000000000000000e+03,1.036587184358754570e+02
2.788000000000000000e+03,1.036587184364013865e+02
2.792000000000000000e+03,1.036587184369283108e+02
2.796000000000000000e+03,1.036587184374555761e+02
2.800000000000000000e+03,1.036587184379838789e+02
2.804000000000000000e+03,1.036587184385121390e+02
2.808000000000000000e+03,1.036587184390411949e+02
2.812000000000000000e+03,1.036587184395707908e+02
2.816000000000000000e+03,1.036587184401006851e+02
2.820000000000000000e+03,1.036587184406316879e+02
2.824000000000000000e+03,1.036587184411624492e+02
2.828000000000000000e+03,1.036587184416942620e+02
2.832000000000000000e+03,1.036587184422268280e+02
2.836000000000000000e+03,1.036587184427596640e+02
2.840000000000000000e+03,1.036587184432927700e+02
2.844000000000000000e+03,1.036587184438264160e+02
2.848000000000000000e+03,1.036587184443607015e+02
2.852000000000000000e+03,1.036587184448956549e+02
2.856000000000000000e+03,1.036587184454315178e+02
2.860000000000000000e+03,1.036587184459671676e+02
2.864000000000000000e+03,1.036587184465037694e+02
2.868000000000000000e+03,1.036587184470409966e+02
2.872000000000000000e+03,1.036587184475788206e+02
2.876000000000000000e+03,1.036587184481167014e+02
2.880000000000000000e+03,1.036587184486556055e+02
2.884000000000000000e+03,1.036587184491953337e+02
2.888000000000000000e+03,1.036587184497352325e+02
2.892000000000000000e+03,1.036587184502756003e+02
2.896000000000000000e+03,1.036587184508163091e+02
2.900000000000000000e+03,1.036587184513578421e+02
2.904000000000000000e+03,1.036587184518998157e+02
2.908000000000000000e+03,1.036587184524420451e+02
2.912000000000000000e+03,1.036587184529849708e+02
2.916000000000000000e+03,1.036587184535284081e+02
2.920000000000000000e+03,1.036587184540722291e+02
2.924000000000000000e+03,1.036587184546167322e+02
2.928000000000000000e+03,1.036587184551620169e+02
2.932000000000000000e+03,1.036587184557074721e+02
2.936000000000000000e+03,1.036587184562539647e+02
2.940000000000000000e+03,1.036587184568005569e+02
2.944000000000000000e+03,1.036587184573476321e+02
2.948000000000000000e+03,1.036587184578951053e+02
2.952000000000000000e+03,1.036587184584437438e+02
2.956000000000000000e+03,1.036587184589923680e+02
2.960000000000000000e+03,1.036587184595414755e+02
2.964000000000000000e+03,1.036587184600911513e+02
2.968000000000000000e+03,1.036587184606418788e+02
2.972000000000000000e+03,1.036587184611927057e+02
2.976000000000000000e+03,1.036587184617440300e+02
2.980000000000000000e+03,1.036587184622960507e+02
2.984000000000000000e+03,1.036587184628485403e+02
2.988000000000000000e+03,1.036587184634013994e+02
2.992000000000000000e+03,1.036587184639546138e+02
2.996000000000000000e+03,1.036587184645086808e+02
3.000000000000000000e+03,1.036587184650629609e+02
3.004000000000000000e+03,1.036587184656175822e+02
3.008000000000000000e+03,1.036587184661731413e+02
3.012000000000000000e+03,1.036587184667291979e+02
3.016000000000000000e+03,1.036587184672855813e+02
3.020000000000000000e+03,1.036587184678427320e+02
3.024000000000000000e+03,1.036587184684004370e+02
3.028000000000000000e+03,1.036587184689579146e+02
3.032000000000000000e+03,1.036587184695165007e+02
3.036000000000000000e+03,1.036587184700754847e+02
3.040000000000000000e+03,1.036587184706351650e+02
3.044000000000000000e+03,1.036587184711951295e+02
3.048000000000000000e+03,1.036587184717556767e+02
3.052000000000000000e+03,1.036587184723165649e+02
3.056000000000000000e+03,1.036587184728782205e+02
3.060000000000000000e+03,1.036587184734401319e+02
3.064000000000000000e+03,1.036587184740026686e+02
3.068000000000000000e+03,1.036587184745660295e+02
3.072000000000000000e+03,1.036587184751296320e+02
3.076000000000000000e+03,1.036587184756935471e+02
3.080000000000000000e+03,1.036587184762580023e+02
3.084000000000000000e+03,1.036587184768229264e+02
3.088000000000000000e+03,1.036587184773881347e+02
3.092000000000000000e+03,1.036587184779540536e+02
3.096000000000000000e+03,1.036587184785208109e+02
3.100000000000000000e+03,1.036587184790876677e+02
3.104000000000000000e+03,1.036587184796548229e+02
3.108000000000000000e+03,1.036587184802227313e+02
3.112000000000000000e+03,1.036587184807907818e+02
3.116000000000000000e+03,1.036587184813596139e+02
3.120000000000000000e+03,1.036587184819287870e+02
3.124000000000000000e+03,1.036587184824984149e+02
3.128000000000000000e+03,1.036587184830686255e+02
3.132000000000000000e+03,1.036587184836393618e+02
3.136000000000000000e+03,1.036587184842105103e+02
3.140000000000000000e+03,1.036587184847823409e+02
3.144000000000000000e+03,1.036587184853545551e+02
3.148000000000000000e+03,1.036587184859269826e+02
3.152000000000000000e+03,1.036587184865002200e+02
3.156000000000000000e+03,1.036587184870737275e+02
3.160000000000000000e+03,1.036587184876476471e+02
3.164000000000000000e+03,1.036587184882222203e+02
3.168000000000000000e+03,1.036587184887973621e+02
3.172000000000000000e+03,1.036587184893727596e+02
3.176000000000000000e+03,1.036587184899486402e+02
3.180000000000000000e+03,1.036587184905253025e+02
3.184000000000000000e+03,1.036587184911021637e+02
3.188000000000000000e+03,1.036587184916796645e+02
3.192000000000000000e+03,1.036587184922575631e+02
3.196000000000000000e+03,1.036587184928354759e+02
3.200000000000000000e+03,1.036587184934144545e+02
3.204000000000000000e+03,1.036587184939937885e+02
3.208000000000000000e+03,1.036587184945733497e+02
3.212000000000000000e+03,1.036587184951532805e+02
3.216000000000000000e+03,1.036587184957339787e+02
3.220000000000000000e+03,1.036587184963149753e+02
3.224000000000000000e+03,1.036587184968965261e+02
3.228000000000000000e+03,1.036587184974788585e+02
3.232000000000000000e+03,1.036587184980613046e+02
3.236000000000000000e+03,1.036587184986443475e+02
3.240000000000000000e+03,1.036587184992278878e+02
3.244000000000000000e+03,1.036587184998120108e+02
3.248000000000000000e+03,1.036587185003963469e+02
3.252000000000000000e+03,1.036587185009811947e+02
3.256000000000000000e+03,1.036587185015668666e+02
3.260000000000000000e+03,1.036587185021523396e+02
3.264000000000000000e+03,1.036587185027384805e+02
3.268000000000000000e+03,1.036587185033250336e+02
3.272000000000000000e+03,1.036587185039120271e+02
3.276000000000000000e+03,1.036587185044990065e+02
3.280000000000000000e+03,1.036587185050869522e+02
3.284000000000000000e+03,1.036587185056754379e+02
3.288000000000000000e+03,1.036587185062643783e+02
3.292000000000000000e+03,1.036587185068533188e+02
3.296000000000000000e+03,1.036587185074430266e+02
3.300000000000000000e+03,1.036587185080329618e+02
3.304000000000000000e+03,1.036587185086232239e+02
3.308000000000000000e+03,1.036587185092142107e+02
3.312000000000000000e+03,1.036587185098059223e+02
3.316000000000000000e+03,1.036587185103975060e+02
3.320000000000000000e+03,1.036587185109896581e+02
3.324000000000000000e+03,1.036587185115819381e+02
3.328000000000000000e+03,1.036587185121750991e+02
3.332000000000000000e+03,1.036587185127688002e+02
3.336000000000000000e+03,1.036587185133624160e+02
3.340000000000000000e+03,1.036587185139568987e+02
3.344000000000000000e+03,1.036587185145515377e+02
3.348000000000000000e+03,1.036587185151469299e+02
3.352000000000000000e+03,1.036587185157427911e+02
3.356000000000000000e+03,1.036587185163390075e+02
3.360000000000000000e+03,1.036587185169355649e+02
3.364000000000000000e+03,1.036587185175323640e+02
3.368000000000000000e+03,1.036587185181298167e+02
3.372000000000000000e+03,1.036587185187277100e+02
3.376000000000000000e+03,1.036587185193261149e+02
3.380000000000000000e+03,1.036587185199252730e+02
3.384000000000000000e+03,1.036587185205243884e+02
3.388000000000000000e+03,1.036587185211237454e+02
3.392000000000000000e+03,1.036587185217237419e+02
3.396000000000000000e+03,1.036587185223238805e+02
3.400000000000000000e+03,1.036587185229245733e+02
3.404000000000000000e+03,1.036587185235257635e+02
3.408000000000000000e+03,1.036587185241274227e+02
3.412000000000000000e+03,1.036587185247293093e+02
3.416000000000000000e+03,1.036587185253320200e+02
3.420000000000000000e+03,1.036587185259348587e+02
3.424000000000000000e+03,1.036587185265377542e+02
3.428000000000000000e+03,1.036587185271412750e+02
3.432000000000000000e+03,1.036587185277456911e+02
3.436000000000000000e+03,1.036587185283501782e+02
3.440000000000000000e+03,1.036587185289552906e+02
3.444000000000000000e+03,1.036587185295603888e+02
3.448000000000000000e+03,1.036587185301661833e+02
3.452000000000000000e+03,1.036587185307727736e+02
3.456000000000000000e+03,1.036587185313793071e+02
3.460000000000000000e+03,1.036587185319861248e+02
3.464000000000000000e+03,1.036587185325936247e+02
3.468000000000000000e+03,1.036587185332016503e+02
3.472000000000000000e+03,1.036587185338096049e+02
3.476000000000000000e+03,1.036587185344185542e+02
3.480000000000000000e+03,1.036587185350272762e+02
3.484000000000000000e+03,1.036587185356369076e+02
3.488000000000000000e+03,1.036587185362468233e+02
3.492000000000000000e+03,1.036587185368571937e+02
3.496000000000000000e+03,1.036587185374675499e+02
3.500000000000000000e+03,1.036587185380785030e+02
3.504000000000000000e+03,1.036587185386894419e+02
3.508000000000000000e+03,1.036587185393014749e+02
3.512000000000000000e+03,1.036587185399135649e+02
3.516000000000000000e+03,1.036587185405260669e+02
3.520000000000000000e+03,1.036587185411389811e+02
3.524000000000000000e+03,1.036587185417520800e+02
3.528000000000000000e+03,1.036587185423658894e+02
3.532000000000000000e+03,1.036587185429800115e+02
3.536000000000000000e+03,1.036587185435941763e+02
3.540000000000000000e+03,1.036587185442088668e+02
3.544000000000000000e+03,1.036587185448239978e+02
3.548000000000000000e+03,1.036587185454391999e+02
3.552000000000000000e+03,1.036587185460552405e+02
3.556000000000000000e+03,1.036587185466715795e+02
3.560000000000000000e+03,1.036587185472882453e+02
3.564000000000000000e+03,1.036587185479056075e+02
3.568000000000000000e+03,1.036587185485227707e+02
3.572000000000000000e+03,1.036587185491405734e+02
3.576000000000000000e+03,1.036587185497586887e+02
3.580000000000000000e+03,1.036587185503773725e+02
3.584000000000000000e+03,1.036587185509964684e+02
3.588000000000000000e+03,1.036587185516158200e+02
3.592000000000000000e+03,1.036587185522356265e+02
3.596000000000000000e+03,1.036587185528555324e+02
3.600000000000000000e+03,1.036587185534759499e+02
3.604000000000000000e+03,1.036587185540970211e+02
3.608000000000000000e+03,1.036587185547183907e+02
3.612000000000000000e+03,1.036587185553398456e+02
3.616000000000000000e+03,1.036587185559618689e+02
3.620000000000000000e+03,1.036587185565840770e+02
3.624000000000000000e+03,1.036587185572071093e+02
3.628000000000000000e+03,1.036587185578300563e+02
3.632000000000000000e+03,1.036587185584531454e+02
3.636000000000000000e+03,1.036587185590768030e+02
3.640000000000000000e+03,1.036587185597010148e+02
3.644000000000000000e+03,1.036587185603255676e+02
3.648000000000000000e+03,1.036587185609500068e+02
3.652000000000000000e+03,1.036587185615752276e+02
3.656000000000000000e+03,1.036587185622005762e+02
3.660000000000000000e+03,1.036587185628263228e+02
3.664000000000000000e+03,1.036587185634527088e+02
3.668000000000000000e+03,1.036587185640791091e+02
3.672000000000000000e+03,1.036587185647060210e+02
3.676000000000000000e+03,1.036587185653334444e+02
3.680000000000000000e+03,1.036587185659610668e+02
3.684000000000000000e+03,1.036587185665892434e+02
3.688000000000000000e+03,1.036587185672176190e+02
3.692000000000000000e+03,1.036587185678462077e+02
3.696000000000000000e+03,1.036587185684752228e+02
3.700000000000000000e+03,1.036587185691047637e+02
3.704000000000000000e+03,1.036587185697344751e+02
3.708000000000000000e+03,1.036587185703644565e+02
3.712000000000000000e+03,1.036587185709949068e+02
3.716000000000000000e+03,1.036587185716253856e+02
3.720000000000000000e+03,1.036587185722565891e+02
3.724000000000000000e+03,1.036587185728878353e+02
3.728000000000000000e+03,1.036587185735197494e+02
3.732000000000000000e+03,1.036587185741518908e+02
3.736000000000000000e+03,1.036587185747842170e+02
3.740000000000000000e+03,1.036587185754171685e+02
3.744000000000000000e+03,1.036587185760501342e+02
3.748000000000000000e+03,1.036587185766832562e+02
3.752000000000000000e+03,1.036587185773171598e+02
3.756000000000000000e+03,1.036587185779513902e+02
3.760000000000000000e+03,1.036587185785855496e+02
3.764000000000000000e+03,1.036587185792202206e+02
3.768000000000000000e+03,1.036587185798552611e+02
3.772000000000000000e+03,1.036587185804906710e+02
3.776000000000000000e+03,1.036587185811264646e+02
3.780000000000000000e+03,1.036587185817620309e+02
3.784000000000000000e+03,1.036587185823986630e+02
3.788000000000000000e+03,1.036587185830352098e+02
3.792000000000000000e+03,1.036587185836721972e+02
3.796000000000000000e+03,1.036587185843091703e+02
3.800000000000000000e+03,1.036587185849468256e+02
3.804000000000000000e+03,1.036587185855847508e+02
3.808000000000000000e+03,1.036587185862229603e+02
3.812000000000000000e+03,1.036587185868615677e+02
3.816000000000000000e+03,1.036587185875006583e+02
3.820000000000000000e+03,1.036587185881399336e+02
3.824000000000000000e+03,1.036587185887794220e+02
3.828000000000000000e+03,1.036587185894190100e+02
3.832000000000000000e+03,1.036587185900592658e+02
3.836000000000000000e+03,1.036587185906998485e+02
3.840000000000000000e+03,1.036587185913405875e+02
3.844000000000000000e+03,1.036587185919818808e+02
3.848000000000000000e+03,1.036587185926232877e+02
3.852000000000000000e+03,1.036587185932648794e+02
3.856000000000000000e+03,1.036587185939067268e+02
3.860000000000000000e+03,1.036587185945491996e+02
3.864000000000000000e+03,1.036587185951918286e+02
3.868000000000000000e+03,1.036587185958348698e+02
3.872000000000000000e+03,1.036587185964782947e+02
3.876000000000000000e+03,1.036587185971213927e+02
3.880000000000000000e+03,1.036587185977655139e+02
3.884000000000000000e+03,1.036587185984098625e+02
3.888000000000000000e+03,1.036587185990543247e+02
3.892000000000000000e+03,1.036587185996987586e+02
3.896000000000000000e+03,1.036587186003436329e+02
3.900000000000000000e+03,1.036587186009889052e+02
3.904000000000000000e+03,1.036587186016344049e+02
3.908000000000000000e+03,1.036587186022800893e+02
3.912000000000000000e+03,1.036587186029265268e+02
3.916000000000000000e+03,1.036587186035728649e+02
3.920000000000000000e+03,1.036587186042198141e+02
3.924000000000000000e+03,1.036587186048667490e+02
3.928000000000000000e+03,1.036587186055140677e+02
3.932000000000000000e+03,1.036587186061617558e+02
3.936000000000000000e+03,1.036587186068096429e+02
3.940000000000000000e+03,1.036587186074581268e+02
3.944000000000000000e+03,1.036587186081065965e+02
3.948000000000000000e+03,1.036587186087551942e+02
3.952000000000000000e+03,1.036587186094040618e+02
3.956000000000000000e+03,1.036587186100532847e+02
3.960000000000000000e+03,1.036587186107026639e+02
3.964000000000000000e+03,1.036587186113526400e+02
3.968000000000000000e+03,1.036587186120024455e+02
3.972000000000000000e+03,1.036587186126531037e+02
3.976000000000000000e+03,1.036587186133038045e+02
3.980000000000000000e+03,1.036587186139546048e+02
3.984000000000000000e+03,1.036587186146057746e+02
3.988000000000000000e+03,1.036587186152574702e+02
3.992000000000000000e+03,1.036587186159090948e+02
3.996000000000000000e+03,1.036587186165612451e+02
4.000000000000000000e+03,1.036587186172135375e+02
4.004000000000000000e+03,1.036587186178658868e+02
4.008000000000000000e+03,1.036587186185186624e+02
4.012000000000000000e+03,1.036587186191715091e+02
4.016000000000000000e+03,1.036587186198249810e+02
4.020000000000000000e+03,1.036587186204786235e+02
4.024000000000000000e+03,1.036587186211327634e+02
4.028000000000000000e+03,1.036587186217868890e+02
4.032000000000000000e+03,1.036587186224416257e+02
4.036000000000000000e+03,1.036587186230961350e+02
4.040000000000000000e+03,1.036587186237512412e+02
4.044000000000000000e+03,1.036587186244064753e+02
4.048000000000000000e+03,1.036587186250619652e+02
4.052000000000000000e+03,1.036587186257176825e+02
4.056000000000000000e+03,1.036587186263737124e+02
4.060000000000000000e+03,1.036587186270299412e+02
4.064000000000000000e+03,1.036587186276863832e+02
4.068000000000000000e+03,1.036587186283429673e+02
4.072000000000000000e+03,1.036587186290002620e+02
4.076000000000000000e+03,1.036587186296572014e+02
4.080000000000000000e+03,1.036587186303148087e+02
4.084000000000000000e+03,1.036587186309728992e+02
4.088000000000000000e+03,1.036587186316310181e+02
4.092000000000000000e+03,1.036587186322891228e+02
4.096000000000000000e+03,1.036587186329477532e+02
4.100000000000000000e+03,1.036587186336061848e+02
4.104000000000000000e+03,1.036587186342652132e+02
4.108000000000000000e+03,1.036587186349244263e+02
4.112000000000000000e+03,1.036587186355841794e+02
4.116000000000000000e+03,1.036587186362436199e+02
4.120000000000000000e+03,1.036587186369037568e+02
4.124000000000000000e+03,1.036587186375638510e+02
4.128000000000000000e+03,1.036587186382243431e+02
4.132000000000000000e+03,1.036587186388849631e+02
4.136000000000000000e+03,1.036587186395458104e+02
4.140000000000000000e+03,1.036587186402068426e+02
4.144000000000000000e+03,1.036587186408681305e+02
4.148000000000000000e+03,1.036587186415301431e+02
4.152000000000000000e+03,1.036587186421918148e+02
4.156000000000000000e+03,1.036587186428535574e+02
4.160000000000000000e+03,1.036587186435158827e+02
4.164000000000000000e+03,1.036587186441781370e+02
4.168000000000000000e+03,1.036587186448406328e+02
4.172000000000000000e+03,1.036587186455036971e+02
4.176000000000000000e+03,1.036587186461668892e+02
4.180000000000000000e+03,1.036587186468303514e+02
4.184000000000000000e+03,1.036587186474940694e+02
4.188000000000000000e+03,1.036587186481577021e+02
4.192000000000000000e+03,1.036587186488213064e+02
4.196000000000000000e+03,1.036587186494855644e+02
4.200000000000000000e+03,1.036587186501498365e+02
4.204000000000000000e+03,1.036587186508142082e+02
4.208000000000000000e+03,1.036587186514794183e+02
4.212000000000000000e+03,1.036587186521443726e+02
4.216000000000000000e+03,1.036587186528097533e+02
4.220000000000000000e+03,1.036587186534752618e+02
4.224000000000000000e+03,1.036587186541409125e+02
4.228000000000000000e+03,1.036587186548067194e+02
4.232000000000000000e+03,1.036587186554725548e+02
4.236000000000000000e+03,1.036587186561389302e+02
4.240000000000000000e+03,1.036587186568055046e+02
4.244000000000000000e+03,1.036587186574724342e+02
4.248000000000000000e+03,1.036587186581394775e+02
4.252000000000000000e+03,1.036587186588066061e+02
4.256000000000000000e+03,1.036587186594737346e+02
4.260000000000000000e+03,1.036587186601412753e+02
4.264000000000000000e+03,1.036587186608085034e+02
4.268000000000000000e+03,1.036587186614766836e+02
4.272000000000000000e+03,1.036587186621448069e+02
4.276000000000000000e+03,1.036587186628126034e+02
4.280000000000000000e+03,1.036587186634811673e+02
4.284000000000000000e+03,1.036587186641496885e+02
4.288000000000000000e+03,1.036587186648187213e+02
4.292000000000000000e+03,1.036587186654879531e+02
4.296000000000000000e+03,1.036587186661573128e+02
4.300000000000000000e+03,1.036587186668267719e+02
4.304000000000000000e+03,1.036587186674962453e+02
4.308000000000000000e+03,1.036587186681663724e+02
4.312000000000000000e+03,1.036587186688362721e+02
4.316000000000000000e+03,1.036587186695064844e+02
4.320000000000000000e+03,1.036587186701771230e+02
4.324000000000000000e+03,1.036587186708478470e+02
4.328000000000000000e+03,1.036587186715188835e+02
4.332000000000000000e+03,1.036587186721897922e+02
4.336000000000000000e+03,1.036587186728609424e+02
4.340000000000000000e+03,1.036587186735323627e+02
4.344000000000000000e+03,1.036587186742039393e+02
4.348000000000000000e+03,1.036587186748753595e+02
4.352000000000000000e+03,1.036587186755475472e+02
4.356000000000000000e+03,1.036587186762191806e+02
4.360000000000000000e+03,1.036587186768916098e+02
4.364000000000000000e+03,1.036587186775638116e+02
4.368000000000000000e+03,1.036587186782364682e+02
4.372000000000000000e+03,1.036587186789088832e+02
4.376000000000000000e+03,1.036587186795821367e+02
4.380000000000000000e+03,1.036587186802551486e+02
4.384000000000000000e+03,1.036587186809283310e+02
4.388000000000000000e+03,1.036587186816019255e+02
4.392000000000000000e+03,1.036587186822755058e+02
4.396000000000000000e+03,1.036587186829491998e+02
4.400000000000000000e+03,1.036587186836232775e+02
4.404000000000000000e+03,1.036587186842971420e+02
4.408000000000000000e+03,1.036587186849715607e+02
4.412000000000000000e+03,1.036587186856459510e+02
4.416000000000000000e+03,1.036587186863206398e+02
4.420000000000000000e+03,1.036587186869951438e+02
4.424000000000000000e+03,1.036587186876699036e+02
4.428000000000000000e+03,1.036587186883446492e+02
4.432000000000000000e+03,1.036587186890196790e+02
4.436000000000000000e+03,1.036587186896947088e+02
4.440000000000000000e+03,1.036587186903702502e+02
4.444000000000000000e+03,1.036587186910459621e+02
4.448000000000000000e+03,1.036587186917215462e+02
4.452000000000000000e+03,1.036587186923976844e+02
4.456000000000000000e+03,1.036587186930737943e+02
4.460000000000000000e+03,1.036587186937501315e+02
4.464000000000000000e+03,1.036587186944264118e+02
4.468000000000000000e+03,1.036587186951028201e+02
4.472000000000000000e+03,1.036587186957794700e+02
4.476000000000000000e+03,1.036587186964560772e+02
4.480000000000000000e+03,1.036587186971331533e+02
4.484000000000000000e+03,1.036587186978103006e+02
4.488000000000000000e+03,1.036587186984876041e+02
4.492000000000000000e+03,1.036587186991649787e+02
4.496000000000000000e+03,1.036587186998425096e+02
4.500000000000000000e+03,1.036587187005199837e+02
4.504000000000000000e+03,1.036587187011977136e+02
4.508000000000000000e+03,1.036587187018756566e+02
4.512000000000000000e+03,1.036587187025538128e+02
4.516000000000000000e+03,1.036587187032319406e+02
4.520000000000000000e+03,1.036587187039099263e+02
4.524000000000000000e+03,1.036587187045883525e+02
4.528000000000000000e+03,1.036587187052667076e+02
4.532000000000000000e+03,1.036587187059455175e+02
4.536000000000000000e+03,1.036587187066242279e+02
4.540000000000000000e+03,1.036587187073029384e+02
4.544000000000000000e+03,1.036587187079824304e+02
4.548000000000000000e+03,1.036587187086618940e+02
4.552000000000000000e+03,1.036587187093413291e+02
4.556000000000000000e+03,1.036587187100205227e+02
4.560000000000000000e+03,1.036587187107001142e+02
4.564000000000000000e+03,1.036587187113800752e+02
4.568000000000000000e+03,1.036587187120594820e+02
4.572000000000000000e+03,1.036587187127396419e+02
4.576000000000000000e+03,1.036587187134195602e+02
4.580000000000000000e+03,1.036587187140999191e+02
4.584000000000000000e+03,1.036587187147803490e+02
4.588000000000000000e+03,1.036587187154605942e+02
4.592000000000000000e+03,1.036587187161411237e+02
4.596000000000000000e+03,1.036587187168218804e+02
4.600000000000000000e+03,1.036587187175025804e+02
4.604000000000000000e+03,1.036587187181831240e+02
4.608000000000000000e+03,1.036587187188639803e+02
4.612000000000000000e+03,1.036587187195450497e+02
4.616000000000000000e+03,1.036587187202259912e+02
4.620000000000000000e+03,1.036587187209075722e+02
4.624000000000000000e+03,1.036587187215891532e+02
4.628000000000000000e+03,1.036587187222708053e+02
4.632000000000000000e+03,1.036587187229527132e+02
4.636000000000000000e+03,1.036587187236341094e+02
4.640000000000000000e+03,1.036587187243159320e+02
4.644000000000000000e+03,1.036587187249978541e+02
4.648000000000000000e+03,1.036587187256798330e+02
4.652000000000000000e+03,1.036587187263617835e+02
4.656000000000000000e+03,1.036587187270440324e+02
