x, lambda_eff
2.328000000000000000e+03,3.397509049217016752e+01
2.332000000000000000e+03,3.397509049214252030e+01
2.336000000000000000e+03,3.397509049211482335e+01
2.340000000000000000e+03,3.397509049208710508e+01
2.344000000000000000e+03,3.397509049205932996e+01
2.348000000000000000e+03,3.397509049203152642e+01
2.352000000000000000e+03,3.397509049200368025e+01
2.356000000000000000e+03,3.397509049197577014e+01
2.360000000000000000e+03,3.397509049194785291e+01
2.364000000000000000e+03,3.397509049191989305e+01
2.368000000000000000e+03,3.397509049189189057e+01
2.372000000000000000e+03,3.397509049186385965e+01
2.376000000000000000e+03,3.397509049183578611e+01
2.380000000000000000e+03,3.397509049180768415e+01
2.384000000000000000e+03,3.397509049177953955e+01
2.388000000000000000e+03,3.397509049175138074e+01
2.392000000000000000e+03,3.397509049172315088e+01
2.396000000000000000e+03,3.397509049169487128e+01
2.400000000000000000e+03,3.397509049166658457e+01
2.404000000000000000e+03,3.397509049163824812e+01
2.408000000000000000e+03,3.397509049160987615e+01
2.412000000000000000e+03,3.397509049158145444e+01
2.416000000000000000e+03,3.397509049155301142e+01
2.420000000000000000e+03,3.397509049152450444e+01
2.424000000000000000e+03,3.397509049149596194e+01
2.428000000000000000e+03,3.397509049146738391e+01
2.432000000000000000e+03,3.397509049143878457e+01
2.436000000000000000e+03,3.397509049141014970e+01
2.440000000000000000e+03,3.397509049138145798e+01
2.444000000000000000e+03,3.397509049135274495e+01
2.448000000000000000e+03,3.397509049132398218e+01
2.452000000000000000e+03,3.397509049129519099e+01
2.456000000000000000e+03,3.397509049126635006e+01
2.460000000000000000e+03,3.397509049123749492e+01
2.464000000000000000e+03,3.397509049120859714e+01
2.468000000000000000e+03,3.397509049117964963e+01
2.472000000000000000e+03,3.397509049115065949e+01
2.476000000000000000e+03,3.397509049112164092e+01
2.480000000000000000e+03,3.397509049109260104e+01
2.484000000000000000e+03,3.397509049106349721e+01
2.488000000000000000e+03,3.397509049103437917e+01
2.492000000000000000e+03,3.397509049100523981e+01
2.496000000000000000e+03,3.397509049097602940e+01
2.500000000000000000e+03,3.397509049094679057e+01
2.504000000000000000e+03,3.397509049091750200e+01
2.508000000000000000e+03,3.397509049088819211e+01
2.512000000000000000e+03,3.397509049085885380e+01
2.516000000000000000e+03,3.397509049082946575e+01
2.520000000000000000e+03,3.397509049080003507e+01
2.524000000000000000e+03,3.397509049077059728e+01
2.528000000000000000e+03,3.397509049074110976e+01
2.532000000000000000e+03,3.397509049071158671e+01
2.536000000000000000e+03,3.397509049068200682e+01
2.540000000000000000e+03,3.397509049065241271e+01
2.544000000000000000e+03,3.397509049062277597e+01
2.548000000000000000e+03,3.397509049059308950e+01
2.552000000000000000e+03,3.397509049056337460e+01
2.556000000000000000e+03,3.397509049053362418e+01
2.560000000000000000e+03,3.397509049050383112e+01
2.564000000000000000e+03,3.397509049047400964e+01
2.568000000000000000e+03,3.397509049044413842e+01
2.572000000000000000e+03,3.397509049041424589e+01
2.576000000000000000e+03,3.397509049038431783e+01
2.580000000000000000e+03,3.397509049035435424e+01
2.584000000000000000e+03,3.397509049032432671e+01
2.588000000000000000e+03,3.397509049029429207e+01
2.592000000000000000e+03,3.397509049026420769e+01
2.596000000000000000e+03,3.397509049023410199e+01
2.600000000000000000e+03,3.397509049020395366e+01
2.604000000000000000e+03,3.397509049017377691e+01
2.608000000000000000e+03,3.397509049014355043e+01
2.612000000000000000e+03,3.397509049011328841e+01
2.616000000000000000e+03,3.397509049008300508e+01
2.620000000000000000e+03,3.397509049005266490e+01
2.624000000000000000e+03,3.397509049002231052e+01
2.628000000000000000e+03,3.397509048999191350e+01
2.632000000000000000e+03,3.397509048996149517e+01
2.636000000000000000e+03,3.397509048993104130e+01
2.640000000000000000e+03,3.397509048990054481e+01
2.644000000000000000e+03,3.397509048987001279e+01
2.648000000000000000e+03,3.397509048983943813e+01
2.652000000000000000e+03,3.397509048980882795e+01
2.656000000000000000e+03,3.397509048977819646e+01
2.660000000000000000e+03,3.397509048974749390e+01
2.664000000000000000e+03,3.397509048971678425e+01
2.668000000000000000e+03,3.397509048968601775e+01
2.672000000000000000e+03,3.397509048965526546e+01
2.676000000000000000e+03,3.397509048962442080e+01
2.680000000000000000e+03,3.397509048959356903e+01
2.684000000000000000e+03,3.397509048956267463e+01
2.688000000000000000e+03,3.397509048953175892e+01
2.692000000000000000e+03,3.397509048950079347e+01
2.696000000000000000e+03,3.397509048946978538e+01
2.700000000000000000e+03,3.397509048943877019e+01
2.704000000000000000e+03,3.397509048940769816e+01
2.708000000000000000e+03,3.397509048937661902e+01
2.712000000000000000e+03,3.397509048934546882e+01
2.716000000000000000e+03,3.397509048931428310e+01
2.720000000000000000e+03,3.397509048928309028e+01
2.724000000000000000e+03,3.397509048925186903e+01
2.728000000000000000e+03,3.397509048922060515e+01
2.732000000000000000e+03,3.397509048918930574e+01
2.736000000000000000e+03,3.397509048915799923e+01
2.740000000000000000e+03,3.397509048912662166e+01
2.744000000000000000e+03,3.397509048909521567e+01
2.748000000000000000e+03,3.397509048906378837e+01
2.752000000000000000e+03,3.397509048903231132e+01
2.756000000000000000e+03,3.397509048900081297e+01
2.760000000000000000e+03,3.397509048896929329e+01
2.764000000000000000e+03,3.397509048893771677e+01
2.768000000000000000e+03,3.397509048890607630e+01
2.772000000000000000e+03,3.397509048887444294e+01
2.776000000000000000e+03,3.397509048884275984e+01
2.780000000000000000e+03,3.397509048881106253e+01
2.784000000000000000e+03,3.397509048877930127e+01
2.788000000000000000e+03,3.397509048874754001e+01
2.792000000000000000e+03,3.397509048871572901e+01
2.796000000000000000e+03,3.397509048868388959e+01
2.800000000000000000e+03,3.397509048865198622e+01
2.804000000000000000e+03,3.397509048862009706e+01
2.808000000000000000e+03,3.397509048858815106e+01
2.812000000000000000e+03,3.397509048855617664e+01
2.816000000000000000e+03,3.397509048852417379e+01
2.820000000000000000e+03,3.397509048849211410e+01
2.824000000000000000e+03,3.397509048846006152e+01
2.828000000000000000e+03,3.397509048842795210e+01
2.832000000000000000e+03,3.397509048839579293e+01
2.836000000000000000e+03,3.397509048836361956e+01
2.840000000000000000e+03,3.397509048833143197e+01
2.844000000000000000e+03,3.397509048829920886e+01
2.848000000000000000e+03,3.397509048826694311e+01
2.852000000000000000e+03,3.397509048823464184e+01
2.856000000000000000e+03,3.397509048820229083e+01
2.860000000000000000e+03,3.397509048816994692e+01
2.864000000000000000e+03,3.397509048813754617e+01
2.868000000000000000e+03,3.397509048810510279e+01
2.872000000000000000e+03,3.397509048807263099e+01
2.876000000000000000e+03,3.397509048804015208e+01
2.880000000000000000e+03,3.397509048800760922e+01
2.884000000000000000e+03,3.397509048797502373e+01
2.888000000000000000e+03,3.397509048794242403e+01
2.892000000000000000e+03,3.397509048790979591e+01
2.896000000000000000e+03,3.397509048787714647e+01
2.900000000000000000e+03,3.397509048784444730e+01
2.904000000000000000e+03,3.397509048781172680e+01
2.908000000000000000e+03,3.397509048777897789e+01
2.912000000000000000e+03,3.397509048774620055e+01
2.916000000000000000e+03,3.397509048771338769e+01
2.920000000000000000e+03,3.397509048768054640e+01
2.924000000000000000e+03,3.397509048764766959e+01
2.928000000000000000e+03,3.397509048761474304e+01
2.932000000000000000e+03,3.397509048758180938e+01
2.936000000000000000e+03,3.397509048754881178e+01
2.940000000000000000e+03,3.397509048751580707e+01
2.944000000000000000e+03,3.397509048748277394e+01
2.948000000000000000e+03,3.397509048744971949e+01
2.952000000000000000e+03,3.397509048741658688e+01
2.956000000000000000e+03,3.397509048738346138e+01
2.960000000000000000e+03,3.397509048735030035e+01
2.964000000000000000e+03,3.397509048731711800e+01
2.968000000000000000e+03,3.397509048728385750e+01
2.972000000000000000e+03,3.397509048725060410e+01
2.976000000000000000e+03,3.397509048721731517e+01
2.980000000000000000e+03,3.397509048718397651e+01
2.984000000000000000e+03,3.397509048715061653e+01
2.988000000000000000e+03,3.397509048711723523e+01
2.992000000000000000e+03,3.397509048708383261e+01
2.996000000000000000e+03,3.397509048705037316e+01
3.000000000000000000e+03,3.397509048701691370e+01
3.004000000000000000e+03,3.397509048698341871e+01
3.008000000000000000e+03,3.397509048694987399e+01
3.012000000000000000e+03,3.397509048691630085e+01
3.016000000000000000e+03,3.397509048688269928e+01
3.020000000000000000e+03,3.397509048684906219e+01
3.024000000000000000e+03,3.397509048681538246e+01
3.028000000000000000e+03,3.397509048678172405e+01
3.032000000000000000e+03,3.397509048674799459e+01
3.036000000000000000e+03,3.397509048671424381e+01
3.040000000000000000e+03,3.397509048668045040e+01
3.044000000000000000e+03,3.397509048664664277e+01
3.048000000000000000e+03,3.397509048661279252e+01
3.052000000000000000e+03,3.397509048657892805e+01
3.056000000000000000e+03,3.397509048654500674e+01
3.060000000000000000e+03,3.397509048651107832e+01
3.064000000000000000e+03,3.397509048647711438e+01
3.068000000000000000e+03,3.397509048644309360e+01
3.072000000000000000e+03,3.397509048640906570e+01
3.076000000000000000e+03,3.397509048637501650e+01
3.080000000000000000e+03,3.397509048634093176e+01
3.084000000000000000e+03,3.397509048630681860e+01
3.088000000000000000e+03,3.397509048627269124e+01
3.092000000000000000e+03,3.397509048623852124e+01
3.096000000000000000e+03,3.397509048620429439e+01
3.100000000000000000e+03,3.397509048617006755e+01
3.104000000000000000e+03,3.397509048613582650e+01
3.108000000000000000e+03,3.397509048610153570e+01
3.112000000000000000e+03,3.397509048606723070e+01
3.116000000000000000e+03,3.397509048603289017e+01
3.120000000000000000e+03,3.397509048599851411e+01
3.124000000000000000e+03,3.397509048596412384e+01
3.128000000000000000e+03,3.397509048592969094e+01
3.132000000000000000e+03,3.397509048589522962e+01
3.136000000000000000e+03,3.397509048586073988e+01
3.140000000000000000e+03,3.397509048582621460e+01
3.144000000000000000e+03,3.397509048579166802e+01
3.148000000000000000e+03,3.397509048575710011e+01
3.152000000000000000e+03,3.397509048572248957e+01
3.156000000000000000e+03,3.397509048568785772e+01
3.160000000000000000e+03,3.397509048565320455e+01
3.164000000000000000e+03,3.397509048561850875e+01
3.168000000000000000e+03,3.397509048558378453e+01
3.172000000000000000e+03,3.397509048554903899e+01
3.176000000000000000e+03,3.397509048551426503e+01
3.180000000000000000e+03,3.397509048547944843e+01
3.184000000000000000e+03,3.397509048544461763e+01
3.188000000000000000e+03,3.397509048540974419e+01
3.192000000000000000e+03,3.397509048537484944e+01
3.196000000000000000e+03,3.397509048533995468e+01
3.200000000000000000e+03,3.397509048530498887e+01
3.204000000000000000e+03,3.397509048527001596e+01
3.208000000000000000e+03,3.397509048523501463e+01
3.212000000000000000e+03,3.397509048520000619e+01
3.216000000000000000e+03,3.397509048516494090e+01
3.220000000000000000e+03,3.397509048512986141e+01
3.224000000000000000e+03,3.397509048509473928e+01
3.228000000000000000e+03,3.397509048505958162e+01
3.232000000000000000e+03,3.397509048502440976e+01
3.236000000000000000e+03,3.397509048498920237e+01
3.240000000000000000e+03,3.397509048495397366e+01
3.244000000000000000e+03,3.397509048491869521e+01
3.248000000000000000e+03,3.397509048488341676e+01
3.252000000000000000e+03,3.397509048484810279e+01
3.256000000000000000e+03,3.397509048481273908e+01
3.260000000000000000e+03,3.397509048477738247e+01
3.264000000000000000e+03,3.397509048474199744e+01
3.268000000000000000e+03,3.397509048470657689e+01
3.272000000000000000e+03,3.397509048467112791e+01
3.276000000000000000e+03,3.397509048463569314e+01
3.280000000000000000e+03,3.397509048460018732e+01
3.284000000000000000e+03,3.397509048456465308e+01
3.288000000000000000e+03,3.397509048452909042e+01
3.292000000000000000e+03,3.397509048449352775e+01
3.296000000000000000e+03,3.397509048445792246e+01
3.300000000000000000e+03,3.397509048442230295e+01
3.304000000000000000e+03,3.397509048438665502e+01
3.308000000000000000e+03,3.397509048435097156e+01
3.312000000000000000e+03,3.397509048431525258e+01
3.316000000000000000e+03,3.397509048427953360e+01
3.320000000000000000e+03,3.397509048424377198e+01
3.324000000000000000e+03,3.397509048420801037e+01
3.328000000000000000e+03,3.397509048417219191e+01
3.332000000000000000e+03,3.397509048413634503e+01
3.336000000000000000e+03,3.397509048410049814e+01
3.340000000000000000e+03,3.397509048406460863e+01
3.344000000000000000e+03,3.397509048402870491e+01
3.348000000000000000e+03,3.397509048399275144e+01
3.352000000000000000e+03,3.397509048395676956e+01
3.356000000000000000e+03,3.397509048392077347e+01
3.360000000000000000e+03,3.397509048388474895e+01
3.364000000000000000e+03,3.397509048384871733e+01
3.368000000000000000e+03,3.397509048381263597e+01
3.372000000000000000e+03,3.397509048377653329e+01
3.376000000000000000e+03,3.397509048374040219e+01
3.380000000000000000e+03,3.397509048370422136e+01
3.384000000000000000e+03,3.397509048366804763e+01
3.388000000000000000e+03,3.397509048363185968e+01
3.392000000000000000e+03,3.397509048359562911e+01
3.396000000000000000e+03,3.397509048355939143e+01
3.400000000000000000e+03,3.397509048352311822e+01
3.404000000000000000e+03,3.397509048348682370e+01
3.408000000000000000e+03,3.397509048345048654e+01
3.412000000000000000e+03,3.397509048341414939e+01
3.416000000000000000e+03,3.397509048337775539e+01
3.420000000000000000e+03,3.397509048334135429e+01
3.424000000000000000e+03,3.397509048330495318e+01
3.428000000000000000e+03,3.397509048326850944e+01
3.432000000000000000e+03,3.397509048323200886e+01
3.436000000000000000e+03,3.397509048319551539e+01
3.440000000000000000e+03,3.397509048315897218e+01
3.444000000000000000e+03,3.397509048312243607e+01
3.448000000000000000e+03,3.397509048308586443e+01
3.452000000000000000e+03,3.397509048304923596e+01
3.456000000000000000e+03,3.397509048301261458e+01
3.460000000000000000e+03,3.397509048297597190e+01
3.464000000000000000e+03,3.397509048293928657e+01
3.468000000000000000e+03,3.397509048290257283e+01
3.472000000000000000e+03,3.397509048286585909e+01
3.476000000000000000e+03,3.397509048282909561e+01
3.480000000000000000e+03,3.397509048279233923e+01
3.484000000000000000e+03,3.397509048275553312e+01
3.488000000000000000e+03,3.397509048271870569e+01
3.492000000000000000e+03,3.397509048268184273e+01
3.496000000000000000e+03,3.397509048264499398e+01
3.500000000000000000e+03,3.397509048260809550e+01
3.504000000000000000e+03,3.397509048257121123e+01
3.508000000000000000e+03,3.397509048253425590e+01
3.512000000000000000e+03,3.397509048249729346e+01
3.516000000000000000e+03,3.397509048246031682e+01
3.520000000000000000e+03,3.397509048242329754e+01
3.524000000000000000e+03,3.397509048238628537e+01
3.528000000000000000e+03,3.397509048234922346e+01
3.532000000000000000e+03,3.397509048231214024e+01
3.536000000000000000e+03,3.397509048227505701e+01
3.540000000000000000e+03,3.397509048223793826e+01
3.544000000000000000e+03,3.397509048220079819e+01
3.548000000000000000e+03,3.397509048216365102e+01
3.552000000000000000e+03,3.397509048212644700e+01
3.556000000000000000e+03,3.397509048208923588e+01
3.560000000000000000e+03,3.397509048205200344e+01
3.564000000000000000e+03,3.397509048201472126e+01
3.568000000000000000e+03,3.397509048197745329e+01
3.572000000000000000e+03,3.397509048194015691e+01
3.576000000000000000e+03,3.397509048190282499e+01
3.580000000000000000e+03,3.397509048186547176e+01
3.584000000000000000e+03,3.397509048182809011e+01
3.588000000000000000e+03,3.397509048179069424e+01
3.592000000000000000e+03,3.397509048175326996e+01
3.596000000000000000e+03,3.397509048171583856e+01
3.600000000000000000e+03,3.397509048167837875e+01
3.604000000000000000e+03,3.397509048164087631e+01
3.608000000000000000e+03,3.397509048160335254e+01
3.612000000000000000e+03,3.397509048156582878e+01
3.616000000000000000e+03,3.397509048152826949e+01
3.620000000000000000e+03,3.397509048149069599e+01
3.624000000000000000e+03,3.397509048145307986e+01
3.628000000000000000e+03,3.397509048141546373e+01
3.632000000000000000e+03,3.397509048137784760e+01
3.636000000000000000e+03,3.397509048134018883e+01
3.640000000000000000e+03,3.397509048130249454e+01
3.644000000000000000e+03,3.397509048126477893e+01
3.648000000000000000e+03,3.397509048122707753e+01
3.652000000000000000e+03,3.397509048118932640e+01
3.656000000000000000e+03,3.397509048115156105e+01
3.660000000000000000e+03,3.397509048111378149e+01
3.664000000000000000e+03,3.397509048107596641e+01
3.668000000000000000e+03,3.397509048103813711e+01
3.672000000000000000e+03,3.397509048100028650e+01
3.676000000000000000e+03,3.397509048096240036e+01
3.680000000000000000e+03,3.397509048092450001e+01
3.684000000000000000e+03,3.397509048088657124e+01
3.688000000000000000e+03,3.397509048084862826e+01
3.692000000000000000e+03,3.397509048081067817e+01
3.696000000000000000e+03,3.397509048077269256e+01
3.700000000000000000e+03,3.397509048073467852e+01
3.704000000000000000e+03,3.397509048069665738e+01
3.708000000000000000e+03,3.397509048065862203e+01
3.712000000000000000e+03,3.397509048062055115e+01
3.716000000000000000e+03,3.397509048058248027e+01
3.720000000000000000e+03,3.397509048054436676e+01
3.724000000000000000e+03,3.397509048050625324e+01
3.728000000000000000e+03,3.397509048046809710e+01
3.732000000000000000e+03,3.397509048042992674e+01
3.736000000000000000e+03,3.397509048039174218e+01
3.740000000000000000e+03,3.397509048035352208e+01
3.744000000000000000e+03,3.397509048031530199e+01
3.748000000000000000e+03,3.397509048027707479e+01
3.752000000000000000e+03,3.397509048023879785e+01
3.756000000000000000e+03,3.397509048020050670e+01
3.760000000000000000e+03,3.397509048016221556e+01
3.764000000000000000e+03,3.397509048012388888e+01
3.768000000000000000e+03,3.397509048008554799e+01
3.772000000000000000e+03,3.397509048004717869e+01
3.776000000000000000e+03,3.397509048000878806e+01
3.780000000000000000e+03,3.397509047997041165e+01
3.784000000000000000e+03,3.397509047993197129e+01
3.788000000000000000e+03,3.397509047989353803e+01
3.792000000000000000e+03,3.397509047985506925e+01
3.796000000000000000e+03,3.397509047981660757e+01
3.800000000000000000e+03,3.397509047977811036e+01
3.804000000000000000e+03,3.397509047973959184e+01
3.808000000000000000e+03,3.397509047970105200e+01
3.812000000000000000e+03,3.397509047966249085e+01
3.816000000000000000e+03,3.397509047962390127e+01
3.820000000000000000e+03,3.397509047958530459e+01
3.824000000000000000e+03,3.397509047954668659e+01
3.828000000000000000e+03,3.397509047950807570e+01
3.832000000000000000e+03,3.397509047946940797e+01
3.836000000000000000e+03,3.397509047943072602e+01
3.840000000000000000e+03,3.397509047939204407e+01
3.844000000000000000e+03,3.397509047935331949e+01
3.848000000000000000e+03,3.397509047931458781e+01
3.852000000000000000e+03,3.397509047927584902e+01
3.856000000000000000e+03,3.397509047923709602e+01
3.860000000000000000e+03,3.397509047919830039e+01
3.864000000000000000e+03,3.397509047915949765e+01
3.868000000000000000e+03,3.397509047912066649e+01
3.872000000000000000e+03,3.397509047908182112e+01
3.876000000000000000e+03,3.397509047904298285e+01
3.880000000000000000e+03,3.397509047900409485e+01
3.884000000000000000e+03,3.397509047896519263e+01
3.888000000000000000e+03,3.397509047892627621e+01
3.892000000000000000e+03,3.397509047888735978e+01
3.896000000000000000e+03,3.397509047884842204e+01
3.900000000000000000e+03,3.397509047880945587e+01
3.904000000000000000e+03,3.397509047877048260e+01
3.908000000000000000e+03,3.397509047873149512e+01
3.912000000000000000e+03,3.397509047869246501e+01
3.916000000000000000e+03,3.397509047865343490e+01
3.920000000000000000e+03,3.397509047861437637e+01
3.924000000000000000e+03,3.397509047857531073e+01
3.928000000000000000e+03,3.397509047853622377e+01
3.932000000000000000e+03,3.397509047849711550e+01
3.936000000000000000e+03,3.397509047845799302e+01
3.940000000000000000e+03,3.397509047841883500e+01
3.944000000000000000e+03,3.397509047837967699e+01
3.948000000000000000e+03,3.397509047834051898e+01
3.952000000000000000e+03,3.397509047830133255e+01
3.956000000000000000e+03,3.397509047826213902e+01
3.960000000000000000e+03,3.397509047822292416e+01
3.964000000000000000e+03,3.397509047818368089e+01
3.968000000000000000e+03,3.397509047814443761e+01
3.972000000000000000e+03,3.397509047810515170e+01
3.976000000000000000e+03,3.397509047806585869e+01
3.980000000000000000e+03,3.397509047802656568e+01
3.984000000000000000e+03,3.397509047798725135e+01
3.988000000000000000e+03,3.397509047794790149e+01
3.992000000000000000e+03,3.397509047790855163e+01
3.996000000000000000e+03,3.397509047786917336e+01
4.000000000000000000e+03,3.397509047782978797e+01
4.004000000000000000e+03,3.397509047779040259e+01
4.008000000000000000e+03,3.397509047775098168e+01
4.012000000000000000e+03,3.397509047771156077e+01
4.016000000000000000e+03,3.397509047767210433e+01
4.020000000000000000e+03,3.397509047763263368e+01
4.024000000000000000e+03,3.397509047759314171e+01
4.028000000000000000e+03,3.397509047755364264e+01
4.032000000000000000e+03,3.397509047751410094e+01
4.036000000000000000e+03,3.397509047747458055e+01
4.040000000000000000e+03,3.397509047743502464e+01
4.044000000000000000e+03,3.397509047739546162e+01
4.048000000000000000e+03,3.397509047735588439e+01
4.052000000000000000e+03,3.397509047731629295e+01
4.056000000000000000e+03,3.397509047727667308e+01
4.060000000000000000e+03,3.397509047723705322e+01
4.064000000000000000e+03,3.397509047719741915e+01
4.068000000000000000e+03,3.397509047715777086e+01
4.072000000000000000e+03,3.397509047711808705e+01
4.076000000000000000e+03,3.397509047707841745e+01
4.080000000000000000e+03,3.397509047703870522e+01
4.084000000000000000e+03,3.397509047699897167e+01
4.088000000000000000e+03,3.397509047695923101e+01
4.092000000000000000e+03,3.397509047691949746e+01
4.096000000000000000e+03,3.397509047687972839e+01
4.100000000000000000e+03,3.397509047683996641e+01
4.104000000000000000e+03,3.397509047680017602e+01
4.108000000000000000e+03,3.397509047676037142e+01
4.112000000000000000e+03,3.397509047672053839e+01
4.116000000000000000e+03,3.397509047668071958e+01
4.120000000000000000e+03,3.397509047664085813e+01
4.124000000000000000e+03,3.397509047660099668e+01
4.128000000000000000e+03,3.397509047656112102e+01
4.132000000000000000e+03,3.397509047652122405e+01
4.136000000000000000e+03,3.397509047648132707e+01
4.140000000000000000e+03,3.397509047644140878e+01
4.144000000000000000e+03,3.397509047640147628e+01
4.148000000000000000e+03,3.397509047636150825e+01
4.152000000000000000e+03,3.397509047632155443e+01
4.156000000000000000e+03,3.397509047628160062e+01
4.160000000000000000e+03,3.397509047624160416e+01
4.164000000000000000e+03,3.397509047620161482e+01
4.168000000000000000e+03,3.397509047616161837e+01
4.172000000000000000e+03,3.397509047612157218e+01
4.176000000000000000e+03,3.397509047608153310e+01
4.180000000000000000e+03,3.397509047604147270e+01
4.184000000000000000e+03,3.397509047600139098e+01
4.188000000000000000e+03,3.397509047596132348e+01
4.192000000000000000e+03,3.397509047592124887e+01
4.196000000000000000e+03,3.397509047588114584e+01
4.200000000000000000e+03,3.397509047584103570e+01
4.204000000000000000e+03,3.397509047580091845e+01
4.208000000000000000e+03,3.397509047576075147e+01
4.212000000000000000e+03,3.397509047572060581e+01
4.216000000000000000e+03,3.397509047568042462e+01
4.220000000000000000e+03,3.397509047564023632e+01
4.224000000000000000e+03,3.397509047560004802e+01
4.228000000000000000e+03,3.397509047555983841e+01
4.232000000000000000e+03,3.397509047551963590e+01
4.236000000000000000e+03,3.397509047547940497e+01
4.240000000000000000e+03,3.397509047543915273e+01
4.244000000000000000e+03,3.397509047539887916e+01
4.248000000000000000e+03,3.397509047535860560e+01
4.252000000000000000e+03,3.397509047531832493e+01
4.256000000000000000e+03,3.397509047527804427e+01
4.260000000000000000e+03,3.397509047523773518e+01
4.264000000000000000e+03,3.397509047519744740e+01
4.268000000000000000e+03,3.397509047515710279e+01
4.272000000000000000e+03,3.397509047511675817e+01
4.276000000000000000e+03,3.397509047507643487e+01
4.280000000000000000e+03,3.397509047503606183e+01
4.284000000000000000e+03,3.397509047499569590e+01
4.288000000000000000e+03,3.397509047495530154e+01
4.292000000000000000e+03,3.397509047491488587e+01
4.296000000000000000e+03,3.397509047487447731e+01
4.300000000000000000e+03,3.397509047483405453e+01
4.304000000000000000e+03,3.397509047479362465e+01
4.308000000000000000e+03,3.397509047475315924e+01
4.312000000000000000e+03,3.397509047471271515e+01
4.316000000000000000e+03,3.397509047467224264e+01
4.320000000000000000e+03,3.397509047463175591e+01
4.324000000000000000e+03,3.397509047459124787e+01
4.328000000000000000e+03,3.397509047455073272e+01
4.332000000000000000e+03,3.397509047451022468e+01
4.336000000000000000e+03,3.397509047446969532e+01
4.340000000000000000e+03,3.397509047442915886e+01
4.344000000000000000e+03,3.397509047438860819e+01
4.348000000000000000e+03,3.397509047434806462e+01
4.352000000000000000e+03,3.397509047430747842e+01
4.356000000000000000e+03,3.397509047426692064e+01
4.360000000000000000e+03,3.397509047422632023e+01
4.364000000000000000e+03,3.397509047418572692e+01
4.368000000000000000e+03,3.397509047414511940e+01
4.372000000000000000e+03,3.397509047410451188e+01
4.376000000000000000e+03,3.397509047406386173e+01
4.380000000000000000e+03,3.397509047402322580e+01
4.384000000000000000e+03,3.397509047398257565e+01
4.388000000000000000e+03,3.397509047394190418e+01
4.392000000000000000e+03,3.397509047390122561e+01
4.396000000000000000e+03,3.397509047386054704e+01
4.400000000000000000e+03,3.397509047381984715e+01
4.404000000000000000e+03,3.397509047377915437e+01
4.408000000000000000e+03,3.397509047373844027e+01
4.412000000000000000e+03,3.397509047369771906e+01
4.416000000000000000e+03,3.397509047365697654e+01
4.420000000000000000e+03,3.397509047361624823e+01
4.424000000000000000e+03,3.397509047357550571e+01
4.428000000000000000e+03,3.397509047353477030e+01
4.432000000000000000e+03,3.397509047349399935e+01
4.436000000000000000e+03,3.397509047345324973e+01
4.440000000000000000e+03,3.397509047341245747e+01
4.444000000000000000e+03,3.397509047337165811e+01
4.448000000000000000e+03,3.397509047333085874e+01
4.452000000000000000e+03,3.397509047329003096e+01
4.456000000000000000e+03,3.397509047324921028e+01
4.460000000000000000e+03,3.397509047320837539e+01
4.464000000000000000e+03,3.397509047316754049e+01
4.468000000000000000e+03,3.397509047312669139e+01
4.472000000000000000e+03,3.397509047308583519e+01
4.476000000000000000e+03,3.397509047304498608e+01
4.480000000000000000e+03,3.397509047300409435e+01
4.484000000000000000e+03,3.397509047296320972e+01
4.488000000000000000e+03,3.397509047292231088e+01
4.492000000000000000e+03,3.397509047288141204e+01
4.496000000000000000e+03,3.397509047284050610e+01
4.500000000000000000e+03,3.397509047279959304e+01
4.504000000000000000e+03,3.397509047275867289e+01
4.508000000000000000e+03,3.397509047271773852e+01
4.512000000000000000e+03,3.397509047267678994e+01
4.516000000000000000e+03,3.397509047263584847e+01
4.520000000000000000e+03,3.397509047259490700e+01
4.524000000000000000e+03,3.397509047255394421e+01
4.528000000000000000e+03,3.397509047251298142e+01
4.532000000000000000e+03,3.397509047247199021e+01
4.536000000000000000e+03,3.397509047243101321e+01
4.540000000000000000e+03,3.397509047239002911e+01
4.544000000000000000e+03,3.397509047234900237e+01
4.548000000000000000e+03,3.397509047230797563e+01
4.552000000000000000e+03,3.397509047226694179e+01
4.556000000000000000e+03,3.397509047222593637e+01
4.560000000000000000e+03,3.397509047218490252e+01
4.564000000000000000e+03,3.397509047214384736e+01
4.568000000000000000e+03,3.397509047210282063e+01
4.572000000000000000e+03,3.397509047206175126e+01
4.576000000000000000e+03,3.397509047202069610e+01
4.580000000000000000e+03,3.397509047197961252e+01
4.584000000000000000e+03,3.397509047193852894e+01
4.588000000000000000e+03,3.397509047189745246e+01
4.592000000000000000e+03,3.397509047185636177e+01
4.596000000000000000e+03,3.397509047181526398e+01
4.600000000000000000e+03,3.397509047177415908e+01
4.604000000000000000e+03,3.397509047173306840e+01
4.608000000000000000e+03,3.397509047169194929e+01
4.612000000000000000e+03,3.397509047165083018e+01
4.616000000000000000e+03,3.397509047160971818e+01
4.620000000000000000e+03,3.397509047156855644e+01
4.624000000000000000e+03,3.397509047152740180e+01
4.628000000000000000e+03,3.397509047148624717e+01
4.632000000000000000e+03,3.397509047144507122e+01
4.636000000000000000e+03,3.397509047140392369e+01
4.640000000000000000e+03,3.397509047136275484e+01
4.644000000000000000e+03,3.397509047132157889e+01
4.648000000000000000e+03,3.397509047128039583e+01
4.652000000000000000e+03,3.397509047123922699e+01
