x, o_total, cc
2.452000000000000000e+03,7.932012231671155267e-02,3.996222672612946558e-02
2.456000000000000000e+03,7.932012231634613664e-02,3.996124752142021785e-02
2.460000000000000000e+03,7.932012231598045693e-02,3.996026674466768291e-02
2.464000000000000000e+03,7.932012231561416660e-02,3.995928439598878806e-02
2.468000000000000000e+03,7.932012231524734891e-02,3.995830047550064101e-02
2.472000000000000000e+03,7.932012231487993448e-02,3.995731498332055071e-02
2.476000000000000000e+03,7.932012231451220086e-02,3.995632791956595098e-02
2.480000000000000000e+03,7.932012231414414805e-02,3.995533928435456711e-02
2.484000000000000000e+03,7.932012231377531808e-02,3.995434907780425621e-02
2.488000000000000000e+03,7.932012231340640485e-02,3.995335730003302110e-02
2.492000000000000000e+03,7.932012231303701977e-02,3.995236395115910749e-02
2.496000000000000000e+03,7.932012231266687141e-02,3.995136903130092065e-02
2.500000000000000000e+03,7.932012231229636223e-02,3.995037254057706017e-02
2.504000000000000000e+03,7.932012231192524243e-02,3.994937447910631295e-02
2.508000000000000000e+03,7.932012231155378956e-02,3.994837484700763941e-02
2.512000000000000000e+03,7.932012231118193424e-02,3.994737364440019423e-02
2.516000000000000000e+03,7.932012231080952380e-02,3.994637087140330556e-02
2.520000000000000000e+03,7.932012231043657213e-02,3.994536652813648892e-02
2.524000000000000000e+03,7.932012231006353720e-02,3.994436061471949573e-02
2.528000000000000000e+03,7.932012230968979449e-02,3.994335313127216763e-02
2.532000000000000000e+03,7.932012230931567709e-02,3.994234407791460301e-02
2.536000000000000000e+03,7.932012230894079641e-02,3.994133345476705288e-02
2.540000000000000000e+03,7.932012230856580470e-02,3.994032126194999033e-02
2.544000000000000000e+03,7.932012230819016074e-02,3.993930749958403414e-02
2.548000000000000000e+03,7.932012230781392004e-02,3.993829216778999741e-02
2.552000000000000000e+03,7.932012230743742953e-02,3.993727526668888750e-02
2.556000000000000000e+03,7.932012230706039779e-02,3.993625679640189219e-02
2.560000000000000000e+03,7.932012230668279706e-02,3.993523675705036580e-02
2.564000000000000000e+03,7.932012230630491878e-02,3.993421514875589856e-02
2.568000000000000000e+03,7.932012230592637436e-02,3.993319197164021950e-02
2.572000000000000000e+03,7.932012230554748300e-02,3.993216722582524497e-02
2.576000000000000000e+03,7.932012230516824469e-02,3.993114091143307870e-02
2.580000000000000000e+03,7.932012230478849291e-02,3.993011302858606032e-02
2.584000000000000000e+03,7.932012230440799172e-02,3.992908357740664743e-02
2.588000000000000000e+03,7.932012230402737951e-02,3.992805255801749192e-02
2.592000000000000000e+03,7.932012230364611505e-02,3.992701997054146773e-02
2.596000000000000000e+03,7.932012230326460078e-02,3.992598581510158062e-02
2.600000000000000000e+03,7.932012230288254528e-02,3.992495009182108617e-02
2.604000000000000000e+03,7.932012230250011509e-02,3.992391280082337179e-02
2.608000000000000000e+03,7.932012230211706039e-02,3.992287394223202612e-02
2.612000000000000000e+03,7.932012230173360323e-02,3.992183351617082515e-02
2.616000000000000000e+03,7.932012230134982689e-02,3.992079152276374610e-02
2.620000000000000000e+03,7.932012230096530114e-02,3.991974796213489801e-02
2.624000000000000000e+03,7.932012230058066438e-02,3.991870283440862588e-02
2.628000000000000000e+03,7.932012230019547250e-02,3.991765613970946897e-02
2.632000000000000000e+03,7.932012229980998919e-02,3.991660787816209144e-02
2.636000000000000000e+03,7.932012229942396464e-02,3.991555804989137257e-02
2.640000000000000000e+03,7.932012229903748213e-02,3.991450665502239287e-02
2.644000000000000000e+03,7.932012229865054165e-02,3.991345369368041324e-02
2.648000000000000000e+03,7.932012229826311545e-02,3.991239916599084031e-02
2.652000000000000000e+03,7.932012229787521740e-02,3.991134307207930276e-02
2.656000000000000000e+03,7.932012229748697241e-02,3.991028541207160968e-02
2.660000000000000000e+03,7.932012229709795026e-02,3.990922618609377137e-02
2.664000000000000000e+03,7.932012229670877546e-02,3.990816539427191612e-02
2.668000000000000000e+03,7.932012229631887901e-02,3.990710303673241505e-02
2.672000000000000000e+03,7.932012229592907970e-02,3.990603911360182665e-02
2.676000000000000000e+03,7.932012229553828120e-02,3.990497362500686901e-02
2.680000000000000000e+03,7.932012229514723289e-02,3.990390657107443367e-02
2.684000000000000000e+03,7.932012229475574050e-02,3.990283795193164118e-02
2.688000000000000000e+03,7.932012229436399831e-02,3.990176776770575084e-02
2.692000000000000000e+03,7.932012229397158998e-02,3.990069601852423015e-02
2.696000000000000000e+03,7.932012229357868205e-02,3.989962270451472004e-02
2.700000000000000000e+03,7.932012229318557983e-02,3.989854782580504883e-02
2.704000000000000000e+03,7.932012229279172821e-02,3.989747138252325298e-02
2.708000000000000000e+03,7.932012229239790435e-02,3.989639337479747305e-02
2.712000000000000000e+03,7.932012229200313680e-02,3.989531380275616879e-02
2.716000000000000000e+03,7.932012229160800842e-02,3.989423266652784850e-02
2.720000000000000000e+03,7.932012229121271352e-02,3.989314996624129112e-02
2.724000000000000000e+03,7.932012229081700228e-02,3.989206570202541435e-02
2.728000000000000000e+03,7.932012229042080531e-02,3.989097987400933715e-02
2.732000000000000000e+03,7.932012229002421977e-02,3.988989248232236579e-02
2.736000000000000000e+03,7.932012228962742606e-02,3.988880352709400084e-02
2.740000000000000000e+03,7.932012228922978581e-02,3.988771300845387474e-02
2.744000000000000000e+03,7.932012228883177085e-02,3.988662092653186275e-02
2.748000000000000000e+03,7.932012228843349222e-02,3.988552728145800669e-02
2.752000000000000000e+03,7.932012228803461684e-02,3.988443207336252183e-02
2.756000000000000000e+03,7.932012228763543615e-02,3.988333530237579694e-02
2.760000000000000000e+03,7.932012228723595015e-02,3.988223696862845669e-02
2.764000000000000000e+03,7.932012228683574251e-02,3.988113707225122290e-02
2.768000000000000000e+03,7.932012228643488261e-02,3.988003561337507413e-02
2.772000000000000000e+03,7.932012228603392556e-02,3.987893259213116243e-02
2.776000000000000000e+03,7.932012228563242728e-02,3.987782800865079247e-02
2.780000000000000000e+03,7.932012228523077635e-02,3.987672186306547711e-02
2.784000000000000000e+03,7.932012228482825111e-02,3.987561415550690963e-02
2.788000000000000000e+03,7.932012228442579527e-02,3.987450488610695676e-02
2.792000000000000000e+03,7.932012228402260390e-02,3.987339405499767953e-02
2.796000000000000000e+03,7.932012228361913497e-02,3.987228166231130549e-02
2.800000000000000000e+03,7.932012228321488889e-02,3.987116770818025652e-02
2.804000000000000000e+03,7.932012228281065669e-02,3.987005219273716261e-02
2.808000000000000000e+03,7.932012228240582774e-02,3.986893511611479257e-02
2.812000000000000000e+03,7.932012228200056858e-02,3.986781647844612336e-02
2.816000000000000000e+03,7.932012228159508738e-02,3.986669627986433317e-02
2.820000000000000000e+03,7.932012228118875963e-02,3.986557452050271816e-02
2.824000000000000000e+03,7.932012228078262617e-02,3.986445120049483815e-02
2.828000000000000000e+03,7.932012228037568780e-02,3.986332631997439174e-02
2.832000000000000000e+03,7.932012227996815268e-02,3.986219987907525103e-02
2.836000000000000000e+03,7.932012227956043715e-02,3.986107187793151013e-02
2.840000000000000000e+03,7.932012227915248570e-02,3.985994231667740889e-02
2.844000000000000000e+03,7.932012227874414567e-02,3.985881119544740919e-02
2.848000000000000000e+03,7.932012227833530604e-02,3.985767851437611170e-02
2.852000000000000000e+03,7.932012227792596681e-02,3.985654427359832525e-02
2.856000000000000000e+03,7.932012227751591982e-02,3.985540847324903907e-02
2.860000000000000000e+03,7.932012227710602548e-02,3.985427111346343670e-02
2.864000000000000000e+03,7.932012227669542337e-02,3.985313219437684740e-02
2.868000000000000000e+03,7.932012227628433554e-02,3.985199171612482938e-02
2.872000000000000000e+03,7.932012227587278974e-02,3.985084967884309354e-02
2.876000000000000000e+03,7.932012227546118843e-02,3.984970608266755199e-02
2.880000000000000000e+03,7.932012227504882385e-02,3.984856092773428338e-02
2.884000000000000000e+03,7.932012227463582088e-02,3.984741421417953983e-02
2.888000000000000000e+03,7.932012227422269302e-02,3.984626594213981632e-02
2.892000000000000000e+03,7.932012227380919045e-02,3.984511611175171192e-02
2.896000000000000000e+03,7.932012227339545196e-02,3.984396472315204774e-02
2.900000000000000000e+03,7.932012227298106122e-02,3.984281177647783917e-02
2.904000000000000000e+03,7.932012227256633741e-02,3.984165727186625428e-02
2.908000000000000000e+03,7.932012227215143318e-02,3.984050120945464152e-02
2.912000000000000000e+03,7.932012227173597385e-02,3.983934358938059916e-02
2.916000000000000000e+03,7.932012227132012594e-02,3.983818441178182956e-02
2.920000000000000000e+03,7.932012227090400047e-02,3.983702367679624323e-02
2.924000000000000000e+03,7.932012227048734765e-02,3.983586138456193110e-02
2.928000000000000000e+03,7.932012227007008420e-02,3.983469753521718532e-02
2.932000000000000000e+03,7.932012226965270973e-02,3.983353212890045070e-02
2.936000000000000000e+03,7.932012226923453035e-02,3.983236516575039410e-02
2.940000000000000000e+03,7.932012226881626771e-02,3.983119664590583503e-02
2.944000000000000000e+03,7.932012226839764424e-02,3.983002656950575954e-02
2.948000000000000000e+03,7.932012226797871546e-02,3.982885493668938265e-02
2.952000000000000000e+03,7.932012226755889850e-02,3.982768174759606511e-02
2.956000000000000000e+03,7.932012226713909542e-02,3.982650700236536195e-02
2.960000000000000000e+03,7.932012226671890376e-02,3.982533070113703638e-02
2.964000000000000000e+03,7.932012226629828189e-02,3.982415284405098344e-02
2.968000000000000000e+03,7.932012226587688286e-02,3.982297343124729244e-02
2.972000000000000000e+03,7.932012226545538669e-02,3.982179246286628865e-02
2.976000000000000000e+03,7.932012226503350194e-02,3.982060993904839447e-02
2.980000000000000000e+03,7.932012226461108984e-02,3.981942585993431677e-02
2.984000000000000000e+03,7.932012226418833079e-02,3.981824022566481797e-02
2.988000000000000000e+03,7.932012226376528030e-02,3.981705303638095883e-02
2.992000000000000000e+03,7.932012226334195226e-02,3.981586429222393891e-02
2.996000000000000000e+03,7.932012226291798584e-02,3.981467399333511042e-02
3.000000000000000000e+03,7.932012226249385289e-02,3.981348213985604068e-02
3.004000000000000000e+03,7.932012226206944239e-02,3.981228873192846351e-02
3.008000000000000000e+03,7.932012226164432411e-02,3.981109376969432789e-02
3.012000000000000000e+03,7.932012226121883114e-02,3.980989725329570766e-02
3.016000000000000000e+03,7.932012226079310224e-02,3.980869918287493342e-02
3.020000000000000000e+03,7.932012226036674885e-02,3.980749955857443290e-02
3.024000000000000000e+03,7.932012225993999299e-02,3.980629838053687669e-02
3.028000000000000000e+03,7.932012225951341755e-02,3.980509564890509500e-02
3.032000000000000000e+03,7.932012225908596781e-02,3.980389136382211229e-02
3.036000000000000000e+03,7.932012225865824051e-02,3.980268552543110572e-02
3.040000000000000000e+03,7.932012225822997198e-02,3.980147813387548139e-02
3.044000000000000000e+03,7.932012225780149528e-02,3.980026918929877033e-02
3.048000000000000000e+03,7.932012225737254674e-02,3.979905869184476030e-02
3.052000000000000000e+03,7.932012225694334839e-02,3.979784664165730845e-02
3.056000000000000000e+03,7.932012225651358106e-02,3.979663303888057030e-02
3.060000000000000000e+03,7.932012225608359168e-02,3.979541788365882626e-02
3.064000000000000000e+03,7.932012225565314434e-02,3.979420117613653024e-02
3.068000000000000000e+03,7.932012225522205862e-02,3.979298291645835123e-02
3.072000000000000000e+03,7.932012225479077860e-02,3.979176310476911088e-02
3.076000000000000000e+03,7.932012225435927655e-02,3.979054174121382514e-02
3.080000000000000000e+03,7.932012225392735816e-02,3.978931882593769037e-02
3.084000000000000000e+03,7.932012225349506507e-02,3.978809435908606945e-02
3.088000000000000000e+03,7.932012225306256381e-02,3.978686834080454038e-02
3.092000000000000000e+03,7.932012225262952132e-02,3.978564077123884768e-02
3.096000000000000000e+03,7.932012225219584045e-02,3.978441165053490242e-02
3.100000000000000000e+03,7.932012225176207632e-02,3.978318097883878218e-02
3.104000000000000000e+03,7.932012225132809013e-02,3.978194875629679356e-02
3.108000000000000000e+03,7.932012225089352109e-02,3.978071498305540965e-02
3.112000000000000000e+03,7.932012225045884102e-02,3.977947965926127705e-02
3.116000000000000000e+03,7.932012225002357808e-02,3.977824278506121580e-02
3.120000000000000000e+03,7.932012224958803759e-02,3.977700436060221251e-02
3.124000000000000000e+03,7.932012224915215015e-02,3.977576438603150355e-02
3.128000000000000000e+03,7.932012224871583250e-02,3.977452286149640165e-02
3.132000000000000000e+03,7.932012224827909852e-02,3.977327978714452483e-02
3.136000000000000000e+03,7.932012224784205923e-02,3.977203516312353970e-02
3.140000000000000000e+03,7.932012224740447870e-02,3.977078898958140429e-02
3.144000000000000000e+03,7.932012224696662062e-02,3.976954126666621542e-02
3.148000000000000000e+03,7.932012224652859600e-02,3.976829199452622254e-02
3.152000000000000000e+03,7.932012224608996076e-02,3.976704117330990412e-02
3.156000000000000000e+03,7.932012224565110348e-02,3.976578880316589820e-02
3.160000000000000000e+03,7.932012224521194088e-02,3.976453488424299548e-02
3.164000000000000000e+03,7.932012224477227869e-02,3.976327941669024341e-02
3.168000000000000000e+03,7.932012224433217240e-02,3.976202240065678656e-02
3.172000000000000000e+03,7.932012224389187183e-02,3.976076383629199157e-02
3.176000000000000000e+03,7.932012224345119655e-02,3.975950372374541242e-02
3.180000000000000000e+03,7.932012224300995229e-02,3.975824206316676268e-02
3.184000000000000000e+03,7.932012224256852762e-02,3.975697885470595022e-02
3.188000000000000000e+03,7.932012224212663110e-02,3.975571409851305638e-02
3.192000000000000000e+03,7.932012224168440151e-02,3.975444779473837065e-02
3.196000000000000000e+03,7.932012224124218580e-02,3.975317994353230050e-02
3.200000000000000000e+03,7.932012224079915130e-02,3.975191054504548238e-02
3.204000000000000000e+03,7.932012224035585313e-02,3.975063959942875397e-02
3.208000000000000000e+03,7.932012223991236066e-02,3.974936710683305702e-02
3.212000000000000000e+03,7.932012223946859064e-02,3.974809306740959003e-02
3.216000000000000000e+03,7.932012223902423775e-02,3.974681748130971110e-02
3.220000000000000000e+03,7.932012223857966282e-02,3.974554034868491709e-02
3.224000000000000000e+03,7.932012223813465768e-02,3.974426166968693386e-02
3.228000000000000000e+03,7.932012223768905579e-02,3.974298144446765380e-02
3.232000000000000000e+03,7.932012223724337063e-02,3.974169967317916358e-02
3.236000000000000000e+03,7.932012223679721363e-02,3.974041635597366784e-02
3.240000000000000000e+03,7.932012223635068193e-02,3.973913149300362796e-02
3.244000000000000000e+03,7.932012223590372002e-02,3.973784508442167879e-02
3.248000000000000000e+03,7.932012223545657770e-02,3.973655713038055926e-02
3.252000000000000000e+03,7.932012223500906067e-02,3.973526763103327197e-02
3.256000000000000000e+03,7.932012223456089139e-02,3.973397658653297915e-02
3.260000000000000000e+03,7.932012223411288865e-02,3.973268399703298870e-02
3.264000000000000000e+03,7.932012223366435855e-02,3.973138986268683753e-02
3.268000000000000000e+03,7.932012223321552313e-02,3.973009418364818746e-02
3.272000000000000000e+03,7.932012223276636853e-02,3.972879696007095007e-02
3.276000000000000000e+03,7.932012223231720005e-02,3.972749819210913413e-02
3.280000000000000000e+03,7.932012223186730993e-02,3.972619787991699819e-02
3.284000000000000000e+03,7.932012223141700347e-02,3.972489602364895345e-02
3.288000000000000000e+03,7.932012223096633619e-02,3.972359262345959152e-02
3.292000000000000000e+03,7.932012223051568278e-02,3.972228767950367750e-02
3.296000000000000000e+03,7.932012223006441876e-02,3.972098119193617771e-02
3.300000000000000000e+03,7.932012222961301595e-02,3.971967316091221112e-02
3.304000000000000000e+03,7.932012222916133559e-02,3.971836358658711874e-02
3.308000000000000000e+03,7.932012222870911400e-02,3.971705246911633180e-02
3.312000000000000000e+03,7.932012222825632342e-02,3.971573980865557296e-02
3.316000000000000000e+03,7.932012222780365773e-02,3.971442560536068977e-02
3.320000000000000000e+03,7.932012222735053408e-02,3.971310985938769633e-02
3.324000000000000000e+03,7.932012222689731329e-02,3.971179257089280795e-02
3.328000000000000000e+03,7.932012222644344024e-02,3.971047374003242036e-02
3.332000000000000000e+03,7.932012222598913698e-02,3.970915336696309583e-02
3.336000000000000000e+03,7.932012222553487535e-02,3.970783145184161173e-02
3.340000000000000000e+03,7.932012222507998922e-02,3.970650799482484949e-02
3.344000000000000000e+03,7.932012222462496431e-02,3.970518299606996121e-02
3.348000000000000000e+03,7.932012222416937042e-02,3.970385645573420302e-02
3.352000000000000000e+03,7.932012222371340182e-02,3.970252837397506007e-02
3.356000000000000000e+03,7.932012222325718342e-02,3.970119875095018402e-02
3.360000000000000000e+03,7.932012222280068747e-02,3.969986758681737921e-02
3.364000000000000000e+03,7.932012222234401111e-02,3.969853488173468586e-02
3.368000000000000000e+03,7.932012222188683515e-02,3.969720063586026221e-02
3.372000000000000000e+03,7.932012222142933999e-02,3.969586484935246073e-02
3.376000000000000000e+03,7.932012222097142851e-02,3.969452752236986987e-02
3.380000000000000000e+03,7.932012222051294803e-02,3.969318865507117516e-02
3.384000000000000000e+03,7.932012222005450919e-02,3.969184824761527730e-02
3.388000000000000000e+03,7.932012221959587606e-02,3.969050630016131287e-02
3.392000000000000000e+03,7.932012221913675720e-02,3.968916281286846703e-02
3.396000000000000000e+03,7.932012221867754120e-02,3.968781778589621639e-02
3.400000000000000000e+03,7.932012221821788112e-02,3.968647121940418326e-02
3.404000000000000000e+03,7.932012221775784633e-02,3.968512311355215649e-02
3.408000000000000000e+03,7.932012221729745072e-02,3.968377346850012616e-02
3.412000000000000000e+03,7.932012221683687470e-02,3.968242228440822805e-02
3.416000000000000000e+03,7.932012221637568805e-02,3.968106956143679226e-02
3.420000000000000000e+03,7.932012221591439038e-02,3.967971529974636397e-02
3.424000000000000000e+03,7.932012221545305108e-02,3.967835949949762020e-02
3.428000000000000000e+03,7.932012221499123994e-02,3.967700216085141840e-02
3.432000000000000000e+03,7.932012221452873491e-02,3.967564328396882417e-02
3.436000000000000000e+03,7.932012221406617436e-02,3.967428286901106271e-02
3.440000000000000000e+03,7.932012221360314197e-02,3.967292091613954658e-02
3.444000000000000000e+03,7.932012221314010958e-02,3.967155742551586178e-02
3.448000000000000000e+03,7.932012221267656371e-02,3.967019239730175395e-02
3.452000000000000000e+03,7.932012221221240722e-02,3.966882583165919768e-02
3.456000000000000000e+03,7.932012221174826461e-02,3.966745772875030634e-02
3.460000000000000000e+03,7.932012221128394158e-02,3.966608808873736680e-02
3.464000000000000000e+03,7.932012221081907732e-02,3.966471691178288100e-02
3.468000000000000000e+03,7.932012221035379673e-02,3.966334419804948275e-02
3.472000000000000000e+03,7.932012220988859941e-02,3.966196994770002093e-02
3.476000000000000000e+03,7.932012220942263880e-02,3.966059416089750406e-02
3.480000000000000000e+03,7.932012220895683086e-02,3.965921683780514184e-02
3.484000000000000000e+03,7.932012220849034290e-02,3.965783797858630361e-02
3.488000000000000000e+03,7.932012220802363289e-02,3.965645758340451132e-02
3.492000000000000000e+03,7.932012220755657594e-02,3.965507565242352289e-02
3.496000000000000000e+03,7.932012220708951900e-02,3.965369218580726274e-02
3.500000000000000000e+03,7.932012220662201796e-02,3.965230718371977325e-02
3.504000000000000000e+03,7.932012220615451692e-02,3.965092064632533275e-02
3.508000000000000000e+03,7.932012220568618321e-02,3.964953257378839302e-02
3.512000000000000000e+03,7.932012220521782175e-02,3.964814296627356544e-02
3.516000000000000000e+03,7.932012220474914110e-02,3.964675182394565567e-02
3.520000000000000000e+03,7.932012220428012739e-02,3.964535914696964286e-02
3.524000000000000000e+03,7.932012220381097489e-02,3.964396493551067963e-02
3.528000000000000000e+03,7.932012220334129504e-02,3.964256918973407123e-02
3.532000000000000000e+03,7.932012220287135151e-02,3.964117190980537969e-02
3.536000000000000000e+03,7.932012220240139411e-02,3.963977309589024334e-02
3.540000000000000000e+03,7.932012220193102037e-02,3.963837274815455725e-02
3.544000000000000000e+03,7.932012220146034132e-02,3.963697086676436221e-02
3.548000000000000000e+03,7.932012220098957900e-02,3.963556745188585861e-02
3.552000000000000000e+03,7.932012220051817830e-02,3.963416250368548971e-02
3.556000000000000000e+03,7.932012220004655556e-02,3.963275602232979589e-02
3.560000000000000000e+03,7.932012219957468302e-02,3.963134800798556040e-02
3.564000000000000000e+03,7.932012219910228312e-02,3.962993846081969140e-02
3.568000000000000000e+03,7.932012219863002200e-02,3.962852738099931216e-02
3.572000000000000000e+03,7.932012219815727516e-02,3.962711476869171245e-02
3.576000000000000000e+03,7.932012219768429240e-02,3.962570062406435556e-02
3.580000000000000000e+03,7.932012219721086554e-02,3.962428494728489903e-02
3.584000000000000000e+03,7.932012219673713338e-02,3.962286773852115307e-02
3.588000000000000000e+03,7.932012219626320693e-02,3.962144899794112912e-02
3.592000000000000000e+03,7.932012219578891965e-02,3.962002872571295659e-02
3.596000000000000000e+03,7.932012219531457686e-02,3.961860692200506323e-02
3.600000000000000000e+03,7.932012219483981774e-02,3.961718358698593928e-02
3.604000000000000000e+03,7.932012219436458678e-02,3.961575872082427618e-02
3.608000000000000000e+03,7.932012219388909213e-02,3.961433232368900131e-02
3.612000000000000000e+03,7.932012219341355586e-02,3.961290439574916694e-02
3.616000000000000000e+03,7.932012219293758937e-02,3.961147493717398493e-02
3.620000000000000000e+03,7.932012219246147022e-02,3.961004394813292390e-02
3.624000000000000000e+03,7.932012219198472658e-02,3.960861142879555652e-02
3.628000000000000000e+03,7.932012219150805232e-02,3.960717737933163590e-02
3.632000000000000000e+03,7.932012219103125317e-02,3.960574179991115107e-02
3.636000000000000000e+03,7.932012219055402380e-02,3.960430469070418819e-02
3.640000000000000000e+03,7.932012219007637810e-02,3.960286605188109016e-02
3.644000000000000000e+03,7.932012218959846872e-02,3.960142588361230398e-02
3.648000000000000000e+03,7.932012218912064261e-02,3.959998418606851950e-02
3.652000000000000000e+03,7.932012218864221975e-02,3.959854095942056534e-02
3.656000000000000000e+03,7.932012218816369975e-02,3.959709620383944362e-02
3.660000000000000000e+03,7.932012218768487444e-02,3.959564991949634377e-02
3.664000000000000000e+03,7.932012218720556340e-02,3.959420210656265648e-02
3.668000000000000000e+03,7.932012218672622461e-02,3.959275276520987652e-02
3.672000000000000000e+03,7.932012218624652500e-02,3.959130189560977620e-02
3.676000000000000000e+03,7.932012218576640905e-02,3.958984949793423885e-02
3.680000000000000000e+03,7.932012218528615433e-02,3.958839557235532824e-02
3.684000000000000000e+03,7.932012218480546939e-02,3.958694011904528853e-02
3.688000000000000000e+03,7.932012218432463180e-02,3.958548313817657205e-02
3.692000000000000000e+03,7.932012218384364155e-02,3.958402462992175602e-02
3.696000000000000000e+03,7.932012218336230436e-02,3.958256459445364667e-02
3.700000000000000000e+03,7.932012218288059247e-02,3.958110303194517510e-02
3.704000000000000000e+03,7.932012218239872792e-02,3.957963994256950141e-02
3.708000000000000000e+03,7.932012218191665520e-02,3.957817532649991754e-02
3.712000000000000000e+03,7.932012218143424942e-02,3.957670918390993053e-02
3.716000000000000000e+03,7.932012218095178813e-02,3.957524151497318621e-02
3.720000000000000000e+03,7.932012218046878560e-02,3.957377231986353855e-02
3.724000000000000000e+03,7.932012217998576920e-02,3.957230159875497338e-02
3.728000000000000000e+03,7.932012217950222543e-02,3.957082935182173328e-02
3.732000000000000000e+03,7.932012217901850126e-02,3.956935557923814406e-02
3.736000000000000000e+03,7.932012217853463831e-02,3.956788028117878137e-02
3.740000000000000000e+03,7.932012217805030352e-02,3.956640345781835266e-02
3.744000000000000000e+03,7.932012217756594097e-02,3.956492510933175971e-02
3.748000000000000000e+03,7.932012217708148127e-02,3.956344523589405693e-02
3.752000000000000000e+03,7.932012217659642483e-02,3.956196383768052771e-02
3.756000000000000000e+03,7.932012217611110472e-02,3.956048091486658730e-02
3.760000000000000000e+03,7.932012217562585399e-02,3.955899646762784522e-02
3.764000000000000000e+03,7.932012217514018693e-02,3.955751049614005671e-02
3.768000000000000000e+03,7.932012217465424231e-02,3.955602300057919213e-02
3.772000000000000000e+03,7.932012217416803401e-02,3.955453398112138141e-02
3.776000000000000000e+03,7.932012217368153428e-02,3.955304343794292798e-02
3.780000000000000000e+03,7.932012217319518721e-02,3.955155137122032261e-02
3.784000000000000000e+03,7.932012217270803522e-02,3.955005778113022952e-02
3.788000000000000000e+03,7.932012217222093875e-02,3.954856266784946561e-02
3.792000000000000000e+03,7.932012217173352309e-02,3.954706603155504901e-02
3.796000000000000000e+03,7.932012217124609355e-02,3.954556787242416438e-02
3.800000000000000000e+03,7.932012217075816440e-02,3.954406819063416290e-02
3.804000000000000000e+03,7.932012217027001322e-02,3.954256698636261086e-02
3.808000000000000000e+03,7.932012216978166774e-02,3.954106425978720640e-02
3.812000000000000000e+03,7.932012216929298920e-02,3.953956001108583501e-02
3.816000000000000000e+03,7.932012216880394984e-02,3.953805424043655564e-02
3.820000000000000000e+03,7.932012216831478557e-02,3.953654694801762848e-02
3.824000000000000000e+03,7.932012216782545477e-02,3.953503813400745248e-02
3.828000000000000000e+03,7.932012216733602683e-02,3.953352779858464172e-02
3.832000000000000000e+03,7.932012216684609929e-02,3.953201594192791435e-02
3.836000000000000000e+03,7.932012216635592194e-02,3.953050256421626607e-02
3.840000000000000000e+03,7.932012216586563358e-02,3.952898766562878280e-02
3.844000000000000000e+03,7.932012216537491500e-02,3.952747124634477249e-02
3.848000000000000000e+03,7.932012216488411316e-02,3.952595330654369576e-02
3.852000000000000000e+03,7.932012216439315866e-02,3.952443384640520752e-02
3.856000000000000000e+03,7.932012216390200987e-02,3.952291286610910837e-02
3.860000000000000000e+03,7.932012216341038924e-02,3.952139036583540710e-02
3.864000000000000000e+03,7.932012216291864370e-02,3.951986634576425822e-02
3.868000000000000000e+03,7.932012216242657898e-02,3.951834080607603134e-02
3.872000000000000000e+03,7.932012216193423670e-02,3.951681374695122095e-02
3.876000000000000000e+03,7.932012216144213035e-02,3.951528516857052975e-02
3.880000000000000000e+03,7.932012216094926071e-02,3.951375507111483387e-02
3.884000000000000000e+03,7.932012216045619679e-02,3.951222345476517600e-02
3.888000000000000000e+03,7.932012215996304960e-02,3.951069031970277229e-02
3.892000000000000000e+03,7.932012215946993017e-02,3.950915566610901236e-02
3.896000000000000000e+03,7.932012215897646379e-02,3.950761949416546626e-02
3.900000000000000000e+03,7.932012215848269210e-02,3.950608180405390524e-02
3.904000000000000000e+03,7.932012215798874000e-02,3.950454259595620465e-02
3.908000000000000000e+03,7.932012215749467687e-02,3.950300187005448965e-02
3.912000000000000000e+03,7.932012215700001700e-02,3.950145962653103110e-02
3.916000000000000000e+03,7.932012215650544040e-02,3.949991586556825252e-02
3.920000000000000000e+03,7.932012215601037808e-02,3.949837058734878559e-02
3.924000000000000000e+03,7.932012215551534351e-02,3.949682379205541466e-02
3.928000000000000000e+03,7.932012215502001751e-02,3.949527547987111836e-02
3.932000000000000000e+03,7.932012215452440007e-02,3.949372565097903492e-02
3.936000000000000000e+03,7.932012215402864386e-02,3.949217430556246217e-02
3.940000000000000000e+03,7.932012215353241580e-02,3.949062144380492689e-02
3.944000000000000000e+03,7.932012215303620162e-02,3.948906706589006693e-02
3.948000000000000000e+03,7.932012215253989029e-02,3.948751117200172828e-02
3.952000000000000000e+03,7.932012215204338468e-02,3.948595376232394427e-02
3.956000000000000000e+03,7.932012215154658763e-02,3.948439483704088010e-02
3.960000000000000000e+03,7.932012215104967956e-02,3.948283439633690911e-02
3.964000000000000000e+03,7.932012215055231352e-02,3.948127244039655037e-02
3.968000000000000000e+03,7.932012215005507239e-02,3.947970896940454499e-02
3.972000000000000000e+03,7.932012214955719287e-02,3.947814398354576593e-02
3.976000000000000000e+03,7.932012214905928560e-02,3.947657748300525959e-02
3.980000000000000000e+03,7.932012214856128118e-02,3.947500946796830140e-02
3.984000000000000000e+03,7.932012214806301309e-02,3.947343993862024308e-02
3.988000000000000000e+03,7.932012214756432866e-02,3.947186889514671393e-02
3.992000000000000000e+03,7.932012214706568587e-02,3.947029633773345425e-02
3.996000000000000000e+03,7.932012214656666838e-02,3.946872226656637783e-02
4.000000000000000000e+03,7.932012214606753986e-02,3.946714668183162744e-02
