x, ell
1.490000000000000000e+02,8.214338390352052599e+00
1.500000000000000000e+02,8.214338390352011743e+00
1.510000000000000000e+02,8.214338390351940689e+00
1.520000000000000000e+02,8.214338390351896280e+00
1.530000000000000000e+02,8.214338390351835884e+00
1.540000000000000000e+02,8.214338390351839436e+00
1.550000000000000000e+02,8.214338390351812791e+00
1.560000000000000000e+02,8.214338390351786146e+00
1.570000000000000000e+02,8.214338390351725749e+00
1.580000000000000000e+02,8.214338390351644037e+00
1.590000000000000000e+02,8.214338390351583641e+00
1.600000000000000000e+02,8.214338390351558772e+00
1.610000000000000000e+02,8.214338390351548114e+00
1.620000000000000000e+02,8.214338390351526797e+00
1.630000000000000000e+02,8.214338390351491270e+00
1.640000000000000000e+02,8.214338390351411334e+00
1.650000000000000000e+02,8.214338390351354491e+00
1.660000000000000000e+02,8.214338390351317187e+00
1.670000000000000000e+02,8.214338390351299424e+00
1.680000000000000000e+02,8.214338390351281660e+00
1.690000000000000000e+02,8.214338390351258568e+00
1.700000000000000000e+02,8.214338390351175079e+00
1.710000000000000000e+02,8.214338390351100472e+00
1.720000000000000000e+02,8.214338390351064945e+00
1.730000000000000000e+02,8.214338390351031194e+00
1.740000000000000000e+02,8.214338390351027641e+00
1.750000000000000000e+02,8.214338390350985009e+00
1.760000000000000000e+02,8.214338390350915731e+00
1.770000000000000000e+02,8.214338390350857111e+00
1.780000000000000000e+02,8.214338390350816255e+00
1.790000000000000000e+02,8.214338390350782504e+00
1.800000000000000000e+02,8.214338390350780728e+00
1.810000000000000000e+02,8.214338390350732766e+00
1.820000000000000000e+02,8.214338390350667041e+00
1.830000000000000000e+02,8.214338390350583552e+00
1.840000000000000000e+02,8.214338390350551578e+00
1.850000000000000000e+02,8.214338390350539143e+00
1.860000000000000000e+02,8.214338390350501840e+00
1.870000000000000000e+02,8.214338390350452102e+00
1.880000000000000000e+02,8.214338390350375718e+00
1.890000000000000000e+02,8.214338390350309993e+00
1.900000000000000000e+02,8.214338390350292229e+00
1.910000000000000000e+02,8.214338390350285124e+00
1.920000000000000000e+02,8.214338390350237162e+00
1.930000000000000000e+02,8.214338390350185648e+00
1.940000000000000000e+02,8.214338390350111041e+00
1.950000000000000000e+02,8.214338390350066632e+00
1.960000000000000000e+02,8.214338390350050645e+00
1.970000000000000000e+02,8.214338390350029329e+00
1.980000000000000000e+02,8.214338390349958274e+00
1.990000000000000000e+02,8.214338390349878338e+00
2.000000000000000000e+02,8.214338390349832153e+00
2.010000000000000000e+02,8.214338390349812613e+00
2.020000000000000000e+02,8.214338390349782415e+00
2.030000000000000000e+02,8.214338390349736230e+00
2.040000000000000000e+02,8.214338390349640306e+00
2.050000000000000000e+02,8.214338390349581687e+00
2.060000000000000000e+02,8.214338390349556818e+00
2.070000000000000000e+02,8.214338390349512409e+00
2.080000000000000000e+02,8.214338390349460894e+00
2.090000000000000000e+02,8.214338390349377406e+00
2.100000000000000000e+02,8.214338390349313457e+00
2.110000000000000000e+02,8.214338390349274377e+00
2.120000000000000000e+02,8.214338390349244179e+00
2.130000000000000000e+02,8.214338390349183783e+00
2.140000000000000000e+02,8.214338390349118058e+00
2.150000000000000000e+02,8.214338390349064767e+00
2.160000000000000000e+02,8.214338390349029240e+00
2.170000000000000000e+02,8.214338390348993713e+00
2.180000000000000000e+02,8.214338390348929764e+00
2.190000000000000000e+02,8.214338390348833840e+00
2.200000000000000000e+02,8.214338390348798313e+00
2.210000000000000000e+02,8.214338390348766339e+00
2.220000000000000000e+02,8.214338390348729035e+00
2.230000000000000000e+02,8.214338390348649099e+00
2.240000000000000000e+02,8.214338390348583374e+00
2.250000000000000000e+02,8.214338390348553176e+00
2.260000000000000000e+02,8.214338390348498109e+00
2.270000000000000000e+02,8.214338390348460806e+00
2.280000000000000000e+02,8.214338390348377317e+00
2.290000000000000000e+02,8.214338390348320473e+00
2.300000000000000000e+02,8.214338390348290275e+00
2.310000000000000000e+02,8.214338390348233432e+00
2.320000000000000000e+02,8.214338390348174812e+00
2.330000000000000000e+02,8.214338390348112640e+00
2.340000000000000000e+02,8.214338390348073560e+00
2.350000000000000000e+02,8.214338390348043362e+00
2.360000000000000000e+02,8.214338390347961649e+00
2.370000000000000000e+02,8.214338390347901253e+00
2.380000000000000000e+02,8.214338390347862173e+00
2.390000000000000000e+02,8.214338390347807106e+00
2.400000000000000000e+02,8.214338390347755592e+00
2.410000000000000000e+02,8.214338390347691643e+00
2.420000000000000000e+02,8.214338390347640129e+00
2.430000000000000000e+02,8.214338390347585062e+00
2.440000000000000000e+02,8.214338390347521113e+00
2.450000000000000000e+02,8.214338390347469598e+00
2.460000000000000000e+02,8.214338390347400320e+00
2.470000000000000000e+02,8.214338390347338148e+00
2.480000000000000000e+02,8.214338390347256436e+00
2.490000000000000000e+02,8.214338390347222685e+00
2.500000000000000000e+02,8.214338390347155183e+00
2.510000000000000000e+02,8.214338390347091234e+00
2.520000000000000000e+02,8.214338390347009522e+00
2.530000000000000000e+02,8.214338390346954455e+00
2.540000000000000000e+02,8.214338390346890506e+00
2.550000000000000000e+02,8.214338390346821228e+00
2.560000000000000000e+02,8.214338390346744845e+00
2.570000000000000000e+02,8.214338390346721752e+00
2.580000000000000000e+02,8.214338390346632934e+00
2.590000000000000000e+02,8.214338390346540564e+00
2.600000000000000000e+02,8.214338390346487273e+00
2.610000000000000000e+02,8.214338390346448193e+00
2.620000000000000000e+02,8.214338390346371810e+00
2.630000000000000000e+02,8.214338390346277663e+00
2.640000000000000000e+02,8.214338390346222596e+00
2.650000000000000000e+02,8.214338390346176411e+00
2.660000000000000000e+02,8.214338390346094698e+00
2.670000000000000000e+02,8.214338390346007657e+00
2.680000000000000000e+02,8.214338390345956142e+00
2.690000000000000000e+02,8.214338390345906404e+00
2.700000000000000000e+02,8.214338390345812257e+00
2.710000000000000000e+02,8.214338390345742980e+00
2.720000000000000000e+02,8.214338390345707452e+00
2.730000000000000000e+02,8.214338390345622187e+00
2.740000000000000000e+02,8.214338390345519159e+00
2.750000000000000000e+02,8.214338390345460539e+00
2.760000000000000000e+02,8.214338390345428564e+00
2.770000000000000000e+02,8.214338390345364616e+00
2.780000000000000000e+02,8.214338390345259810e+00
2.790000000000000000e+02,8.214338390345213625e+00
2.800000000000000000e+02,8.214338390345149676e+00
2.810000000000000000e+02,8.214338390345037766e+00
2.820000000000000000e+02,8.214338390344968488e+00
2.830000000000000000e+02,8.214338390344932961e+00
2.840000000000000000e+02,8.214338390344847696e+00
2.850000000000000000e+02,8.214338390344760654e+00
2.860000000000000000e+02,8.214338390344728680e+00
2.870000000000000000e+02,8.214338390344638086e+00
2.880000000000000000e+02,8.214338390344554597e+00
2.890000000000000000e+02,8.214338390344492424e+00
2.900000000000000000e+02,8.214338390344448015e+00
2.910000000000000000e+02,8.214338390344336105e+00
2.920000000000000000e+02,8.214338390344268603e+00
2.930000000000000000e+02,8.214338390344217089e+00
2.940000000000000000e+02,8.214338390344126495e+00
2.950000000000000000e+02,8.214338390344019913e+00
2.960000000000000000e+02,8.214338390343980834e+00
2.970000000000000000e+02,8.214338390343897345e+00
2.980000000000000000e+02,8.214338390343794316e+00
2.990000000000000000e+02,8.214338390343726815e+00
3.000000000000000000e+02,8.214338390343664642e+00
3.010000000000000000e+02,8.214338390343565166e+00
3.020000000000000000e+02,8.214338390343492335e+00
3.030000000000000000e+02,8.214338390343442597e+00
3.040000000000000000e+02,8.214338390343323582e+00
3.050000000000000000e+02,8.214338390343259633e+00
3.060000000000000000e+02,8.214338390343202789e+00
3.070000000000000000e+02,8.214338390343090879e+00
3.080000000000000000e+02,8.214338390343026930e+00
3.090000000000000000e+02,8.214338390342957652e+00
3.100000000000000000e+02,8.214338390342842189e+00
3.110000000000000000e+02,8.214338390342771135e+00
3.120000000000000000e+02,8.214338390342707186e+00
3.130000000000000000e+02,8.214338390342607710e+00
3.140000000000000000e+02,8.214338390342524221e+00
3.150000000000000000e+02,8.214338390342465601e+00
3.160000000000000000e+02,8.214338390342355467e+00
3.170000000000000000e+02,8.214338390342282636e+00
3.180000000000000000e+02,8.214338390342208029e+00
3.190000000000000000e+02,8.214338390342083684e+00
3.200000000000000000e+02,8.214338390342025065e+00
3.210000000000000000e+02,8.214338390341961116e+00
3.220000000000000000e+02,8.214338390341831442e+00
3.230000000000000000e+02,8.214338390341778151e+00
3.240000000000000000e+02,8.214338390341694662e+00
3.250000000000000000e+02,8.214338390341554330e+00
3.260000000000000000e+02,8.214338390341511698e+00
3.270000000000000000e+02,8.214338390341413998e+00
3.280000000000000000e+02,8.214338390341314522e+00
3.290000000000000000e+02,8.214338390341266560e+00
3.300000000000000000e+02,8.214338390341167084e+00
3.310000000000000000e+02,8.214338390341053397e+00
3.320000000000000000e+02,8.214338390340994778e+00
3.330000000000000000e+02,8.214338390340875762e+00
3.340000000000000000e+02,8.214338390340779839e+00
3.350000000000000000e+02,8.214338390340721219e+00
3.360000000000000000e+02,8.214338390340603979e+00
3.370000000000000000e+02,8.214338390340525820e+00
3.380000000000000000e+02,8.214338390340463647e+00
3.390000000000000000e+02,8.214338390340332197e+00
3.400000000000000000e+02,8.214338390340273577e+00
3.410000000000000000e+02,8.214338390340188312e+00
3.420000000000000000e+02,8.214338390340065743e+00
3.430000000000000000e+02,8.214338390340005347e+00
3.440000000000000000e+02,8.214338390339857909e+00
3.450000000000000000e+02,8.214338390339801066e+00
3.460000000000000000e+02,8.214338390339714024e+00
3.470000000000000000e+02,8.214338390339600338e+00
3.480000000000000000e+02,8.214338390339527507e+00
3.490000000000000000e+02,8.214338390339419149e+00
3.500000000000000000e+02,8.214338390339305462e+00
3.510000000000000000e+02,8.214338390339234408e+00
3.520000000000000000e+02,8.214338390339108287e+00
3.530000000000000000e+02,8.214338390339037232e+00
3.540000000000000000e+02,8.214338390338925322e+00
3.550000000000000000e+02,8.214338390338808082e+00
3.560000000000000000e+02,8.214338390338726370e+00
3.570000000000000000e+02,8.214338390338607354e+00
3.580000000000000000e+02,8.214338390338530971e+00
3.590000000000000000e+02,8.214338390338404849e+00
3.600000000000000000e+02,8.214338390338305373e+00
3.610000000000000000e+02,8.214338390338230766e+00
3.620000000000000000e+02,8.214338390338101092e+00
3.630000000000000000e+02,8.214338390338030038e+00
3.640000000000000000e+02,8.214338390337911022e+00
3.650000000000000000e+02,8.214338390337793783e+00
3.660000000000000000e+02,8.214338390337719176e+00
3.670000000000000000e+02,8.214338390337587725e+00
3.680000000000000000e+02,8.214338390337532658e+00
3.690000000000000000e+02,8.214338390337410090e+00
3.700000000000000000e+02,8.214338390337301732e+00
3.710000000000000000e+02,8.214338390337220019e+00
3.720000000000000000e+02,8.214338390337095674e+00
3.730000000000000000e+02,8.214338390337017515e+00
3.740000000000000000e+02,8.214338390336910933e+00
3.750000000000000000e+02,8.214338390336799023e+00
3.760000000000000000e+02,8.214338390336713758e+00
3.770000000000000000e+02,8.214338390336594742e+00
3.780000000000000000e+02,8.214338390336525464e+00
3.790000000000000000e+02,8.214338390336420659e+00
3.800000000000000000e+02,8.214338390336310525e+00
3.810000000000000000e+02,8.214338390336212825e+00
3.820000000000000000e+02,8.214338390336100915e+00
3.830000000000000000e+02,8.214338390336008544e+00
3.840000000000000000e+02,8.214338390335917950e+00
3.850000000000000000e+02,8.214338390335825579e+00
3.860000000000000000e+02,8.214338390335731432e+00
3.870000000000000000e+02,8.214338390335619522e+00
3.880000000000000000e+02,8.214338390335528928e+00
3.890000000000000000e+02,8.214338390335457873e+00
3.900000000000000000e+02,8.214338390335335305e+00
3.910000000000000000e+02,8.214338390335248263e+00
3.920000000000000000e+02,8.214338390335134577e+00
3.930000000000000000e+02,8.214338390335035101e+00
3.940000000000000000e+02,8.214338390334972928e+00
3.950000000000000000e+02,8.214338390334837925e+00
3.960000000000000000e+02,8.214338390334777529e+00
3.970000000000000000e+02,8.214338390334672724e+00
3.980000000000000000e+02,8.214338390334548379e+00
3.990000000000000000e+02,8.214338390334487983e+00
4.000000000000000000e+02,8.214338390334360085e+00
4.010000000000000000e+02,8.214338390334276596e+00
4.020000000000000000e+02,8.214338390334193107e+00
4.030000000000000000e+02,8.214338390334077644e+00
4.040000000000000000e+02,8.214338390334033235e+00
4.050000000000000000e+02,8.214338390333912443e+00
4.060000000000000000e+02,8.214338390333828954e+00
4.070000000000000000e+02,8.214338390333754347e+00
4.080000000000000000e+02,8.214338390333628226e+00
4.090000000000000000e+02,8.214338390333553619e+00
4.100000000000000000e+02,8.214338390333459472e+00
4.110000000000000000e+02,8.214338390333354667e+00
4.120000000000000000e+02,8.214338390333310258e+00
4.130000000000000000e+02,8.214338390333207229e+00
4.140000000000000000e+02,8.214338390333077555e+00
4.150000000000000000e+02,8.214338390333034923e+00
4.160000000000000000e+02,8.214338390332926565e+00
4.170000000000000000e+02,8.214338390332828865e+00
4.180000000000000000e+02,8.214338390332764916e+00
4.190000000000000000e+02,8.214338390332626361e+00
4.200000000000000000e+02,8.214338390332594386e+00
4.210000000000000000e+02,8.214338390332493134e+00
4.220000000000000000e+02,8.214338390332372342e+00
4.230000000000000000e+02,8.214338390332320827e+00
4.240000000000000000e+02,8.214338390332196482e+00
4.250000000000000000e+02,8.214338390332114770e+00
4.260000000000000000e+02,8.214338390332061479e+00
4.270000000000000000e+02,8.214338390331922923e+00
4.280000000000000000e+02,8.214338390331867856e+00
4.290000000000000000e+02,8.214338390331780815e+00
4.300000000000000000e+02,8.214338390331651141e+00
4.310000000000000000e+02,8.214338390331619166e+00
4.320000000000000000e+02,8.214338390331501927e+00
4.330000000000000000e+02,8.214338390331390016e+00
4.340000000000000000e+02,8.214338390331361595e+00
4.350000000000000000e+02,8.214338390331235473e+00
4.360000000000000000e+02,8.214338390331160866e+00
4.370000000000000000e+02,8.214338390331084483e+00
4.380000000000000000e+02,8.214338390330956585e+00
4.390000000000000000e+02,8.214338390330910400e+00
4.400000000000000000e+02,8.214338390330835793e+00
4.410000000000000000e+02,8.214338390330691908e+00
4.420000000000000000e+02,8.214338390330651052e+00
4.430000000000000000e+02,8.214338390330558681e+00
4.440000000000000000e+02,8.214338390330441442e+00
4.450000000000000000e+02,8.214338390330411244e+00
4.460000000000000000e+02,8.214338390330292228e+00
4.470000000000000000e+02,8.214338390330192752e+00
4.480000000000000000e+02,8.214338390330146566e+00
4.490000000000000000e+02,8.214338390330008011e+00
4.500000000000000000e+02,8.214338390329919193e+00
4.510000000000000000e+02,8.214338390329881889e+00
4.520000000000000000e+02,8.214338390329748663e+00
4.530000000000000000e+02,8.214338390329686490e+00
4.540000000000000000e+02,8.214338390329626094e+00
4.550000000000000000e+02,8.214338390329505302e+00
4.560000000000000000e+02,8.214338390329443129e+00
4.570000000000000000e+02,8.214338390329370299e+00
4.580000000000000000e+02,8.214338390329249506e+00
4.590000000000000000e+02,8.214338390329187334e+00
4.600000000000000000e+02,8.214338390329103845e+00
4.610000000000000000e+02,8.214338390328984829e+00
4.620000000000000000e+02,8.214338390328924433e+00
4.630000000000000000e+02,8.214338390328848050e+00
4.640000000000000000e+02,8.214338390328734363e+00
4.650000000000000000e+02,8.214338390328695283e+00
4.660000000000000000e+02,8.214338390328599360e+00
4.670000000000000000e+02,8.214338390328482120e+00
4.680000000000000000e+02,8.214338390328416395e+00
4.690000000000000000e+02,8.214338390328345341e+00
4.700000000000000000e+02,8.214338390328229877e+00
4.710000000000000000e+02,8.214338390328169481e+00
4.720000000000000000e+02,8.214338390328093098e+00
4.730000000000000000e+02,8.214338390327965200e+00
4.740000000000000000e+02,8.214338390327935002e+00
4.750000000000000000e+02,8.214338390327837303e+00
4.760000000000000000e+02,8.214338390327723616e+00
4.770000000000000000e+02,8.214338390327680983e+00
4.780000000000000000e+02,8.214338390327609929e+00
4.790000000000000000e+02,8.214338390327487360e+00
4.800000000000000000e+02,8.214338390327425188e+00
4.810000000000000000e+02,8.214338390327363015e+00
4.820000000000000000e+02,8.214338390327238670e+00
4.830000000000000000e+02,8.214338390327180051e+00
4.840000000000000000e+02,8.214338390327108996e+00
4.850000000000000000e+02,8.214338390326989980e+00
4.860000000000000000e+02,8.214338390326938466e+00
4.870000000000000000e+02,8.214338390326860306e+00
4.880000000000000000e+02,8.214338390326743067e+00
4.890000000000000000e+02,8.214338390326672013e+00
4.900000000000000000e+02,8.214338390326627604e+00
4.910000000000000000e+02,8.214338390326483719e+00
4.920000000000000000e+02,8.214338390326451744e+00
4.930000000000000000e+02,8.214338390326375361e+00
4.940000000000000000e+02,8.214338390326275885e+00
4.950000000000000000e+02,8.214338390326211936e+00
4.960000000000000000e+02,8.214338390326165751e+00
4.970000000000000000e+02,8.214338390326055617e+00
4.980000000000000000e+02,8.214338390325988115e+00
4.990000000000000000e+02,8.214338390325941930e+00
5.000000000000000000e+02,8.214338390325846007e+00
5.010000000000000000e+02,8.214338390325748307e+00
5.020000000000000000e+02,8.214338390325716333e+00
5.030000000000000000e+02,8.214338390325623962e+00
5.040000000000000000e+02,8.214338390325520933e+00
5.050000000000000000e+02,8.214338390325471195e+00
5.060000000000000000e+02,8.214338390325389483e+00
5.070000000000000000e+02,8.214338390325266914e+00
5.080000000000000000e+02,8.214338390325208294e+00
5.090000000000000000e+02,8.214338390325147898e+00
5.100000000000000000e+02,8.214338390325039541e+00
5.110000000000000000e+02,8.214338390324979144e+00
5.120000000000000000e+02,8.214338390324920525e+00
5.130000000000000000e+02,8.214338390324803285e+00
5.140000000000000000e+02,8.214338390324744665e+00
5.150000000000000000e+02,8.214338390324700256e+00
5.160000000000000000e+02,8.214338390324581241e+00
5.170000000000000000e+02,8.214338390324513739e+00
5.180000000000000000e+02,8.214338390324476435e+00
5.190000000000000000e+02,8.214338390324396499e+00
5.200000000000000000e+02,8.214338390324291694e+00
5.210000000000000000e+02,8.214338390324266825e+00
5.220000000000000000e+02,8.214338390324183337e+00
5.230000000000000000e+02,8.214338390324074979e+00
5.240000000000000000e+02,8.214338390324014583e+00
5.250000000000000000e+02,8.214338390323971950e+00
5.260000000000000000e+02,8.214338390323856487e+00
5.270000000000000000e+02,8.214338390323790762e+00
5.280000000000000000e+02,8.214338390323749906e+00
5.290000000000000000e+02,8.214338390323661088e+00
5.300000000000000000e+02,8.214338390323549177e+00
5.310000000000000000e+02,8.214338390323513650e+00
5.320000000000000000e+02,8.214338390323442596e+00
5.330000000000000000e+02,8.214338390323332462e+00
5.340000000000000000e+02,8.214338390323264960e+00
5.350000000000000000e+02,8.214338390323220551e+00
5.360000000000000000e+02,8.214338390323121075e+00
5.370000000000000000e+02,8.214338390323048245e+00
5.380000000000000000e+02,8.214338390323002059e+00
5.390000000000000000e+02,8.214338390322915018e+00
5.400000000000000000e+02,8.214338390322817318e+00
5.410000000000000000e+02,8.214338390322776462e+00
5.420000000000000000e+02,8.214338390322710737e+00
5.430000000000000000e+02,8.214338390322593497e+00
5.440000000000000000e+02,8.214338390322525996e+00
5.450000000000000000e+02,8.214338390322502903e+00
5.460000000000000000e+02,8.214338390322412309e+00
5.470000000000000000e+02,8.214338390322303951e+00
5.480000000000000000e+02,8.214338390322268424e+00
5.490000000000000000e+02,8.214338390322208028e+00
5.500000000000000000e+02,8.214338390322087236e+00
5.510000000000000000e+02,8.214338390322023287e+00
5.520000000000000000e+02,8.214338390321993089e+00
5.530000000000000000e+02,8.214338390321907823e+00
5.540000000000000000e+02,8.214338390321810124e+00
5.550000000000000000e+02,8.214338390321751504e+00
5.560000000000000000e+02,8.214338390321721306e+00
5.570000000000000000e+02,8.214338390321605843e+00
5.580000000000000000e+02,8.214338390321550776e+00
5.590000000000000000e+02,8.214338390321525907e+00
5.600000000000000000e+02,8.214338390321444194e+00
5.610000000000000000e+02,8.214338390321342942e+00
5.620000000000000000e+02,8.214338390321316297e+00
5.630000000000000000e+02,8.214338390321268335e+00
5.640000000000000000e+02,8.214338390321167083e+00
5.650000000000000000e+02,8.214338390321087147e+00
5.660000000000000000e+02,8.214338390321080041e+00
5.670000000000000000e+02,8.214338390320996552e+00
5.680000000000000000e+02,8.214338390320889971e+00
5.690000000000000000e+02,8.214338390320845562e+00
5.700000000000000000e+02,8.214338390320820693e+00
5.710000000000000000e+02,8.214338390320703454e+00
5.720000000000000000e+02,8.214338390320619965e+00
5.730000000000000000e+02,8.214338390320600425e+00
5.740000000000000000e+02,8.214338390320545358e+00
5.750000000000000000e+02,8.214338390320440553e+00
5.760000000000000000e+02,8.214338390320376604e+00
5.770000000000000000e+02,8.214338390320344629e+00
5.780000000000000000e+02,8.214338390320300221e+00
5.790000000000000000e+02,8.214338390320202521e+00
5.800000000000000000e+02,8.214338390320135019e+00
5.810000000000000000e+02,8.214338390320113703e+00
