x, o_total, cc
3.880000000000000000e+02,1.000959764683662101e+00,1.782101144964611250e-01
3.890000000000000000e+02,1.000959764683670539e+00,1.782067033907158149e-01
3.900000000000000000e+02,1.000959764683685638e+00,1.782032835703221407e-01
3.910000000000000000e+02,1.000959764683696296e+00,1.781998550357844491e-01
3.920000000000000000e+02,1.000959764683710063e+00,1.781964177876081412e-01
3.930000000000000000e+02,1.000959764683722053e+00,1.781929718263001172e-01
3.940000000000000000e+02,1.000959764683729825e+00,1.781895171523682764e-01
3.950000000000000000e+02,1.000959764683746256e+00,1.781860537663221555e-01
3.960000000000000000e+02,1.000959764683753583e+00,1.781825816686723463e-01
3.970000000000000000e+02,1.000959764683766462e+00,1.781791008599306614e-01
3.980000000000000000e+02,1.000959764683781561e+00,1.781756113406103570e-01
3.990000000000000000e+02,1.000959764683788888e+00,1.781721131112258272e-01
4.000000000000000000e+02,1.000959764683804432e+00,1.781686061722928816e-01
4.010000000000000000e+02,1.000959764683814868e+00,1.781650905243285787e-01
4.020000000000000000e+02,1.000959764683824860e+00,1.781615661678511153e-01
4.030000000000000000e+02,1.000959764683839071e+00,1.781580331033799924e-01
4.040000000000000000e+02,1.000959764683844622e+00,1.781544913314362100e-01
4.050000000000000000e+02,1.000959764683859277e+00,1.781509408525418225e-01
4.060000000000000000e+02,1.000959764683869269e+00,1.781473816672202726e-01
4.070000000000000000e+02,1.000959764683878372e+00,1.781438137759961682e-01
4.080000000000000000e+02,1.000959764683893694e+00,1.781402371793955053e-01
4.090000000000000000e+02,1.000959764683902797e+00,1.781366518779454733e-01
4.100000000000000000e+02,1.000959764683913900e+00,1.781330578721746216e-01
4.110000000000000000e+02,1.000959764683927222e+00,1.781294551626127209e-01
4.120000000000000000e+02,1.000959764683932551e+00,1.781258437497908187e-01
4.130000000000000000e+02,1.000959764683944764e+00,1.781222236342412391e-01
4.140000000000000000e+02,1.000959764683960751e+00,1.781185948164975552e-01
4.150000000000000000e+02,1.000959764683966080e+00,1.781149572970947281e-01
4.160000000000000000e+02,1.000959764683979181e+00,1.781113110765688567e-01
4.170000000000000000e+02,1.000959764683991171e+00,1.781076561554574833e-01
4.180000000000000000e+02,1.000959764683998721e+00,1.781039925342991215e-01
4.190000000000000000e+02,1.000959764684015596e+00,1.781003202136338670e-01
4.200000000000000000e+02,1.000959764684019371e+00,1.780966391940030369e-01
4.210000000000000000e+02,1.000959764684032027e+00,1.780929494759490028e-01
4.220000000000000000e+02,1.000959764684046904e+00,1.780892510600157463e-01
4.230000000000000000e+02,1.000959764684052899e+00,1.780855439467482482e-01
4.240000000000000000e+02,1.000959764684068221e+00,1.780818281366928768e-01
4.250000000000000000e+02,1.000959764684077991e+00,1.780781036303973330e-01
4.260000000000000000e+02,1.000959764684084430e+00,1.780743704284103446e-01
4.270000000000000000e+02,1.000959764684101305e+00,1.780706285312822768e-01
4.280000000000000000e+02,1.000959764684108189e+00,1.780668779395644385e-01
4.290000000000000000e+02,1.000959764684118847e+00,1.780631186538096933e-01
4.300000000000000000e+02,1.000959764684134834e+00,1.780593506745719312e-01
4.310000000000000000e+02,1.000959764684138387e+00,1.780555740024064859e-01
4.320000000000000000e+02,1.000959764684152820e+00,1.780517886378698567e-01
4.330000000000000000e+02,1.000959764684166142e+00,1.780479945815198473e-01
4.340000000000000000e+02,1.000959764684169917e+00,1.780441918339156493e-01
4.350000000000000000e+02,1.000959764684185238e+00,1.780403803956175091e-01
4.360000000000000000e+02,1.000959764684194342e+00,1.780365602671871439e-01
4.370000000000000000e+02,1.000959764684203446e+00,1.780327314491874091e-01
4.380000000000000000e+02,1.000959764684219211e+00,1.780288939421825201e-01
4.390000000000000000e+02,1.000959764684224762e+00,1.780250477467378856e-01
4.400000000000000000e+02,1.000959764684234088e+00,1.780211928634203022e-01
4.410000000000000000e+02,1.000959764684251407e+00,1.780173292927977047e-01
4.420000000000000000e+02,1.000959764684256514e+00,1.780134570354393875e-01
4.430000000000000000e+02,1.000959764684267839e+00,1.780095760919158943e-01
4.440000000000000000e+02,1.000959764684281827e+00,1.780056864627989899e-01
4.450000000000000000e+02,1.000959764684285602e+00,1.780017881486617992e-01
4.460000000000000000e+02,1.000959764684300035e+00,1.779978811500786684e-01
4.470000000000000000e+02,1.000959764684312248e+00,1.779939654676252758e-01
4.480000000000000000e+02,1.000959764684318021e+00,1.779900411018784934e-01
4.490000000000000000e+02,1.000959764684334896e+00,1.779861080534163864e-01
4.500000000000000000e+02,1.000959764684345554e+00,1.779821663228184359e-01
4.510000000000000000e+02,1.000959764684350217e+00,1.779782159106654826e-01
4.520000000000000000e+02,1.000959764684366426e+00,1.779742568175393669e-01
4.530000000000000000e+02,1.000959764684373976e+00,1.779702890440233443e-01
4.540000000000000000e+02,1.000959764684381526e+00,1.779663125907020027e-01
4.550000000000000000e+02,1.000959764684396180e+00,1.779623274581611236e-01
4.560000000000000000e+02,1.000959764684403730e+00,1.779583336469877097e-01
4.570000000000000000e+02,1.000959764684412390e+00,1.779543311577700959e-01
4.580000000000000000e+02,1.000959764684427267e+00,1.779503199910979216e-01
4.590000000000000000e+02,1.000959764684434816e+00,1.779463001475619921e-01
4.600000000000000000e+02,1.000959764684445030e+00,1.779422716277545835e-01
4.610000000000000000e+02,1.000959764684459463e+00,1.779382344322688880e-01
4.620000000000000000e+02,1.000959764684467013e+00,1.779341885616997354e-01
4.630000000000000000e+02,1.000959764684476117e+00,1.779301340166430379e-01
4.640000000000000000e+02,1.000959764684490105e+00,1.779260707976959566e-01
4.650000000000000000e+02,1.000959764684494768e+00,1.779219989054570406e-01
4.660000000000000000e+02,1.000959764684506315e+00,1.779179183405260323e-01
4.670000000000000000e+02,1.000959764684520525e+00,1.779138291035039232e-01
4.680000000000000000e+02,1.000959764684528741e+00,1.779097311949930094e-01
4.690000000000000000e+02,1.000959764684537401e+00,1.779056246155967802e-01
4.700000000000000000e+02,1.000959764684551612e+00,1.779015093659201130e-01
4.710000000000000000e+02,1.000959764684558717e+00,1.778973854465691062e-01
4.720000000000000000e+02,1.000959764684568043e+00,1.778932528581510797e-01
4.730000000000000000e+02,1.000959764684583586e+00,1.778891116012747409e-01
4.740000000000000000e+02,1.000959764684587583e+00,1.778849616765499353e-01
4.750000000000000000e+02,1.000959764684599351e+00,1.778808030845877297e-01
4.760000000000000000e+02,1.000959764684613118e+00,1.778766358260006064e-01
4.770000000000000000e+02,1.000959764684618225e+00,1.778724599014022967e-01
4.780000000000000000e+02,1.000959764684627107e+00,1.778682753114077530e-01
4.790000000000000000e+02,1.000959764684641762e+00,1.778640820566331771e-01
4.800000000000000000e+02,1.000959764684649311e+00,1.778598801376959637e-01
4.810000000000000000e+02,1.000959764684657305e+00,1.778556695552150624e-01
4.820000000000000000e+02,1.000959764684672404e+00,1.778514503098103938e-01
4.830000000000000000e+02,1.000959764684679287e+00,1.778472224021032111e-01
4.840000000000000000e+02,1.000959764684687947e+00,1.778429858327161273e-01
4.850000000000000000e+02,1.000959764684702602e+00,1.778387406022728934e-01
4.860000000000000000e+02,1.000959764684708819e+00,1.778344867113986483e-01
4.870000000000000000e+02,1.000959764684718367e+00,1.778302241607197243e-01
4.880000000000000000e+02,1.000959764684732578e+00,1.778259529508637582e-01
4.890000000000000000e+02,1.000959764684741238e+00,1.778216730824595804e-01
4.900000000000000000e+02,1.000959764684746789e+00,1.778173845561373811e-01
4.910000000000000000e+02,1.000959764684764108e+00,1.778130873725285721e-01
4.920000000000000000e+02,1.000959764684768105e+00,1.778087815322657583e-01
4.930000000000000000e+02,1.000959764684777431e+00,1.778044670359829604e-01
4.940000000000000000e+02,1.000959764684789866e+00,1.778001438843153370e-01
4.950000000000000000e+02,1.000959764684797415e+00,1.777958120778993512e-01
4.960000000000000000e+02,1.000959764684802966e+00,1.777914716173727150e-01
4.970000000000000000e+02,1.000959764684816511e+00,1.777871225033744729e-01
4.980000000000000000e+02,1.000959764684824727e+00,1.777827647365448349e-01
4.990000000000000000e+02,1.000959764684830500e+00,1.777783983175253435e-01
5.000000000000000000e+02,1.000959764684841824e+00,1.777740232469587622e-01
5.010000000000000000e+02,1.000959764684853814e+00,1.777696395254892425e-01
5.020000000000000000e+02,1.000959764684857811e+00,1.777652471537618517e-01
5.030000000000000000e+02,1.000959764684869135e+00,1.777608461324234057e-01
5.040000000000000000e+02,1.000959764684881792e+00,1.777564364621216364e-01
5.050000000000000000e+02,1.000959764684887565e+00,1.777520181435055524e-01
5.060000000000000000e+02,1.000959764684897557e+00,1.777475911772256612e-01
5.070000000000000000e+02,1.000959764684912434e+00,1.777431555639335525e-01
5.080000000000000000e+02,1.000959764684919762e+00,1.777387113042820654e-01
5.090000000000000000e+02,1.000959764684927089e+00,1.777342583989253433e-01
5.100000000000000000e+02,1.000959764684940190e+00,1.777297968485187507e-01
5.110000000000000000e+02,1.000959764684947517e+00,1.777253266537190124e-01
5.120000000000000000e+02,1.000959764684954845e+00,1.777208478151841853e-01
5.130000000000000000e+02,1.000959764684969056e+00,1.777163603335731590e-01
5.140000000000000000e+02,1.000959764684976161e+00,1.777118642095466550e-01
5.150000000000000000e+02,1.000959764684981712e+00,1.777073594437662274e-01
5.160000000000000000e+02,1.000959764684996145e+00,1.777028460368949014e-01
5.170000000000000000e+02,1.000959764685004361e+00,1.776983239895969513e-01
5.180000000000000000e+02,1.000959764685008579e+00,1.776937933025377336e-01
5.190000000000000000e+02,1.000959764685018571e+00,1.776892539763841594e-01
5.200000000000000000e+02,1.000959764685031450e+00,1.776847060118041666e-01
5.210000000000000000e+02,1.000959764685034337e+00,1.776801494094669698e-01
5.220000000000000000e+02,1.000959764685044551e+00,1.776755841700431993e-01
5.230000000000000000e+02,1.000959764685057873e+00,1.776710102942045677e-01
5.240000000000000000e+02,1.000959764685065201e+00,1.776664277826242311e-01
5.250000000000000000e+02,1.000959764685070308e+00,1.776618366359764001e-01
5.260000000000000000e+02,1.000959764685084519e+00,1.776572368549366454e-01
5.270000000000000000e+02,1.000959764685092290e+00,1.776526284401818423e-01
5.280000000000000000e+02,1.000959764685097619e+00,1.776480113923900594e-01
5.290000000000000000e+02,1.000959764685108278e+00,1.776433857122406701e-01
5.300000000000000000e+02,1.000959764685121822e+00,1.776387514004141577e-01
5.310000000000000000e+02,1.000959764685126263e+00,1.776341084575925322e-01
5.320000000000000000e+02,1.000959764685134701e+00,1.776294568844588306e-01
5.330000000000000000e+02,1.000959764685148468e+00,1.776247966816973944e-01
5.340000000000000000e+02,1.000959764685156461e+00,1.776201278499940084e-01
5.350000000000000000e+02,1.000959764685161790e+00,1.776154503900354009e-01
5.360000000000000000e+02,1.000959764685174003e+00,1.776107643025097993e-01
5.370000000000000000e+02,1.000959764685182884e+00,1.776060695881065410e-01
5.380000000000000000e+02,1.000959764685188214e+00,1.776013662475164345e-01
5.390000000000000000e+02,1.000959764685199094e+00,1.775966542814312044e-01
5.400000000000000000e+02,1.000959764685211084e+00,1.775919336905442125e-01
5.410000000000000000e+02,1.000959764685215969e+00,1.775872044755497092e-01
5.420000000000000000e+02,1.000959764685223963e+00,1.775824666371435823e-01
5.430000000000000000e+02,1.000959764685238396e+00,1.775777201760225521e-01
5.440000000000000000e+02,1.000959764685246611e+00,1.775729650928850600e-01
5.450000000000000000e+02,1.000959764685249276e+00,1.775682013884303800e-01
5.460000000000000000e+02,1.000959764685260378e+00,1.775634290633592849e-01
5.470000000000000000e+02,1.000959764685273701e+00,1.775586481183737686e-01
5.480000000000000000e+02,1.000959764685277920e+00,1.775538585541769909e-01
5.490000000000000000e+02,1.000959764685285469e+00,1.775490603714734994e-01
5.500000000000000000e+02,1.000959764685300124e+00,1.775442535709689518e-01
5.510000000000000000e+02,1.000959764685307674e+00,1.775394381533704213e-01
5.520000000000000000e+02,1.000959764685311226e+00,1.775346141193861194e-01
5.530000000000000000e+02,1.000959764685321884e+00,1.775297814697254783e-01
5.540000000000000000e+02,1.000959764685333653e+00,1.775249402050993464e-01
5.550000000000000000e+02,1.000959764685340758e+00,1.775200903262196539e-01
5.560000000000000000e+02,1.000959764685344755e+00,1.775152318337996360e-01
5.570000000000000000e+02,1.000959764685358744e+00,1.775103647285538877e-01
5.580000000000000000e+02,1.000959764685365405e+00,1.775054890111981976e-01
5.590000000000000000e+02,1.000959764685368514e+00,1.775006046824494643e-01
5.600000000000000000e+02,1.000959764685378284e+00,1.774957117430260578e-01
5.610000000000000000e+02,1.000959764685390496e+00,1.774908101936474025e-01
5.620000000000000000e+02,1.000959764685393827e+00,1.774859000350343941e-01
5.630000000000000000e+02,1.000959764685399822e+00,1.774809812679089827e-01
5.640000000000000000e+02,1.000959764685412257e+00,1.774760538929945064e-01
5.650000000000000000e+02,1.000959764685421804e+00,1.774711179110154413e-01
5.660000000000000000e+02,1.000959764685422693e+00,1.774661733226976235e-01
5.670000000000000000e+02,1.000959764685433129e+00,1.774612201287680546e-01
5.680000000000000000e+02,1.000959764685445785e+00,1.774562583299550411e-01
5.690000000000000000e+02,1.000959764685451336e+00,1.774512879269881382e-01
5.700000000000000000e+02,1.000959764685454223e+00,1.774463089205981503e-01
5.710000000000000000e+02,1.000959764685468434e+00,1.774413213115170473e-01
5.720000000000000000e+02,1.000959764685478648e+00,1.774363251004782149e-01
5.730000000000000000e+02,1.000959764685481312e+00,1.774313202882162044e-01
5.740000000000000000e+02,1.000959764685487752e+00,1.774263068754667050e-01
5.750000000000000000e+02,1.000959764685500630e+00,1.774212848629668493e-01
5.760000000000000000e+02,1.000959764685508402e+00,1.774162542514549357e-01
5.770000000000000000e+02,1.000959764685512399e+00,1.774112150416704559e-01
5.780000000000000000e+02,1.000959764685517728e+00,1.774061672343542617e-01
5.790000000000000000e+02,1.000959764685529940e+00,1.774011108302483708e-01
5.800000000000000000e+02,1.000959764685537934e+00,1.773960458300961052e-01
5.810000000000000000e+02,1.000959764685540376e+00,1.773909722346420081e-01
5.820000000000000000e+02,1.000959764685550590e+00,1.773858900446318998e-01
5.830000000000000000e+02,1.000959764685561248e+00,1.773807992608127382e-01
5.840000000000000000e+02,1.000959764685565467e+00,1.773756998839328969e-01
5.850000000000000000e+02,1.000959764685571018e+00,1.773705919147418597e-01
5.860000000000000000e+02,1.000959764685580788e+00,1.773654753539905260e-01
5.870000000000000000e+02,1.000959764685590114e+00,1.773603502024308221e-01
5.880000000000000000e+02,1.000959764685595221e+00,1.773552164608160897e-01
5.890000000000000000e+02,1.000959764685598330e+00,1.773500741299008920e-01
5.900000000000000000e+02,1.000959764685609210e+00,1.773449232104408468e-01
5.910000000000000000e+02,1.000959764685619202e+00,1.773397637031932095e-01
5.920000000000000000e+02,1.000959764685623421e+00,1.773345956089161235e-01
5.930000000000000000e+02,1.000959764685629860e+00,1.773294189283691757e-01
5.940000000000000000e+02,1.000959764685639852e+00,1.773242336623130078e-01
5.950000000000000000e+02,1.000959764685650288e+00,1.773190398115098154e-01
5.960000000000000000e+02,1.000959764685653397e+00,1.773138373767228215e-01
5.970000000000000000e+02,1.000959764685660280e+00,1.773086263587164424e-01
5.980000000000000000e+02,1.000959764685672049e+00,1.773034067582565099e-01
5.990000000000000000e+02,1.000959764685678266e+00,1.772981785761100493e-01
6.000000000000000000e+02,1.000959764685682707e+00,1.772929418130452517e-01
6.010000000000000000e+02,1.000959764685689812e+00,1.772876964698316959e-01
6.020000000000000000e+02,1.000959764685699804e+00,1.772824425472400434e-01
6.030000000000000000e+02,1.000959764685709796e+00,1.772771800460422320e-01
6.040000000000000000e+02,1.000959764685712905e+00,1.772719089670116155e-01
6.050000000000000000e+02,1.000959764685718456e+00,1.772666293109226021e-01
6.060000000000000000e+02,1.000959764685728448e+00,1.772613410785510157e-01
6.070000000000000000e+02,1.000959764685736664e+00,1.772560442706736794e-01
6.080000000000000000e+02,1.000959764685739772e+00,1.772507388880688040e-01
6.090000000000000000e+02,1.000959764685748654e+00,1.772454249315159880e-01
6.100000000000000000e+02,1.000959764685760645e+00,1.772401024017958571e-01
6.110000000000000000e+02,1.000959764685765307e+00,1.772347712996902858e-01
6.120000000000000000e+02,1.000959764685771081e+00,1.772294316259825087e-01
6.130000000000000000e+02,1.000959764685777964e+00,1.772240833814570093e-01
6.140000000000000000e+02,1.000959764685789288e+00,1.772187265668994094e-01
6.150000000000000000e+02,1.000959764685797282e+00,1.772133611830965794e-01
6.160000000000000000e+02,1.000959764685800613e+00,1.772079872308368331e-01
6.170000000000000000e+02,1.000959764685805276e+00,1.772026047109093727e-01
6.180000000000000000e+02,1.000959764685816600e+00,1.771972136241049267e-01
6.190000000000000000e+02,1.000959764685825482e+00,1.771918139712154450e-01
6.200000000000000000e+02,1.000959764685830811e+00,1.771864057530339875e-01
6.210000000000000000e+02,1.000959764685833697e+00,1.771809889703549190e-01
6.220000000000000000e+02,1.000959764685844355e+00,1.771755636239738529e-01
6.230000000000000000e+02,1.000959764685855458e+00,1.771701297146876519e-01
6.240000000000000000e+02,1.000959764685860565e+00,1.771646872432944553e-01
6.250000000000000000e+02,1.000959764685864783e+00,1.771592362105935126e-01
6.260000000000000000e+02,1.000959764685872777e+00,1.771537766173855444e-01
6.270000000000000000e+02,1.000959764685883879e+00,1.771483084644721595e-01
6.280000000000000000e+02,1.000959764685888764e+00,1.771428317526565210e-01
6.290000000000000000e+02,1.000959764685891429e+00,1.771373464827429856e-01
6.300000000000000000e+02,1.000959764685898312e+00,1.771318526555370199e-01
6.310000000000000000e+02,1.000959764685909636e+00,1.771263502718453953e-01
6.320000000000000000e+02,1.000959764685914966e+00,1.771208393324761599e-01
6.330000000000000000e+02,1.000959764685918740e+00,1.771153198382385274e-01
6.340000000000000000e+02,1.000959764685925846e+00,1.771097917899430996e-01
6.350000000000000000e+02,1.000959764685937392e+00,1.771042551884014493e-01
6.360000000000000000e+02,1.000959764685945386e+00,1.770987100344266763e-01
6.370000000000000000e+02,1.000959764685948272e+00,1.770931563288329624e-01
6.380000000000000000e+02,1.000959764685954934e+00,1.770875940724357112e-01
6.390000000000000000e+02,1.000959764685964259e+00,1.770820232660517135e-01
6.400000000000000000e+02,1.000959764685973807e+00,1.770764439104987875e-01
6.410000000000000000e+02,1.000959764685978692e+00,1.770708560065961390e-01
6.420000000000000000e+02,1.000959764685981801e+00,1.770652595551642505e-01
6.430000000000000000e+02,1.000959764685992237e+00,1.770596545570246594e-01
6.440000000000000000e+02,1.000959764686002007e+00,1.770540410130002629e-01
6.450000000000000000e+02,1.000959764686006670e+00,1.770484189239151240e-01
6.460000000000000000e+02,1.000959764686011777e+00,1.770427882905947492e-01
6.470000000000000000e+02,1.000959764686017994e+00,1.770371491138655329e-01
6.480000000000000000e+02,1.000959764686027764e+00,1.770315013945555072e-01
6.490000000000000000e+02,1.000959764686036868e+00,1.770258451334936478e-01
6.500000000000000000e+02,1.000959764686039311e+00,1.770201803315101519e-01
6.510000000000000000e+02,1.000959764686044196e+00,1.770145069894366596e-01
6.520000000000000000e+02,1.000959764686054410e+00,1.770088251081059216e-01
6.530000000000000000e+02,1.000959764686065956e+00,1.770031346883519652e-01
6.540000000000000000e+02,1.000959764686070841e+00,1.769974357310099833e-01
6.550000000000000000e+02,1.000959764686072173e+00,1.769917282369164180e-01
6.560000000000000000e+02,1.000959764686077058e+00,1.769860122069091268e-01
6.570000000000000000e+02,1.000959764686088826e+00,1.769802876418268833e-01
6.580000000000000000e+02,1.000959764686097486e+00,1.769745545425099598e-01
6.590000000000000000e+02,1.000959764686102371e+00,1.769688129097997942e-01
6.600000000000000000e+02,1.000959764686103481e+00,1.769630627445390181e-01
6.610000000000000000e+02,1.000959764686113695e+00,1.769573040475713732e-01
6.620000000000000000e+02,1.000959764686119913e+00,1.769515368197421279e-01
6.630000000000000000e+02,1.000959764686125242e+00,1.769457610618976329e-01
6.640000000000000000e+02,1.000959764686127684e+00,1.769399767748854324e-01
6.650000000000000000e+02,1.000959764686132347e+00,1.769341839595542643e-01
6.660000000000000000e+02,1.000959764686142561e+00,1.769283826167543372e-01
6.670000000000000000e+02,1.000959764686151221e+00,1.769225727473366927e-01
6.680000000000000000e+02,1.000959764686157660e+00,1.769167543521540931e-01
6.690000000000000000e+02,1.000959764686157882e+00,1.769109274320602443e-01
6.700000000000000000e+02,1.000959764686165432e+00,1.769050919879099903e-01
6.710000000000000000e+02,1.000959764686175646e+00,1.768992480205595907e-01
6.720000000000000000e+02,1.000959764686182529e+00,1.768933955308665262e-01
6.730000000000000000e+02,1.000959764686185416e+00,1.768875345196894155e-01
6.740000000000000000e+02,1.000959764686188080e+00,1.768816649878882374e-01
6.750000000000000000e+02,1.000959764686194076e+00,1.768757869363240531e-01
6.760000000000000000e+02,1.000959764686204512e+00,1.768699003658592006e-01
6.770000000000000000e+02,1.000959764686211617e+00,1.768640052773573779e-01
6.780000000000000000e+02,1.000959764686211395e+00,1.768581016716833931e-01
6.790000000000000000e+02,1.000959764686215170e+00,1.768521895497032204e-01
6.800000000000000000e+02,1.000959764686220943e+00,1.768462689122842213e-01
6.810000000000000000e+02,1.000959764686231379e+00,1.768403397602948124e-01
6.820000000000000000e+02,1.000959764686235598e+00,1.768344020946048534e-01
6.830000000000000000e+02,1.000959764686236486e+00,1.768284559160852032e-01
6.840000000000000000e+02,1.000959764686241149e+00,1.768225012256082196e-01
6.850000000000000000e+02,1.000959764686249365e+00,1.768165380240472040e-01
6.860000000000000000e+02,1.000959764686258247e+00,1.768105663122768456e-01
6.870000000000000000e+02,1.000959764686263354e+00,1.768045860911730272e-01
6.880000000000000000e+02,1.000959764686264020e+00,1.767985973616129081e-01
6.890000000000000000e+02,1.000959764686267572e+00,1.767926001244747858e-01
6.900000000000000000e+02,1.000959764686273568e+00,1.767865943806382067e-01
6.910000000000000000e+02,1.000959764686283782e+00,1.767805801309840497e-01
6.920000000000000000e+02,1.000959764686288445e+00,1.767745573763943312e-01
6.930000000000000000e+02,1.000959764686290665e+00,1.767685261177522338e-01
6.940000000000000000e+02,1.000959764686293996e+00,1.767624863559423276e-01
6.950000000000000000e+02,1.000959764686301323e+00,1.767564380918502653e-01
6.960000000000000000e+02,1.000959764686309539e+00,1.767503813263629209e-01
6.970000000000000000e+02,1.000959764686316200e+00,1.767443160603685559e-01
6.980000000000000000e+02,1.000959764686315534e+00,1.767382422947565423e-01
6.990000000000000000e+02,1.000959764686318421e+00,1.767321600304174178e-01
7.000000000000000000e+02,1.000959764686326192e+00,1.767260692682431356e-01
7.010000000000000000e+02,1.000959764686334852e+00,1.767199700091266479e-01
7.020000000000000000e+02,1.000959764686342179e+00,1.767138622539622950e-01
7.030000000000000000e+02,1.000959764686344844e+00,1.767077460036455827e-01
7.040000000000000000e+02,1.000959764686343734e+00,1.767016212590732660e-01
7.050000000000000000e+02,1.000959764686350839e+00,1.766954880211433210e-01
7.060000000000000000e+02,1.000959764686360165e+00,1.766893462907548062e-01
7.070000000000000000e+02,1.000959764686366160e+00,1.766831960688083347e-01
7.080000000000000000e+02,1.000959764686371045e+00,1.766770373562053242e-01
7.090000000000000000e+02,1.000959764686372599e+00,1.766708701538488580e-01
7.100000000000000000e+02,1.000959764686375930e+00,1.766646944626428517e-01
7.110000000000000000e+02,1.000959764686384146e+00,1.766585102834926646e-01
7.120000000000000000e+02,1.000959764686389475e+00,1.766523176173048215e-01
7.130000000000000000e+02,1.000959764686397246e+00,1.766461164649870408e-01
7.140000000000000000e+02,1.000959764686398135e+00,1.766399068274483175e-01
7.150000000000000000e+02,1.000959764686402131e+00,1.766336887055988680e-01
7.160000000000000000e+02,1.000959764686407460e+00,1.766274621003501299e-01
7.170000000000000000e+02,1.000959764686416786e+00,1.766212270126146788e-01
7.180000000000000000e+02,1.000959764686423226e+00,1.766149834433063393e-01
7.190000000000000000e+02,1.000959764686429221e+00,1.766087313933403236e-01
7.200000000000000000e+02,1.000959764686430553e+00,1.766024708636328433e-01
7.210000000000000000e+02,1.000959764686431885e+00,1.765962018551014701e-01
7.220000000000000000e+02,1.000959764686439435e+00,1.765899243686648856e-01
7.230000000000000000e+02,1.000959764686445874e+00,1.765836384052430763e-01
7.240000000000000000e+02,1.000959764686455422e+00,1.765773439657572497e-01
7.250000000000000000e+02,1.000959764686460085e+00,1.765710410511298623e-01
7.260000000000000000e+02,1.000959764686462083e+00,1.765647296622843698e-01
7.270000000000000000e+02,1.000959764686464970e+00,1.765584098001458102e-01
7.280000000000000000e+02,1.000959764686471631e+00,1.765520814656401094e-01
7.290000000000000000e+02,1.000959764686479625e+00,1.765457446596946089e-01
7.300000000000000000e+02,1.000959764686482734e+00,1.765393993832378161e-01
7.310000000000000000e+02,1.000959764686489395e+00,1.765330456371994594e-01
7.320000000000000000e+02,1.000959764686492948e+00,1.765266834225104609e-01
7.330000000000000000e+02,1.000959764686497833e+00,1.765203127401028804e-01
7.340000000000000000e+02,1.000959764686504716e+00,1.765139335909103047e-01
7.350000000000000000e+02,1.000959764686509379e+00,1.765075459758671528e-01
7.360000000000000000e+02,1.000959764686513376e+00,1.765011498959093150e-01
7.370000000000000000e+02,1.000959764686519149e+00,1.764947453519738196e-01
7.380000000000000000e+02,1.000959764686519371e+00,1.764883323449988051e-01
7.390000000000000000e+02,1.000959764686523812e+00,1.764819108759238808e-01
7.400000000000000000e+02,1.000959764686530695e+00,1.764754809456896278e-01
7.410000000000000000e+02,1.000959764686537135e+00,1.764690425552379593e-01
7.420000000000000000e+02,1.000959764686542020e+00,1.764625957055120653e-01
7.430000000000000000e+02,1.000959764686547793e+00,1.764561403974561349e-01
7.440000000000000000e+02,1.000959764686550679e+00,1.764496766320158283e-01
7.450000000000000000e+02,1.000959764686553122e+00,1.764432044101378327e-01
7.460000000000000000e+02,1.000959764686557119e+00,1.764367237327701121e-01
7.470000000000000000e+02,1.000959764686563114e+00,1.764302346008619626e-01
7.480000000000000000e+02,1.000959764686568221e+00,1.764237370153636797e-01
7.490000000000000000e+02,1.000959764686572884e+00,1.764172309772269187e-01
7.500000000000000000e+02,1.000959764686578213e+00,1.764107164874045008e-01
7.510000000000000000e+02,1.000959764686584652e+00,1.764041935468504407e-01
7.520000000000000000e+02,1.000959764686586650e+00,1.763976621565201408e-01
7.530000000000000000e+02,1.000959764686593090e+00,1.763911223173699194e-01
7.540000000000000000e+02,1.000959764686596642e+00,1.763845740303574827e-01
7.550000000000000000e+02,1.000959764686601083e+00,1.763780172964417581e-01
7.560000000000000000e+02,1.000959764686603082e+00,1.763714521165829219e-01
7.570000000000000000e+02,1.000959764686606190e+00,1.763648784917422607e-01
7.580000000000000000e+02,1.000959764686613074e+00,1.763582964228821992e-01
7.590000000000000000e+02,1.000959764686618847e+00,1.763517059109666052e-01
7.600000000000000000e+02,1.000959764686623066e+00,1.763451069569604568e-01
7.610000000000000000e+02,1.000959764686626841e+00,1.763384995618298701e-01
7.620000000000000000e+02,1.000959764686629949e+00,1.763318837265421823e-01
7.630000000000000000e+02,1.000959764686635056e+00,1.763252594520661187e-01
7.640000000000000000e+02,1.000959764686637277e+00,1.763186267393714590e-01
7.650000000000000000e+02,1.000959764686643272e+00,1.763119855894291488e-01
7.660000000000000000e+02,1.000959764686647713e+00,1.763053360032114658e-01
7.670000000000000000e+02,1.000959764686651932e+00,1.762986779816918259e-01
7.680000000000000000e+02,1.000959764686656372e+00,1.762920115258448939e-01
7.690000000000000000e+02,1.000959764686660369e+00,1.762853366366465280e-01
7.700000000000000000e+02,1.000959764686663256e+00,1.762786533150738078e-01
7.710000000000000000e+02,1.000959764686669029e+00,1.762719615621050340e-01
7.720000000000000000e+02,1.000959764686671472e+00,1.762652613787195899e-01
7.730000000000000000e+02,1.000959764686673914e+00,1.762585527658983020e-01
7.740000000000000000e+02,1.000959764686678577e+00,1.762518357246229961e-01
7.750000000000000000e+02,1.000959764686681464e+00,1.762451102558768301e-01
